onset	duration	sample	type	value
170.62109375	0	43680	trigger	2
170.77734375	0	43720	trigger	3
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	3
171.24609375	0	43840	trigger	5
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	6
171.68359375	0	43952	trigger	4
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	5
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	3
173.02734375	0	44296	trigger	6
173.18359375	0	44336	trigger	1
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	5
173.77734375	0	44488	trigger	2
173.93359375	0	44528	trigger	1
174.12109375	0	44576	trigger	6
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	6
174.68359375	0	44720	trigger	4
174.83984375	0	44760	trigger	3
174.99609375	0	44800	trigger	1
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	5
175.58984375	0	44952	trigger	2
175.74609375	0	44992	trigger	3
175.90234375	0	45032	trigger	6
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	4
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	4
176.65234375	0	45224	trigger	1
176.80859375	0	45264	trigger	5
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	6
177.27734375	0	45384	trigger	4
177.40234375	0	45416	trigger	6
177.55859375	0	45456	trigger	5
177.71484375	0	45496	trigger	1
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	6
178.30859375	0	45648	trigger	3
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	5
178.77734375	0	45768	trigger	2
178.93359375	0	45808	trigger	1
179.08984375	0	45848	trigger	4
179.21484375	0	45880	trigger	5
179.37109375	0	45920	trigger	2
179.52734375	0	45960	trigger	1
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	6
179.99609375	0	46080	trigger	1
180.12109375	0	46112	trigger	2
180.27734375	0	46152	trigger	3
180.43359375	0	46192	trigger	5
180.58984375	0	46232	trigger	6
180.71484375	0	46264	trigger	4
180.87109375	0	46304	trigger	6
181.02734375	0	46344	trigger	3
181.18359375	0	46384	trigger	2
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	5
181.62109375	0	46496	trigger	1
181.80859375	0	46544	trigger	4
181.93359375	0	46576	trigger	3
182.08984375	0	46616	trigger	1
182.24609375	0	46656	trigger	6
182.37109375	0	46688	trigger	5
182.55859375	0	46736	trigger	2
182.68359375	0	46768	trigger	6
182.83984375	0	46808	trigger	2
182.99609375	0	46848	trigger	4
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	1
183.43359375	0	46960	trigger	5
183.58984375	0	47000	trigger	1
183.74609375	0	47040	trigger	5
183.90234375	0	47080	trigger	4
184.05859375	0	47120	trigger	2
184.18359375	0	47152	trigger	6
184.33984375	0	47192	trigger	3
184.49609375	0	47232	trigger	4
184.65234375	0	47272	trigger	1
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	5
185.12109375	0	47392	trigger	3
185.24609375	0	47424	trigger	6
185.40234375	0	47464	trigger	2
185.55859375	0	47504	trigger	4
185.71484375	0	47544	trigger	6
185.87109375	0	47584	trigger	5
185.99609375	0	47616	trigger	1
186.15234375	0	47656	trigger	3
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	3
186.62109375	0	47776	trigger	6
186.74609375	0	47808	trigger	5
186.90234375	0	47848	trigger	1
187.05859375	0	47888	trigger	2
187.21484375	0	47928	trigger	1
187.37109375	0	47968	trigger	4
187.52734375	0	48008	trigger	6
187.68359375	0	48048	trigger	2
187.80859375	0	48080	trigger	3
187.96484375	0	48120	trigger	5
188.12109375	0	48160	trigger	4
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	1
188.58984375	0	48280	trigger	5
188.71484375	0	48312	trigger	6
188.87109375	0	48352	trigger	3
189.02734375	0	48392	trigger	2
189.18359375	0	48432	trigger	1
189.33984375	0	48472	trigger	4
189.49609375	0	48512	trigger	6
189.62109375	0	48544	trigger	5
189.77734375	0	48584	trigger	3
189.93359375	0	48624	trigger	4
190.08984375	0	48664	trigger	3
190.24609375	0	48704	trigger	5
190.37109375	0	48736	trigger	2
190.55859375	0	48784	trigger	1
190.68359375	0	48816	trigger	6
190.83984375	0	48856	trigger	4
190.99609375	0	48896	trigger	1
191.15234375	0	48936	trigger	5
191.30859375	0	48976	trigger	2
191.43359375	0	49008	trigger	6
191.58984375	0	49048	trigger	3
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	4
192.05859375	0	49168	trigger	3
192.18359375	0	49200	trigger	6
192.37109375	0	49248	trigger	1
192.49609375	0	49280	trigger	5
192.65234375	0	49320	trigger	1
192.80859375	0	49360	trigger	3
192.96484375	0	49400	trigger	4
193.12109375	0	49440	trigger	6
193.24609375	0	49472	trigger	5
193.43359375	0	49520	trigger	2
193.55859375	0	49552	trigger	3
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	5
194.02734375	0	49672	trigger	2
194.15234375	0	49704	trigger	6
194.30859375	0	49744	trigger	4
194.46484375	0	49784	trigger	5
194.62109375	0	49824	trigger	3
194.77734375	0	49864	trigger	2
194.93359375	0	49904	trigger	1
195.05859375	0	49936	trigger	4
195.21484375	0	49976	trigger	6
195.37109375	0	50016	trigger	2
195.52734375	0	50056	trigger	3
195.65234375	0	50088	trigger	5
195.80859375	0	50128	trigger	1
195.96484375	0	50168	trigger	6
196.12109375	0	50208	trigger	4
196.27734375	0	50248	trigger	5
196.43359375	0	50288	trigger	2
196.55859375	0	50320	trigger	3
196.71484375	0	50360	trigger	4
196.87109375	0	50400	trigger	6
197.02734375	0	50440	trigger	1
197.18359375	0	50480	trigger	6
197.33984375	0	50520	trigger	1
197.49609375	0	50560	trigger	2
197.62109375	0	50592	trigger	3
197.77734375	0	50632	trigger	4
197.93359375	0	50672	trigger	5
198.08984375	0	50712	trigger	1
198.21484375	0	50744	trigger	5
198.37109375	0	50784	trigger	4
198.52734375	0	50824	trigger	3
198.68359375	0	50864	trigger	6
198.83984375	0	50904	trigger	2
198.96484375	0	50936	trigger	1
199.12109375	0	50976	trigger	6
199.27734375	0	51016	trigger	2
199.43359375	0	51056	trigger	4
199.58984375	0	51096	trigger	5
199.74609375	0	51136	trigger	3
199.87109375	0	51168	trigger	6
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	6
210.77734375	0	53960	trigger	2
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	6
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	3
211.68359375	0	54192	trigger	5
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	1
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	5
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	2
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	6
214.99609375	0	55040	trigger	4
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	5
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	2
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	5
216.80859375	0	55504	trigger	3
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	1
217.27734375	0	55624	trigger	5
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	1
217.71484375	0	55736	trigger	6
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	3
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	5
218.62109375	0	55968	trigger	2
218.77734375	0	56008	trigger	6
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	6
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	3
219.52734375	0	56200	trigger	4
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	3
220.15234375	0	56360	trigger	5
220.30859375	0	56400	trigger	2
220.43359375	0	56432	trigger	1
220.58984375	0	56472	trigger	6
220.74609375	0	56512	trigger	4
220.90234375	0	56552	trigger	3
221.02734375	0	56584	trigger	4
221.18359375	0	56624	trigger	2
221.33984375	0	56664	trigger	5
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	6
221.77734375	0	56776	trigger	2
221.93359375	0	56816	trigger	6
222.08984375	0	56856	trigger	1
222.24609375	0	56896	trigger	3
222.40234375	0	56936	trigger	5
222.55859375	0	56976	trigger	4
222.68359375	0	57008	trigger	3
222.83984375	0	57048	trigger	4
222.99609375	0	57088	trigger	5
223.15234375	0	57128	trigger	1
223.27734375	0	57160	trigger	2
223.43359375	0	57200	trigger	6
223.58984375	0	57240	trigger	4
223.74609375	0	57280	trigger	1
223.90234375	0	57320	trigger	2
224.05859375	0	57360	trigger	5
224.21484375	0	57400	trigger	6
224.33984375	0	57432	trigger	3
224.49609375	0	57472	trigger	6
224.65234375	0	57512	trigger	2
224.80859375	0	57552	trigger	1
224.96484375	0	57592	trigger	3
225.12109375	0	57632	trigger	5
225.24609375	0	57664	trigger	4
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	4
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	5
225.99609375	0	57856	trigger	6
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	3
226.46484375	0	57976	trigger	1
226.62109375	0	58016	trigger	6
226.74609375	0	58048	trigger	4
226.90234375	0	58088	trigger	2
227.05859375	0	58128	trigger	5
227.21484375	0	58168	trigger	1
227.37109375	0	58208	trigger	6
227.52734375	0	58248	trigger	4
227.65234375	0	58280	trigger	2
227.80859375	0	58320	trigger	5
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	5
228.27734375	0	58440	trigger	6
228.40234375	0	58472	trigger	3
228.58984375	0	58520	trigger	2
228.71484375	0	58552	trigger	4
228.87109375	0	58592	trigger	1
229.02734375	0	58632	trigger	2
229.18359375	0	58672	trigger	1
229.33984375	0	58712	trigger	3
229.46484375	0	58744	trigger	6
229.62109375	0	58784	trigger	5
229.77734375	0	58824	trigger	4
229.93359375	0	58864	trigger	6
230.08984375	0	58904	trigger	1
230.24609375	0	58944	trigger	5
230.37109375	0	58976	trigger	3
230.52734375	0	59016	trigger	4
230.68359375	0	59056	trigger	2
230.83984375	0	59096	trigger	6
230.99609375	0	59136	trigger	3
231.12109375	0	59168	trigger	1
231.27734375	0	59208	trigger	4
231.43359375	0	59248	trigger	5
231.58984375	0	59288	trigger	2
231.74609375	0	59328	trigger	5
231.90234375	0	59368	trigger	3
232.02734375	0	59400	trigger	6
232.18359375	0	59440	trigger	4
232.33984375	0	59480	trigger	2
232.49609375	0	59520	trigger	1
232.65234375	0	59560	trigger	2
232.77734375	0	59592	trigger	1
232.93359375	0	59632	trigger	4
233.08984375	0	59672	trigger	6
233.24609375	0	59712	trigger	3
233.40234375	0	59752	trigger	5
233.55859375	0	59792	trigger	3
233.71484375	0	59832	trigger	6
233.83984375	0	59864	trigger	4
233.99609375	0	59904	trigger	5
234.15234375	0	59944	trigger	2
234.30859375	0	59984	trigger	1
234.43359375	0	60016	trigger	4
234.58984375	0	60056	trigger	2
234.74609375	0	60096	trigger	1
234.90234375	0	60136	trigger	5
235.05859375	0	60176	trigger	3
235.21484375	0	60216	trigger	6
235.33984375	0	60248	trigger	2
235.49609375	0	60288	trigger	6
235.65234375	0	60328	trigger	5
235.80859375	0	60368	trigger	3
235.96484375	0	60408	trigger	1
236.12109375	0	60448	trigger	4
236.27734375	0	60488	trigger	1
236.40234375	0	60520	trigger	2
236.55859375	0	60560	trigger	3
236.71484375	0	60600	trigger	4
236.87109375	0	60640	trigger	6
237.02734375	0	60680	trigger	5
237.15234375	0	60712	trigger	4
237.30859375	0	60752	trigger	5
237.46484375	0	60792	trigger	2
237.62109375	0	60832	trigger	6
237.77734375	0	60872	trigger	3
237.90234375	0	60904	trigger	1
238.05859375	0	60944	trigger	3
238.21484375	0	60984	trigger	6
238.37109375	0	61024	trigger	2
238.52734375	0	61064	trigger	5
238.65234375	0	61096	trigger	1
238.80859375	0	61136	trigger	4
238.96484375	0	61176	trigger	1
239.12109375	0	61216	trigger	2
239.27734375	0	61256	trigger	6
239.43359375	0	61296	trigger	4
239.58984375	0	61336	trigger	5
239.71484375	0	61368	trigger	3
239.87109375	0	61408	trigger	1
239.99609375	0	61440	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	5
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	4
250.65234375	0	64168	trigger	1
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	6
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	4
251.52734375	0	64392	trigger	5
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	2
252.15234375	0	64552	trigger	6
252.27734375	0	64584	trigger	3
252.46484375	0	64632	trigger	5
252.58984375	0	64664	trigger	1
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	2
253.02734375	0	64776	trigger	1
253.21484375	0	64824	trigger	6
253.33984375	0	64856	trigger	4
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	3
254.08984375	0	65048	trigger	2
254.24609375	0	65088	trigger	5
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	4
254.83984375	0	65240	trigger	1
254.99609375	0	65280	trigger	6
255.15234375	0	65320	trigger	2
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	2
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	6
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	2
256.80859375	0	65744	trigger	6
256.96484375	0	65784	trigger	5
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	1
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	6
257.71484375	0	65976	trigger	5
257.87109375	0	66016	trigger	3
258.02734375	0	66056	trigger	4
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	5
258.46484375	0	66168	trigger	1
258.62109375	0	66208	trigger	6
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	6
259.37109375	0	66400	trigger	4
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	3
259.83984375	0	66520	trigger	1
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	1
260.27734375	0	66632	trigger	4
260.43359375	0	66672	trigger	2
260.58984375	0	66712	trigger	3
260.74609375	0	66752	trigger	6
260.90234375	0	66792	trigger	2
261.02734375	0	66824	trigger	5
261.18359375	0	66864	trigger	4
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	3
261.65234375	0	66984	trigger	6
261.77734375	0	67016	trigger	2
261.96484375	0	67064	trigger	4
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	6
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	6
262.83984375	0	67288	trigger	1
262.99609375	0	67328	trigger	3
263.15234375	0	67368	trigger	5
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	4
263.58984375	0	67480	trigger	1
263.77734375	0	67528	trigger	4
263.90234375	0	67560	trigger	2
264.05859375	0	67600	trigger	3
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	6
264.49609375	0	67712	trigger	3
264.68359375	0	67760	trigger	4
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	5
265.12109375	0	67872	trigger	6
265.24609375	0	67904	trigger	2
265.43359375	0	67952	trigger	3
265.55859375	0	67984	trigger	4
265.71484375	0	68024	trigger	6
265.87109375	0	68064	trigger	5
266.02734375	0	68104	trigger	2
266.15234375	0	68136	trigger	1
266.33984375	0	68184	trigger	5
266.46484375	0	68216	trigger	2
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	3
266.93359375	0	68336	trigger	6
267.08984375	0	68376	trigger	1
267.21484375	0	68408	trigger	4
267.37109375	0	68448	trigger	5
267.52734375	0	68488	trigger	1
267.68359375	0	68528	trigger	6
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	3
268.12109375	0	68640	trigger	1
268.27734375	0	68680	trigger	5
268.43359375	0	68720	trigger	4
268.58984375	0	68760	trigger	3
268.74609375	0	68800	trigger	2
268.87109375	0	68832	trigger	6
269.02734375	0	68872	trigger	5
269.18359375	0	68912	trigger	2
269.33984375	0	68952	trigger	4
269.49609375	0	68992	trigger	3
269.62109375	0	69024	trigger	1
269.80859375	0	69072	trigger	6
269.93359375	0	69104	trigger	5
270.08984375	0	69144	trigger	1
270.24609375	0	69184	trigger	4
270.40234375	0	69224	trigger	6
270.55859375	0	69264	trigger	3
270.68359375	0	69296	trigger	2
270.83984375	0	69336	trigger	4
270.99609375	0	69376	trigger	6
271.15234375	0	69416	trigger	1
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	2
271.58984375	0	69528	trigger	5
271.74609375	0	69568	trigger	3
271.90234375	0	69608	trigger	5
272.05859375	0	69648	trigger	6
272.21484375	0	69688	trigger	2
272.33984375	0	69720	trigger	4
272.52734375	0	69768	trigger	1
272.65234375	0	69800	trigger	4
272.80859375	0	69840	trigger	3
272.96484375	0	69880	trigger	5
273.08984375	0	69912	trigger	1
273.27734375	0	69960	trigger	6
273.40234375	0	69992	trigger	2
273.55859375	0	70032	trigger	5
273.71484375	0	70072	trigger	1
273.87109375	0	70112	trigger	4
274.02734375	0	70152	trigger	2
274.15234375	0	70184	trigger	6
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	2
274.62109375	0	70304	trigger	1
274.77734375	0	70344	trigger	6
274.93359375	0	70384	trigger	4
275.05859375	0	70416	trigger	5
275.21484375	0	70456	trigger	3
275.37109375	0	70496	trigger	2
275.52734375	0	70536	trigger	6
275.68359375	0	70576	trigger	3
275.80859375	0	70608	trigger	1
275.96484375	0	70648	trigger	5
276.12109375	0	70688	trigger	4
276.27734375	0	70728	trigger	1
276.43359375	0	70768	trigger	2
276.55859375	0	70800	trigger	6
276.71484375	0	70840	trigger	3
276.87109375	0	70880	trigger	5
277.02734375	0	70920	trigger	4
277.18359375	0	70960	trigger	6
277.30859375	0	70992	trigger	1
277.49609375	0	71040	trigger	4
277.62109375	0	71072	trigger	5
277.77734375	0	71112	trigger	3
277.93359375	0	71152	trigger	2
278.08984375	0	71192	trigger	6
278.24609375	0	71232	trigger	1
278.37109375	0	71264	trigger	5
278.55859375	0	71312	trigger	3
278.68359375	0	71344	trigger	2
278.83984375	0	71384	trigger	4
278.99609375	0	71424	trigger	2
279.12109375	0	71456	trigger	3
279.30859375	0	71504	trigger	1
279.43359375	0	71536	trigger	4
279.58984375	0	71576	trigger	5
279.74609375	0	71616	trigger	6
279.90234375	0	71656	trigger	1
280.02734375	0	71688	trigger	200
284.99609375	0	72960	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	106
290.18359375	0	74288	trigger	6
290.33984375	0	74328	trigger	4
290.49609375	0	74368	trigger	5
290.65234375	0	74408	trigger	3
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	6
291.08984375	0	74520	trigger	2
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	5
291.52734375	0	74632	trigger	1
291.68359375	0	74672	trigger	4
291.83984375	0	74712	trigger	5
291.99609375	0	74752	trigger	4
292.15234375	0	74792	trigger	3
292.27734375	0	74824	trigger	6
292.46484375	0	74872	trigger	1
292.58984375	0	74904	trigger	2
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	6
293.21484375	0	75064	trigger	2
293.33984375	0	75096	trigger	3
293.49609375	0	75136	trigger	4
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	3
294.08984375	0	75288	trigger	6
294.24609375	0	75328	trigger	2
294.40234375	0	75368	trigger	1
294.55859375	0	75408	trigger	5
294.71484375	0	75448	trigger	2
294.83984375	0	75480	trigger	1
294.99609375	0	75520	trigger	4
295.15234375	0	75560	trigger	3
295.30859375	0	75600	trigger	6
295.46484375	0	75640	trigger	1
295.62109375	0	75680	trigger	2
295.77734375	0	75720	trigger	6
295.90234375	0	75752	trigger	4
296.05859375	0	75792	trigger	5
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	5
296.68359375	0	75952	trigger	1
296.80859375	0	75984	trigger	3
296.96484375	0	76024	trigger	2
297.12109375	0	76064	trigger	6
297.27734375	0	76104	trigger	1
297.43359375	0	76144	trigger	3
297.58984375	0	76184	trigger	6
297.71484375	0	76216	trigger	2
297.87109375	0	76256	trigger	4
298.02734375	0	76296	trigger	5
298.18359375	0	76336	trigger	4
298.33984375	0	76376	trigger	5
298.46484375	0	76408	trigger	2
298.62109375	0	76448	trigger	6
298.77734375	0	76488	trigger	1
298.93359375	0	76528	trigger	3
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	3
299.37109375	0	76640	trigger	4
299.52734375	0	76680	trigger	5
299.68359375	0	76720	trigger	1
299.83984375	0	76760	trigger	2
299.99609375	0	76800	trigger	5
300.12109375	0	76832	trigger	2
300.30859375	0	76880	trigger	3
300.43359375	0	76912	trigger	1
300.58984375	0	76952	trigger	6
300.74609375	0	76992	trigger	4
300.90234375	0	77032	trigger	6
301.05859375	0	77072	trigger	4
301.18359375	0	77104	trigger	2
301.33984375	0	77144	trigger	3
301.49609375	0	77184	trigger	1
301.65234375	0	77224	trigger	5
301.80859375	0	77264	trigger	6
301.93359375	0	77296	trigger	1
302.12109375	0	77344	trigger	4
302.24609375	0	77376	trigger	5
302.40234375	0	77416	trigger	2
302.55859375	0	77456	trigger	3
302.71484375	0	77496	trigger	6
302.83984375	0	77528	trigger	3
302.99609375	0	77568	trigger	2
303.15234375	0	77608	trigger	5
303.30859375	0	77648	trigger	4
303.46484375	0	77688	trigger	1
303.62109375	0	77728	trigger	2
303.74609375	0	77760	trigger	1
303.90234375	0	77800	trigger	3
304.05859375	0	77840	trigger	6
304.21484375	0	77880	trigger	4
304.37109375	0	77920	trigger	5
304.49609375	0	77952	trigger	6
304.65234375	0	77992	trigger	1
304.80859375	0	78032	trigger	2
304.96484375	0	78072	trigger	4
305.12109375	0	78112	trigger	5
305.27734375	0	78152	trigger	3
305.40234375	0	78184	trigger	1
305.55859375	0	78224	trigger	6
305.71484375	0	78264	trigger	2
305.87109375	0	78304	trigger	4
306.02734375	0	78344	trigger	5
306.15234375	0	78376	trigger	3
306.30859375	0	78416	trigger	5
306.46484375	0	78456	trigger	4
306.62109375	0	78496	trigger	3
306.77734375	0	78536	trigger	2
306.90234375	0	78568	trigger	1
307.08984375	0	78616	trigger	6
307.21484375	0	78648	trigger	1
307.37109375	0	78688	trigger	3
307.52734375	0	78728	trigger	6
307.68359375	0	78768	trigger	2
307.83984375	0	78808	trigger	4
307.96484375	0	78840	trigger	5
308.12109375	0	78880	trigger	6
308.27734375	0	78920	trigger	3
308.43359375	0	78960	trigger	4
308.58984375	0	79000	trigger	2
308.74609375	0	79040	trigger	5
308.87109375	0	79072	trigger	1
309.02734375	0	79112	trigger	4
309.18359375	0	79152	trigger	6
309.33984375	0	79192	trigger	3
309.49609375	0	79232	trigger	2
309.62109375	0	79264	trigger	1
309.77734375	0	79304	trigger	5
309.93359375	0	79344	trigger	6
310.08984375	0	79384	trigger	2
310.24609375	0	79424	trigger	1
310.40234375	0	79464	trigger	4
310.52734375	0	79496	trigger	3
310.68359375	0	79536	trigger	5
310.83984375	0	79576	trigger	6
310.99609375	0	79616	trigger	3
311.15234375	0	79656	trigger	2
311.30859375	0	79696	trigger	5
311.43359375	0	79728	trigger	4
311.58984375	0	79768	trigger	1
311.74609375	0	79808	trigger	4
311.90234375	0	79848	trigger	5
312.05859375	0	79888	trigger	6
312.18359375	0	79920	trigger	1
312.37109375	0	79968	trigger	3
312.49609375	0	80000	trigger	2
312.65234375	0	80040	trigger	1
312.80859375	0	80080	trigger	5
312.96484375	0	80120	trigger	2
313.12109375	0	80160	trigger	3
313.24609375	0	80192	trigger	6
313.40234375	0	80232	trigger	4
313.55859375	0	80272	trigger	6
313.71484375	0	80312	trigger	3
313.87109375	0	80352	trigger	2
313.99609375	0	80384	trigger	4
314.15234375	0	80424	trigger	1
314.30859375	0	80464	trigger	5
314.46484375	0	80504	trigger	6
314.62109375	0	80544	trigger	5
314.77734375	0	80584	trigger	1
314.90234375	0	80616	trigger	3
315.08984375	0	80664	trigger	2
315.21484375	0	80696	trigger	4
315.37109375	0	80736	trigger	2
315.52734375	0	80776	trigger	4
315.65234375	0	80808	trigger	3
315.83984375	0	80856	trigger	5
315.96484375	0	80888	trigger	1
316.12109375	0	80928	trigger	6
316.27734375	0	80968	trigger	1
316.43359375	0	81008	trigger	4
316.58984375	0	81048	trigger	5
316.71484375	0	81080	trigger	2
316.87109375	0	81120	trigger	6
317.02734375	0	81160	trigger	3
317.18359375	0	81200	trigger	1
317.33984375	0	81240	trigger	6
317.46484375	0	81272	trigger	3
317.65234375	0	81320	trigger	2
317.77734375	0	81352	trigger	5
317.93359375	0	81392	trigger	4
318.08984375	0	81432	trigger	3
318.24609375	0	81472	trigger	2
318.40234375	0	81512	trigger	1
318.52734375	0	81544	trigger	5
318.68359375	0	81584	trigger	4
318.83984375	0	81624	trigger	6
318.99609375	0	81664	trigger	4
319.15234375	0	81704	trigger	3
319.27734375	0	81736	trigger	5
319.43359375	0	81776	trigger	6
319.58984375	0	81816	trigger	2
319.74609375	0	81856	trigger	1
319.90234375	0	81896	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	105
330.18359375	0	84528	trigger	6
330.33984375	0	84568	trigger	4
330.49609375	0	84608	trigger	5
330.65234375	0	84648	trigger	1
330.77734375	0	84680	trigger	2
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	2
331.24609375	0	84800	trigger	4
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	3
331.68359375	0	84912	trigger	1
331.83984375	0	84952	trigger	3
331.99609375	0	84992	trigger	1
