onset	duration	sample	type	value
170.93359375	0	43760	trigger	7
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	7
171.40234375	0	43880	trigger	3
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	4
171.83984375	0	43992	trigger	6
171.99609375	0	44032	trigger	5
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	1
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	7
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	4
173.33984375	0	44376	trigger	5
173.49609375	0	44416	trigger	6
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	2
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	7
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	5
174.55859375	0	44688	trigger	7
174.71484375	0	44728	trigger	3
174.83984375	0	44760	trigger	2
175.02734375	0	44808	trigger	6
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	7
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	6
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	5
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	2
176.68359375	0	45232	trigger	5
176.80859375	0	45264	trigger	1
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	7
177.27734375	0	45384	trigger	4
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	3
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	5
178.02734375	0	45576	trigger	7
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	2
178.46484375	0	45688	trigger	3
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	7
178.93359375	0	45808	trigger	6
179.08984375	0	45848	trigger	5
179.21484375	0	45880	trigger	4
179.37109375	0	45920	trigger	1
179.52734375	0	45960	trigger	4
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	5
180.12109375	0	46112	trigger	7
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	6
180.90234375	0	46312	trigger	7
181.02734375	0	46344	trigger	3
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	6
181.80859375	0	46544	trigger	4
181.93359375	0	46576	trigger	5
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	7
182.40234375	0	46696	trigger	2
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	1
182.99609375	0	46848	trigger	4
183.15234375	0	46888	trigger	3
183.30859375	0	46928	trigger	6
183.46484375	0	46968	trigger	5
183.62109375	0	47008	trigger	7
183.74609375	0	47040	trigger	3
183.90234375	0	47080	trigger	6
184.05859375	0	47120	trigger	5
184.21484375	0	47160	trigger	2
184.33984375	0	47192	trigger	4
184.49609375	0	47232	trigger	7
184.65234375	0	47272	trigger	1
184.80859375	0	47312	trigger	2
184.96484375	0	47352	trigger	5
185.12109375	0	47392	trigger	7
185.27734375	0	47432	trigger	3
185.40234375	0	47464	trigger	6
185.55859375	0	47504	trigger	1
185.71484375	0	47544	trigger	4
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	4
186.18359375	0	47664	trigger	2
186.30859375	0	47696	trigger	7
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	6
186.77734375	0	47816	trigger	5
186.93359375	0	47856	trigger	6
187.05859375	0	47888	trigger	2
187.21484375	0	47928	trigger	7
187.37109375	0	47968	trigger	3
187.52734375	0	48008	trigger	4
187.68359375	0	48048	trigger	5
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	7
188.12109375	0	48160	trigger	6
188.27734375	0	48200	trigger	2
188.43359375	0	48240	trigger	4
188.58984375	0	48280	trigger	5
188.71484375	0	48312	trigger	3
188.87109375	0	48352	trigger	1
189.02734375	0	48392	trigger	2
189.18359375	0	48432	trigger	5
189.33984375	0	48472	trigger	7
189.49609375	0	48512	trigger	6
189.62109375	0	48544	trigger	4
189.77734375	0	48584	trigger	3
189.93359375	0	48624	trigger	1
190.08984375	0	48664	trigger	7
190.24609375	0	48704	trigger	6
190.37109375	0	48736	trigger	1
190.52734375	0	48776	trigger	3
190.68359375	0	48816	trigger	2
190.83984375	0	48856	trigger	5
190.99609375	0	48896	trigger	4
191.15234375	0	48936	trigger	6
191.30859375	0	48976	trigger	4
191.43359375	0	49008	trigger	2
191.58984375	0	49048	trigger	5
191.74609375	0	49088	trigger	1
191.90234375	0	49128	trigger	7
192.05859375	0	49168	trigger	3
192.21484375	0	49208	trigger	1
192.33984375	0	49240	trigger	4
192.49609375	0	49280	trigger	2
192.65234375	0	49320	trigger	6
192.77734375	0	49352	trigger	5
192.96484375	0	49400	trigger	7
193.12109375	0	49440	trigger	3
193.24609375	0	49472	trigger	2
193.40234375	0	49512	trigger	3
193.55859375	0	49552	trigger	6
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	5
193.99609375	0	49664	trigger	4
194.15234375	0	49704	trigger	7
194.30859375	0	49744	trigger	2
194.46484375	0	49784	trigger	1
194.62109375	0	49824	trigger	5
194.77734375	0	49864	trigger	4
194.90234375	0	49896	trigger	7
195.05859375	0	49936	trigger	6
195.21484375	0	49976	trigger	3
195.37109375	0	50016	trigger	6
195.49609375	0	50048	trigger	5
195.65234375	0	50088	trigger	7
195.80859375	0	50128	trigger	3
195.96484375	0	50168	trigger	2
196.12109375	0	50208	trigger	1
196.24609375	0	50240	trigger	4
196.43359375	0	50288	trigger	1
196.58984375	0	50328	trigger	4
196.71484375	0	50360	trigger	3
196.87109375	0	50400	trigger	6
197.02734375	0	50440	trigger	5
197.18359375	0	50480	trigger	2
197.30859375	0	50512	trigger	7
197.46484375	0	50552	trigger	6
197.62109375	0	50592	trigger	3
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	5
198.08984375	0	50712	trigger	7
198.24609375	0	50752	trigger	1
198.37109375	0	50784	trigger	4
198.52734375	0	50824	trigger	1
198.68359375	0	50864	trigger	5
198.83984375	0	50904	trigger	7
198.96484375	0	50936	trigger	6
199.12109375	0	50976	trigger	2
199.27734375	0	51016	trigger	4
199.43359375	0	51056	trigger	3
199.58984375	0	51096	trigger	6
199.74609375	0	51136	trigger	3
199.87109375	0	51168	trigger	5
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.15234375	0	53800	trigger	6
210.33984375	0	53848	trigger	5
210.46484375	0	53880	trigger	7
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	3
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	7
211.52734375	0	54152	trigger	6
211.68359375	0	54192	trigger	5
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	4
212.12109375	0	54304	trigger	3
212.27734375	0	54344	trigger	2
212.43359375	0	54384	trigger	6
212.58984375	0	54424	trigger	7
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	5
213.02734375	0	54536	trigger	1
213.18359375	0	54576	trigger	2
213.33984375	0	54616	trigger	7
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	6
213.93359375	0	54768	trigger	3
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	6
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	5
214.71484375	0	54968	trigger	2
214.83984375	0	55000	trigger	7
214.99609375	0	55040	trigger	3
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	5
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	4
215.74609375	0	55232	trigger	2
215.90234375	0	55272	trigger	7
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	6
216.37109375	0	55392	trigger	1
216.49609375	0	55424	trigger	5
216.65234375	0	55464	trigger	7
216.80859375	0	55504	trigger	3
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	6
217.24609375	0	55616	trigger	4
217.43359375	0	55664	trigger	7
217.55859375	0	55696	trigger	4
217.71484375	0	55736	trigger	1
217.87109375	0	55776	trigger	3
218.02734375	0	55816	trigger	5
218.15234375	0	55848	trigger	6
218.30859375	0	55888	trigger	2
218.46484375	0	55928	trigger	3
218.62109375	0	55968	trigger	2
218.74609375	0	56000	trigger	6
218.93359375	0	56048	trigger	7
219.05859375	0	56080	trigger	5
219.21484375	0	56120	trigger	1
219.37109375	0	56160	trigger	4
219.52734375	0	56200	trigger	5
219.65234375	0	56232	trigger	7
219.80859375	0	56272	trigger	3
219.96484375	0	56312	trigger	4
220.12109375	0	56352	trigger	1
220.27734375	0	56392	trigger	2
220.43359375	0	56432	trigger	6
220.55859375	0	56464	trigger	7
220.71484375	0	56504	trigger	6
220.87109375	0	56544	trigger	4
221.02734375	0	56584	trigger	5
221.18359375	0	56624	trigger	3
221.33984375	0	56664	trigger	1
221.46484375	0	56696	trigger	2
221.62109375	0	56736	trigger	4
221.77734375	0	56776	trigger	2
221.93359375	0	56816	trigger	1
222.08984375	0	56856	trigger	6
222.24609375	0	56896	trigger	5
222.40234375	0	56936	trigger	7
222.52734375	0	56968	trigger	3
222.68359375	0	57008	trigger	7
222.83984375	0	57048	trigger	5
222.99609375	0	57088	trigger	1
223.15234375	0	57128	trigger	6
223.27734375	0	57160	trigger	2
223.43359375	0	57200	trigger	3
223.58984375	0	57240	trigger	4
223.74609375	0	57280	trigger	2
223.90234375	0	57320	trigger	4
224.05859375	0	57360	trigger	7
224.18359375	0	57392	trigger	6
224.33984375	0	57432	trigger	1
224.49609375	0	57472	trigger	5
224.65234375	0	57512	trigger	3
224.80859375	0	57552	trigger	7
224.93359375	0	57584	trigger	3
225.08984375	0	57624	trigger	2
225.24609375	0	57664	trigger	5
225.40234375	0	57704	trigger	4
225.55859375	0	57744	trigger	6
225.71484375	0	57784	trigger	1
225.83984375	0	57816	trigger	4
225.99609375	0	57856	trigger	3
226.15234375	0	57896	trigger	1
226.30859375	0	57936	trigger	2
226.46484375	0	57976	trigger	7
226.58984375	0	58008	trigger	5
226.77734375	0	58056	trigger	6
226.90234375	0	58088	trigger	1
227.05859375	0	58128	trigger	2
227.21484375	0	58168	trigger	7
227.37109375	0	58208	trigger	5
227.49609375	0	58240	trigger	3
227.68359375	0	58288	trigger	4
227.80859375	0	58320	trigger	6
227.96484375	0	58360	trigger	5
228.12109375	0	58400	trigger	7
228.27734375	0	58440	trigger	2
228.43359375	0	58480	trigger	1
228.58984375	0	58520	trigger	4
228.71484375	0	58552	trigger	3
228.87109375	0	58592	trigger	6
229.02734375	0	58632	trigger	1
229.18359375	0	58672	trigger	6
229.30859375	0	58704	trigger	4
229.46484375	0	58744	trigger	7
229.62109375	0	58784	trigger	3
229.77734375	0	58824	trigger	2
229.93359375	0	58864	trigger	5
230.08984375	0	58904	trigger	6
230.21484375	0	58936	trigger	3
230.40234375	0	58984	trigger	4
230.52734375	0	59016	trigger	7
230.68359375	0	59056	trigger	1
230.83984375	0	59096	trigger	5
230.99609375	0	59136	trigger	2
231.12109375	0	59168	trigger	5
231.30859375	0	59216	trigger	4
231.43359375	0	59248	trigger	1
231.58984375	0	59288	trigger	7
231.74609375	0	59328	trigger	3
231.90234375	0	59368	trigger	6
232.02734375	0	59400	trigger	2
232.21484375	0	59448	trigger	4
232.33984375	0	59480	trigger	5
232.49609375	0	59520	trigger	7
232.65234375	0	59560	trigger	2
232.80859375	0	59600	trigger	1
232.93359375	0	59632	trigger	6
233.12109375	0	59680	trigger	3
233.24609375	0	59712	trigger	5
233.40234375	0	59752	trigger	6
233.55859375	0	59792	trigger	7
233.71484375	0	59832	trigger	3
233.83984375	0	59864	trigger	4
234.02734375	0	59912	trigger	2
234.15234375	0	59944	trigger	1
234.30859375	0	59984	trigger	7
234.46484375	0	60024	trigger	3
234.62109375	0	60064	trigger	6
234.74609375	0	60096	trigger	1
234.93359375	0	60144	trigger	2
235.05859375	0	60176	trigger	5
235.21484375	0	60216	trigger	4
235.37109375	0	60256	trigger	6
235.52734375	0	60296	trigger	5
235.65234375	0	60328	trigger	2
235.83984375	0	60376	trigger	4
235.96484375	0	60408	trigger	7
236.12109375	0	60448	trigger	3
236.27734375	0	60488	trigger	1
236.43359375	0	60528	trigger	3
236.58984375	0	60568	trigger	1
236.71484375	0	60600	trigger	5
236.87109375	0	60640	trigger	6
237.02734375	0	60680	trigger	7
237.18359375	0	60720	trigger	2
237.33984375	0	60760	trigger	4
237.49609375	0	60800	trigger	6
237.62109375	0	60832	trigger	1
237.77734375	0	60872	trigger	2
237.93359375	0	60912	trigger	3
238.08984375	0	60952	trigger	4
238.24609375	0	60992	trigger	5
238.40234375	0	61032	trigger	7
238.52734375	0	61064	trigger	2
238.68359375	0	61104	trigger	4
238.83984375	0	61144	trigger	3
238.99609375	0	61184	trigger	6
239.15234375	0	61224	trigger	7
239.30859375	0	61264	trigger	1
239.43359375	0	61296	trigger	5
239.58984375	0	61336	trigger	2
239.74609375	0	61376	trigger	1
239.90234375	0	61416	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	1
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	4
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	3
250.77734375	0	64200	trigger	6
250.93359375	0	64240	trigger	7
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	4
251.68359375	0	64432	trigger	7
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	7
252.46484375	0	64632	trigger	3
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	4
252.90234375	0	64744	trigger	6
253.05859375	0	64784	trigger	5
253.21484375	0	64824	trigger	3
253.33984375	0	64856	trigger	1
253.52734375	0	64904	trigger	7
253.65234375	0	64936	trigger	5
253.80859375	0	64976	trigger	4
253.96484375	0	65016	trigger	2
254.12109375	0	65056	trigger	6
254.27734375	0	65096	trigger	7
254.40234375	0	65128	trigger	6
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	3
255.15234375	0	65320	trigger	4
255.33984375	0	65368	trigger	3
255.46484375	0	65400	trigger	6
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	7
255.93359375	0	65520	trigger	5
256.08984375	0	65560	trigger	2
256.21484375	0	65592	trigger	1
256.37109375	0	65632	trigger	7
256.52734375	0	65672	trigger	1
256.68359375	0	65712	trigger	5
256.83984375	0	65752	trigger	6
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	2
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	7
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	3
258.02734375	0	66056	trigger	6
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	1
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	5
259.24609375	0	66368	trigger	7
259.40234375	0	66408	trigger	2
259.52734375	0	66440	trigger	1
259.71484375	0	66488	trigger	7
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	6
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	5
260.58984375	0	66712	trigger	6
260.74609375	0	66752	trigger	3
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	2
261.33984375	0	66904	trigger	1
261.49609375	0	66944	trigger	7
261.65234375	0	66984	trigger	1
261.80859375	0	67024	trigger	7
261.96484375	0	67064	trigger	2
262.08984375	0	67096	trigger	5
262.27734375	0	67144	trigger	3
262.40234375	0	67176	trigger	6
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	7
263.02734375	0	67336	trigger	5
263.15234375	0	67368	trigger	6
263.30859375	0	67408	trigger	4
263.46484375	0	67448	trigger	2
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	4
263.90234375	0	67560	trigger	7
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	2
264.65234375	0	67752	trigger	6
264.83984375	0	67800	trigger	4
264.96484375	0	67832	trigger	2
265.12109375	0	67872	trigger	6
265.27734375	0	67912	trigger	7
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	3
265.71484375	0	68024	trigger	1
265.87109375	0	68064	trigger	6
266.02734375	0	68104	trigger	5
266.18359375	0	68144	trigger	7
266.33984375	0	68184	trigger	1
266.46484375	0	68216	trigger	2
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	3
266.93359375	0	68336	trigger	7
267.08984375	0	68376	trigger	5
267.21484375	0	68408	trigger	3
267.40234375	0	68456	trigger	2
267.52734375	0	68488	trigger	4
267.68359375	0	68528	trigger	6
267.83984375	0	68568	trigger	1
267.99609375	0	68608	trigger	7
268.15234375	0	68648	trigger	5
268.27734375	0	68680	trigger	2
268.46484375	0	68728	trigger	6
268.58984375	0	68760	trigger	3
268.74609375	0	68800	trigger	1
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	7
269.21484375	0	68920	trigger	4
269.33984375	0	68952	trigger	5
269.49609375	0	68992	trigger	1
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	6
269.96484375	0	69112	trigger	2
270.08984375	0	69144	trigger	6
270.24609375	0	69184	trigger	4
270.40234375	0	69224	trigger	7
270.55859375	0	69264	trigger	1
270.71484375	0	69304	trigger	2
270.83984375	0	69336	trigger	5
271.02734375	0	69384	trigger	3
271.15234375	0	69416	trigger	4
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	7
271.62109375	0	69536	trigger	6
271.77734375	0	69576	trigger	1
271.90234375	0	69608	trigger	5
272.05859375	0	69648	trigger	2
272.21484375	0	69688	trigger	3
272.37109375	0	69728	trigger	6
272.52734375	0	69768	trigger	2
272.65234375	0	69800	trigger	1
272.83984375	0	69848	trigger	5
272.96484375	0	69880	trigger	4
273.12109375	0	69920	trigger	7
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	2
273.55859375	0	70032	trigger	1
273.71484375	0	70072	trigger	6
273.87109375	0	70112	trigger	7
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	2
274.46484375	0	70264	trigger	1
274.62109375	0	70304	trigger	3
274.77734375	0	70344	trigger	5
274.93359375	0	70384	trigger	4
275.08984375	0	70424	trigger	6
275.21484375	0	70456	trigger	7
275.37109375	0	70496	trigger	2
275.52734375	0	70536	trigger	7
275.68359375	0	70576	trigger	5
275.83984375	0	70616	trigger	6
275.96484375	0	70648	trigger	1
276.15234375	0	70696	trigger	3
276.27734375	0	70728	trigger	4
276.43359375	0	70768	trigger	3
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	5
276.90234375	0	70888	trigger	1
277.05859375	0	70928	trigger	7
277.18359375	0	70960	trigger	6
277.33984375	0	71000	trigger	2
277.49609375	0	71040	trigger	5
277.65234375	0	71080	trigger	1
277.80859375	0	71120	trigger	3
277.93359375	0	71152	trigger	6
278.08984375	0	71192	trigger	4
278.24609375	0	71232	trigger	2
278.40234375	0	71272	trigger	7
278.55859375	0	71312	trigger	1
278.68359375	0	71344	trigger	7
278.83984375	0	71384	trigger	3
278.99609375	0	71424	trigger	6
279.15234375	0	71464	trigger	2
279.30859375	0	71504	trigger	5
279.43359375	0	71536	trigger	4
279.58984375	0	71576	trigger	5
279.77734375	0	71624	trigger	4
279.90234375	0	71656	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	2
290.18359375	0	74288	trigger	4
290.33984375	0	74328	trigger	5
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	7
290.80859375	0	74448	trigger	1
290.93359375	0	74480	trigger	6
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	4
291.71484375	0	74680	trigger	2
291.87109375	0	74720	trigger	7
291.99609375	0	74752	trigger	1
292.15234375	0	74792	trigger	2
292.30859375	0	74832	trigger	4
292.46484375	0	74872	trigger	6
292.62109375	0	74912	trigger	5
292.74609375	0	74944	trigger	3
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	7
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	6
293.49609375	0	75136	trigger	3
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	7
293.96484375	0	75256	trigger	4
294.12109375	0	75296	trigger	5
294.27734375	0	75336	trigger	6
294.43359375	0	75376	trigger	5
294.55859375	0	75408	trigger	4
294.71484375	0	75448	trigger	1
294.87109375	0	75488	trigger	2
295.02734375	0	75528	trigger	7
295.15234375	0	75560	trigger	3
295.30859375	0	75600	trigger	2
295.46484375	0	75640	trigger	3
295.62109375	0	75680	trigger	6
295.77734375	0	75720	trigger	5
295.93359375	0	75760	trigger	1
296.05859375	0	75792	trigger	7
296.21484375	0	75832	trigger	4
296.37109375	0	75872	trigger	5
296.52734375	0	75912	trigger	2
296.68359375	0	75952	trigger	4
296.80859375	0	75984	trigger	7
296.96484375	0	76024	trigger	6
297.12109375	0	76064	trigger	1
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	4
297.58984375	0	76184	trigger	3
297.74609375	0	76224	trigger	6
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	5
298.33984375	0	76376	trigger	7
298.46484375	0	76408	trigger	5
298.62109375	0	76448	trigger	3
298.77734375	0	76488	trigger	1
298.93359375	0	76528	trigger	6
299.08984375	0	76568	trigger	4
299.21484375	0	76600	trigger	2
299.40234375	0	76648	trigger	7
299.52734375	0	76680	trigger	3
299.68359375	0	76720	trigger	7
299.83984375	0	76760	trigger	6
299.99609375	0	76800	trigger	2
300.15234375	0	76840	trigger	1
300.27734375	0	76872	trigger	5
300.43359375	0	76912	trigger	4
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	3
300.90234375	0	77032	trigger	6
301.05859375	0	77072	trigger	7
301.18359375	0	77104	trigger	4
301.33984375	0	77144	trigger	1
301.49609375	0	77184	trigger	5
301.65234375	0	77224	trigger	2
301.80859375	0	77264	trigger	5
301.93359375	0	77296	trigger	6
302.12109375	0	77344	trigger	4
302.24609375	0	77376	trigger	1
302.40234375	0	77416	trigger	7
302.55859375	0	77456	trigger	3
302.68359375	0	77488	trigger	6
302.87109375	0	77536	trigger	3
302.99609375	0	77568	trigger	2
303.15234375	0	77608	trigger	4
303.30859375	0	77648	trigger	7
303.46484375	0	77688	trigger	1
303.62109375	0	77728	trigger	5
303.74609375	0	77760	trigger	6
303.90234375	0	77800	trigger	2
304.05859375	0	77840	trigger	1
304.21484375	0	77880	trigger	7
304.37109375	0	77920	trigger	4
304.49609375	0	77952	trigger	3
304.68359375	0	78000	trigger	5
304.80859375	0	78032	trigger	1
304.96484375	0	78072	trigger	7
305.12109375	0	78112	trigger	6
305.27734375	0	78152	trigger	5
305.43359375	0	78192	trigger	2
305.55859375	0	78224	trigger	3
305.71484375	0	78264	trigger	4
305.87109375	0	78304	trigger	6
306.02734375	0	78344	trigger	4
306.18359375	0	78384	trigger	7
306.33984375	0	78424	trigger	5
306.46484375	0	78456	trigger	2
306.62109375	0	78496	trigger	3
306.77734375	0	78536	trigger	1
306.93359375	0	78576	trigger	2
307.08984375	0	78616	trigger	6
307.21484375	0	78648	trigger	7
307.37109375	0	78688	trigger	4
307.52734375	0	78728	trigger	3
307.68359375	0	78768	trigger	1
307.83984375	0	78808	trigger	5
307.99609375	0	78848	trigger	2
308.12109375	0	78880	trigger	5
308.27734375	0	78920	trigger	6
308.43359375	0	78960	trigger	4
308.58984375	0	79000	trigger	1
308.74609375	0	79040	trigger	3
308.87109375	0	79072	trigger	7
309.02734375	0	79112	trigger	6
309.18359375	0	79152	trigger	1
309.33984375	0	79192	trigger	7
309.49609375	0	79232	trigger	4
309.65234375	0	79272	trigger	5
309.80859375	0	79312	trigger	2
309.93359375	0	79344	trigger	3
310.08984375	0	79384	trigger	6
310.24609375	0	79424	trigger	2
310.40234375	0	79464	trigger	3
310.55859375	0	79504	trigger	4
310.68359375	0	79536	trigger	5
310.83984375	0	79576	trigger	1
310.99609375	0	79616	trigger	7
311.15234375	0	79656	trigger	2
311.30859375	0	79696	trigger	4
311.46484375	0	79736	trigger	7
311.58984375	0	79768	trigger	1
311.74609375	0	79808	trigger	3
311.90234375	0	79848	trigger	6
312.05859375	0	79888	trigger	5
312.21484375	0	79928	trigger	7
312.33984375	0	79960	trigger	1
312.52734375	0	80008	trigger	5
312.65234375	0	80040	trigger	6
312.80859375	0	80080	trigger	4
312.96484375	0	80120	trigger	2
313.12109375	0	80160	trigger	3
313.27734375	0	80200	trigger	4
313.40234375	0	80232	trigger	3
313.55859375	0	80272	trigger	2
313.71484375	0	80312	trigger	5
313.87109375	0	80352	trigger	1
314.02734375	0	80392	trigger	7
314.15234375	0	80424	trigger	6
314.30859375	0	80464	trigger	1
314.46484375	0	80504	trigger	6
314.62109375	0	80544	trigger	7
314.77734375	0	80584	trigger	5
314.93359375	0	80624	trigger	4
315.08984375	0	80664	trigger	3
315.21484375	0	80696	trigger	2
315.37109375	0	80736	trigger	3
315.52734375	0	80776	trigger	6
315.68359375	0	80816	trigger	7
315.80859375	0	80848	trigger	5
315.96484375	0	80888	trigger	2
316.12109375	0	80928	trigger	1
316.27734375	0	80968	trigger	4
316.43359375	0	81008	trigger	1
316.55859375	0	81040	trigger	2
316.71484375	0	81080	trigger	7
316.87109375	0	81120	trigger	6
317.02734375	0	81160	trigger	4
317.18359375	0	81200	trigger	5
317.33984375	0	81240	trigger	3
317.46484375	0	81272	trigger	5
317.65234375	0	81320	trigger	3
317.77734375	0	81352	trigger	6
317.93359375	0	81392	trigger	7
318.08984375	0	81432	trigger	1
318.21484375	0	81464	trigger	2
318.40234375	0	81512	trigger	4
318.52734375	0	81544	trigger	3
318.68359375	0	81584	trigger	6
318.83984375	0	81624	trigger	4
318.99609375	0	81664	trigger	7
319.15234375	0	81704	trigger	2
319.27734375	0	81736	trigger	5
319.43359375	0	81776	trigger	1
319.58984375	0	81816	trigger	3
319.74609375	0	81856	trigger	5
319.90234375	0	81896	trigger	7
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	5
330.18359375	0	84528	trigger	2
330.33984375	0	84568	trigger	7
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	1
330.80859375	0	84688	trigger	6
330.93359375	0	84720	trigger	4
331.08984375	0	84760	trigger	7
331.24609375	0	84800	trigger	4
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	3
331.68359375	0	84912	trigger	2
331.87109375	0	84960	trigger	1
