onset	duration	sample	type	value
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	8
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	6
171.68359375	0	43952	trigger	4
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	8
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	8
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	7
173.52734375	0	44424	trigger	5
173.65234375	0	44456	trigger	6
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	8
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	2
174.40234375	0	44648	trigger	7
174.58984375	0	44696	trigger	1
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	6
175.33984375	0	44888	trigger	7
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	2
176.37109375	0	45152	trigger	7
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	8
176.83984375	0	45272	trigger	4
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	6
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	6
177.90234375	0	45544	trigger	3
178.02734375	0	45576	trigger	7
178.21484375	0	45624	trigger	5
178.33984375	0	45656	trigger	8
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	5
179.08984375	0	45848	trigger	8
179.24609375	0	45888	trigger	6
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	7
179.71484375	0	46008	trigger	1
179.83984375	0	46040	trigger	3
180.02734375	0	46088	trigger	8
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	7
180.90234375	0	46312	trigger	8
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	7
181.68359375	0	46512	trigger	6
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	5
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	1
182.55859375	0	46736	trigger	8
182.74609375	0	46784	trigger	3
182.87109375	0	46816	trigger	7
183.02734375	0	46856	trigger	6
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	6
183.49609375	0	46976	trigger	1
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	8
184.08984375	0	47128	trigger	7
184.24609375	0	47168	trigger	3
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	7
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	6
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	8
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	7
186.18359375	0	47664	trigger	8
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	6
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	3
186.93359375	0	47856	trigger	6
187.08984375	0	47896	trigger	2
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	8
187.55859375	0	48016	trigger	7
187.68359375	0	48048	trigger	5
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	4
188.30859375	0	48208	trigger	6
188.46484375	0	48248	trigger	3
188.58984375	0	48280	trigger	7
188.74609375	0	48320	trigger	2
188.90234375	0	48360	trigger	5
189.05859375	0	48400	trigger	8
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	4
189.49609375	0	48512	trigger	5
189.65234375	0	48552	trigger	1
189.80859375	0	48592	trigger	2
189.96484375	0	48632	trigger	3
190.12109375	0	48672	trigger	6
190.27734375	0	48712	trigger	7
190.40234375	0	48744	trigger	8
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	2
190.87109375	0	48864	trigger	6
191.02734375	0	48904	trigger	7
191.15234375	0	48936	trigger	1
191.33984375	0	48984	trigger	4
191.46484375	0	49016	trigger	3
191.62109375	0	49056	trigger	8
191.77734375	0	49096	trigger	7
191.93359375	0	49136	trigger	6
192.08984375	0	49176	trigger	2
192.21484375	0	49208	trigger	8
192.37109375	0	49248	trigger	3
192.52734375	0	49288	trigger	5
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	1
192.96484375	0	49400	trigger	6
193.15234375	0	49448	trigger	4
193.27734375	0	49480	trigger	8
193.43359375	0	49520	trigger	5
193.58984375	0	49560	trigger	1
193.74609375	0	49600	trigger	2
193.90234375	0	49640	trigger	7
194.05859375	0	49680	trigger	3
194.18359375	0	49712	trigger	5
194.33984375	0	49752	trigger	8
194.49609375	0	49792	trigger	7
194.65234375	0	49832	trigger	1
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	6
195.08984375	0	49944	trigger	3
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	6
195.55859375	0	50064	trigger	7
195.71484375	0	50104	trigger	3
195.83984375	0	50136	trigger	4
196.02734375	0	50184	trigger	5
196.15234375	0	50216	trigger	1
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	8
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	3
196.90234375	0	50408	trigger	7
197.05859375	0	50448	trigger	4
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	6
197.52734375	0	50568	trigger	5
197.68359375	0	50608	trigger	8
197.80859375	0	50640	trigger	3
197.99609375	0	50688	trigger	4
198.12109375	0	50720	trigger	7
198.27734375	0	50760	trigger	5
198.43359375	0	50800	trigger	6
198.58984375	0	50840	trigger	1
198.71484375	0	50872	trigger	8
198.87109375	0	50912	trigger	2
199.02734375	0	50952	trigger	7
199.18359375	0	50992	trigger	5
199.33984375	0	51032	trigger	8
199.49609375	0	51072	trigger	4
199.62109375	0	51104	trigger	1
199.80859375	0	51152	trigger	6
199.93359375	0	51184	trigger	2
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	107
210.05859375	0	53776	trigger	8
210.21484375	0	53816	trigger	2
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	3
211.12109375	0	54048	trigger	4
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	4
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	6
211.99609375	0	54272	trigger	8
212.18359375	0	54320	trigger	5
212.30859375	0	54352	trigger	7
212.46484375	0	54392	trigger	8
212.62109375	0	54432	trigger	6
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	1
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	5
213.37109375	0	54624	trigger	7
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	4
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	6
214.12109375	0	54816	trigger	8
214.27734375	0	54856	trigger	2
214.43359375	0	54896	trigger	5
214.55859375	0	54928	trigger	1
214.74609375	0	54976	trigger	7
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	8
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	6
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	7
216.08984375	0	55320	trigger	1
216.24609375	0	55360	trigger	8
216.40234375	0	55400	trigger	6
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	5
216.83984375	0	55512	trigger	7
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	2
217.30859375	0	55632	trigger	8
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	6
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	7
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	7
218.96484375	0	56056	trigger	6
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	1
219.40234375	0	56168	trigger	8
219.55859375	0	56208	trigger	2
219.71484375	0	56248	trigger	6
219.87109375	0	56288	trigger	7
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	5
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	4
220.62109375	0	56480	trigger	3
220.74609375	0	56512	trigger	8
220.93359375	0	56560	trigger	2
221.05859375	0	56592	trigger	7
221.21484375	0	56632	trigger	6
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	3
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	8
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	7
222.55859375	0	56976	trigger	5
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	6
223.18359375	0	57136	trigger	8
223.33984375	0	57176	trigger	5
223.49609375	0	57216	trigger	7
223.62109375	0	57248	trigger	8
223.77734375	0	57288	trigger	3
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	6
224.37109375	0	57440	trigger	1
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	7
224.83984375	0	57560	trigger	5
224.99609375	0	57600	trigger	1
225.15234375	0	57640	trigger	2
225.27734375	0	57672	trigger	8
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	6
225.74609375	0	57792	trigger	8
225.90234375	0	57832	trigger	4
226.02734375	0	57864	trigger	7
226.18359375	0	57904	trigger	6
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	1
226.80859375	0	58064	trigger	2
226.93359375	0	58096	trigger	7
227.08984375	0	58136	trigger	8
227.24609375	0	58176	trigger	6
227.40234375	0	58216	trigger	2
227.52734375	0	58248	trigger	1
227.71484375	0	58296	trigger	5
227.83984375	0	58328	trigger	4
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	5
228.58984375	0	58520	trigger	8
228.74609375	0	58560	trigger	1
228.90234375	0	58600	trigger	6
229.05859375	0	58640	trigger	3
229.18359375	0	58672	trigger	7
229.37109375	0	58720	trigger	6
229.49609375	0	58752	trigger	8
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	7
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	5
230.40234375	0	58984	trigger	4
230.55859375	0	59024	trigger	7
230.71484375	0	59064	trigger	4
230.87109375	0	59104	trigger	8
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	1
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	6
231.62109375	0	59296	trigger	5
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	5
232.05859375	0	59408	trigger	2
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	1
232.52734375	0	59528	trigger	7
232.68359375	0	59568	trigger	8
232.83984375	0	59608	trigger	6
232.96484375	0	59640	trigger	4
233.12109375	0	59680	trigger	2
233.27734375	0	59720	trigger	3
233.43359375	0	59760	trigger	1
233.58984375	0	59800	trigger	5
233.74609375	0	59840	trigger	6
233.87109375	0	59872	trigger	7
234.02734375	0	59912	trigger	8
234.18359375	0	59952	trigger	2
234.33984375	0	59992	trigger	4
234.49609375	0	60032	trigger	8
234.62109375	0	60064	trigger	7
234.77734375	0	60104	trigger	5
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	1
235.24609375	0	60224	trigger	6
235.37109375	0	60256	trigger	2
235.55859375	0	60304	trigger	5
235.68359375	0	60336	trigger	4
235.83984375	0	60376	trigger	8
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	1
236.30859375	0	60496	trigger	7
236.43359375	0	60528	trigger	6
236.58984375	0	60568	trigger	5
236.74609375	0	60608	trigger	8
236.90234375	0	60648	trigger	6
237.05859375	0	60688	trigger	4
237.18359375	0	60720	trigger	3
237.37109375	0	60768	trigger	1
237.49609375	0	60800	trigger	2
237.65234375	0	60840	trigger	7
237.80859375	0	60880	trigger	8
237.96484375	0	60920	trigger	5
238.12109375	0	60960	trigger	7
238.27734375	0	61000	trigger	6
238.40234375	0	61032	trigger	4
238.55859375	0	61072	trigger	3
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	2
239.02734375	0	61192	trigger	1
239.18359375	0	61232	trigger	4
239.30859375	0	61264	trigger	5
239.46484375	0	61304	trigger	3
239.62109375	0	61344	trigger	8
239.77734375	0	61384	trigger	2
239.93359375	0	61424	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	6
250.21484375	0	64056	trigger	8
250.37109375	0	64096	trigger	7
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	3
251.12109375	0	64288	trigger	2
251.24609375	0	64320	trigger	7
251.40234375	0	64360	trigger	2
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	8
251.87109375	0	64480	trigger	6
251.99609375	0	64512	trigger	3
252.18359375	0	64560	trigger	1
252.30859375	0	64592	trigger	4
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	2
253.05859375	0	64784	trigger	7
253.21484375	0	64824	trigger	6
253.37109375	0	64864	trigger	8
253.52734375	0	64904	trigger	1
253.68359375	0	64944	trigger	6
253.80859375	0	64976	trigger	2
253.99609375	0	65024	trigger	4
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	3
254.55859375	0	65168	trigger	7
254.74609375	0	65216	trigger	8
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	2
255.33984375	0	65368	trigger	8
255.49609375	0	65408	trigger	7
255.62109375	0	65440	trigger	1
255.77734375	0	65480	trigger	5
255.93359375	0	65520	trigger	6
256.08984375	0	65560	trigger	7
256.24609375	0	65600	trigger	5
256.37109375	0	65632	trigger	3
256.55859375	0	65680	trigger	8
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	6
257.15234375	0	65832	trigger	1
257.30859375	0	65872	trigger	2
257.43359375	0	65904	trigger	7
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	3
257.90234375	0	66024	trigger	4
258.05859375	0	66064	trigger	5
258.18359375	0	66096	trigger	6
258.37109375	0	66144	trigger	8
258.49609375	0	66176	trigger	5
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	6
259.12109375	0	66336	trigger	8
259.24609375	0	66368	trigger	4
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	3
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	7
259.99609375	0	66560	trigger	8
260.18359375	0	66608	trigger	4
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	1
260.62109375	0	66720	trigger	2
260.74609375	0	66752	trigger	6
260.93359375	0	66800	trigger	4
261.05859375	0	66832	trigger	8
261.21484375	0	66872	trigger	6
261.37109375	0	66912	trigger	7
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	5
261.83984375	0	67032	trigger	1
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	1
262.27734375	0	67144	trigger	8
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	6
262.71484375	0	67256	trigger	4
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	7
263.18359375	0	67376	trigger	2
263.33984375	0	67416	trigger	1
263.46484375	0	67448	trigger	7
263.62109375	0	67488	trigger	8
263.77734375	0	67528	trigger	2
263.93359375	0	67568	trigger	3
264.08984375	0	67608	trigger	4
264.21484375	0	67640	trigger	5
264.40234375	0	67688	trigger	6
264.52734375	0	67720	trigger	2
264.68359375	0	67760	trigger	7
264.83984375	0	67800	trigger	1
264.99609375	0	67840	trigger	8
265.15234375	0	67880	trigger	6
265.27734375	0	67912	trigger	3
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	4
265.74609375	0	68032	trigger	3
265.90234375	0	68072	trigger	5
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	7
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	6
266.65234375	0	68264	trigger	8
266.77734375	0	68296	trigger	1
266.93359375	0	68336	trigger	4
267.08984375	0	68376	trigger	8
267.24609375	0	68416	trigger	6
267.40234375	0	68456	trigger	7
267.55859375	0	68496	trigger	1
267.68359375	0	68528	trigger	2
267.87109375	0	68576	trigger	5
267.99609375	0	68608	trigger	3
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	5
268.46484375	0	68728	trigger	7
268.62109375	0	68768	trigger	6
268.74609375	0	68800	trigger	8
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	1
269.21484375	0	68920	trigger	3
269.37109375	0	68960	trigger	7
269.49609375	0	68992	trigger	3
269.68359375	0	69040	trigger	4
269.80859375	0	69072	trigger	5
269.96484375	0	69112	trigger	2
270.12109375	0	69152	trigger	8
270.24609375	0	69184	trigger	1
270.43359375	0	69232	trigger	6
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	1
271.02734375	0	69384	trigger	6
271.18359375	0	69424	trigger	5
271.30859375	0	69456	trigger	7
271.46484375	0	69496	trigger	2
271.62109375	0	69536	trigger	8
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	2
272.05859375	0	69648	trigger	4
272.24609375	0	69696	trigger	7
272.37109375	0	69728	trigger	6
272.52734375	0	69768	trigger	3
272.68359375	0	69808	trigger	1
272.80859375	0	69840	trigger	8
272.99609375	0	69888	trigger	3
273.12109375	0	69920	trigger	2
273.27734375	0	69960	trigger	4
273.43359375	0	70000	trigger	7
273.55859375	0	70032	trigger	1
273.74609375	0	70080	trigger	5
273.87109375	0	70112	trigger	6
274.02734375	0	70152	trigger	8
274.18359375	0	70192	trigger	7
274.33984375	0	70232	trigger	1
274.49609375	0	70272	trigger	2
274.62109375	0	70304	trigger	3
274.77734375	0	70344	trigger	6
274.93359375	0	70384	trigger	8
275.08984375	0	70424	trigger	5
275.24609375	0	70464	trigger	4
275.40234375	0	70504	trigger	2
275.52734375	0	70536	trigger	4
275.68359375	0	70576	trigger	7
275.83984375	0	70616	trigger	6
275.99609375	0	70656	trigger	8
276.15234375	0	70696	trigger	3
276.27734375	0	70728	trigger	5
276.46484375	0	70776	trigger	1
276.58984375	0	70808	trigger	7
276.74609375	0	70848	trigger	2
276.90234375	0	70888	trigger	6
277.05859375	0	70928	trigger	5
277.18359375	0	70960	trigger	1
277.33984375	0	71000	trigger	3
277.49609375	0	71040	trigger	4
277.65234375	0	71080	trigger	8
277.80859375	0	71120	trigger	1
277.96484375	0	71160	trigger	6
278.08984375	0	71192	trigger	7
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	8
278.55859375	0	71312	trigger	2
278.71484375	0	71352	trigger	4
278.87109375	0	71392	trigger	3
278.99609375	0	71424	trigger	7
279.15234375	0	71464	trigger	2
279.30859375	0	71504	trigger	5
279.46484375	0	71544	trigger	6
279.62109375	0	71584	trigger	3
279.74609375	0	71616	trigger	8
279.90234375	0	71656	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	8
290.21484375	0	74296	trigger	1
290.37109375	0	74336	trigger	4
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	2
290.80859375	0	74448	trigger	7
290.96484375	0	74488	trigger	6
291.12109375	0	74528	trigger	5
291.27734375	0	74568	trigger	6
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	7
291.71484375	0	74680	trigger	2
291.87109375	0	74720	trigger	3
292.02734375	0	74760	trigger	8
292.15234375	0	74792	trigger	4
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	7
292.62109375	0	74912	trigger	6
292.74609375	0	74944	trigger	3
292.93359375	0	74992	trigger	2
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	5
293.52734375	0	75144	trigger	8
293.65234375	0	75176	trigger	1
293.80859375	0	75216	trigger	7
293.96484375	0	75256	trigger	5
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	4
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	8
294.71484375	0	75448	trigger	6
294.87109375	0	75488	trigger	4
295.02734375	0	75528	trigger	7
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	3
295.49609375	0	75648	trigger	8
295.62109375	0	75680	trigger	5
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	6
296.37109375	0	75872	trigger	5
296.52734375	0	75912	trigger	8
296.68359375	0	75952	trigger	3
296.83984375	0	75992	trigger	7
296.99609375	0	76032	trigger	4
297.12109375	0	76064	trigger	1
297.30859375	0	76112	trigger	2
297.43359375	0	76144	trigger	7
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	5
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	8
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	3
298.49609375	0	76416	trigger	8
298.65234375	0	76456	trigger	4
298.80859375	0	76496	trigger	7
298.93359375	0	76528	trigger	6
299.08984375	0	76568	trigger	5
299.24609375	0	76608	trigger	2
299.40234375	0	76648	trigger	3
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	7
299.83984375	0	76760	trigger	3
299.99609375	0	76800	trigger	6
300.15234375	0	76840	trigger	8
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	2
300.58984375	0	76952	trigger	5
300.77734375	0	77000	trigger	1
300.90234375	0	77032	trigger	2
301.05859375	0	77072	trigger	3
301.21484375	0	77112	trigger	8
301.37109375	0	77152	trigger	4
301.52734375	0	77192	trigger	1
301.65234375	0	77224	trigger	5
301.80859375	0	77264	trigger	7
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	2
302.27734375	0	77384	trigger	3
302.40234375	0	77416	trigger	1
302.55859375	0	77456	trigger	4
302.71484375	0	77496	trigger	8
302.87109375	0	77536	trigger	7
303.02734375	0	77576	trigger	6
303.18359375	0	77616	trigger	5
303.33984375	0	77656	trigger	7
303.46484375	0	77688	trigger	6
303.62109375	0	77728	trigger	8
303.77734375	0	77768	trigger	1
303.93359375	0	77808	trigger	2
304.08984375	0	77848	trigger	4
304.21484375	0	77880	trigger	3
304.37109375	0	77920	trigger	5
304.52734375	0	77960	trigger	8
304.68359375	0	78000	trigger	6
304.83984375	0	78040	trigger	2
304.99609375	0	78080	trigger	5
305.12109375	0	78112	trigger	1
305.27734375	0	78152	trigger	3
305.43359375	0	78192	trigger	7
305.58984375	0	78232	trigger	4
305.74609375	0	78272	trigger	5
305.90234375	0	78312	trigger	1
306.02734375	0	78344	trigger	2
306.18359375	0	78384	trigger	7
306.33984375	0	78424	trigger	8
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	3
306.77734375	0	78536	trigger	4
306.93359375	0	78576	trigger	6
307.08984375	0	78616	trigger	5
307.24609375	0	78656	trigger	8
307.40234375	0	78696	trigger	7
307.55859375	0	78736	trigger	1
307.68359375	0	78768	trigger	2
307.83984375	0	78808	trigger	4
307.99609375	0	78848	trigger	3
308.15234375	0	78888	trigger	5
308.30859375	0	78928	trigger	6
308.43359375	0	78960	trigger	4
308.62109375	0	79008	trigger	1
308.74609375	0	79040	trigger	3
308.90234375	0	79080	trigger	7
309.05859375	0	79120	trigger	2
309.21484375	0	79160	trigger	8
309.33984375	0	79192	trigger	3
309.49609375	0	79232	trigger	1
309.65234375	0	79272	trigger	8
309.80859375	0	79312	trigger	2
309.96484375	0	79352	trigger	5
310.08984375	0	79384	trigger	4
310.27734375	0	79432	trigger	7
310.40234375	0	79464	trigger	6
310.55859375	0	79504	trigger	2
310.71484375	0	79544	trigger	1
310.87109375	0	79584	trigger	7
311.02734375	0	79624	trigger	6
311.15234375	0	79656	trigger	8
311.30859375	0	79696	trigger	3
311.46484375	0	79736	trigger	5
311.62109375	0	79776	trigger	4
311.77734375	0	79816	trigger	3
311.90234375	0	79848	trigger	4
312.05859375	0	79888	trigger	1
312.21484375	0	79928	trigger	8
312.37109375	0	79968	trigger	7
312.52734375	0	80008	trigger	2
312.68359375	0	80048	trigger	5
312.80859375	0	80080	trigger	6
312.99609375	0	80128	trigger	7
313.12109375	0	80160	trigger	5
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	8
313.58984375	0	80280	trigger	2
313.74609375	0	80320	trigger	1
313.87109375	0	80352	trigger	3
314.02734375	0	80392	trigger	6
314.18359375	0	80432	trigger	1
314.33984375	0	80472	trigger	8
314.46484375	0	80504	trigger	2
314.62109375	0	80544	trigger	4
314.77734375	0	80584	trigger	3
314.93359375	0	80624	trigger	6
315.08984375	0	80664	trigger	7
315.24609375	0	80704	trigger	5
315.40234375	0	80744	trigger	2
315.52734375	0	80776	trigger	4
315.68359375	0	80816	trigger	8
315.83984375	0	80856	trigger	1
315.99609375	0	80896	trigger	3
316.12109375	0	80928	trigger	7
316.27734375	0	80968	trigger	5
316.43359375	0	81008	trigger	6
316.58984375	0	81048	trigger	7
316.74609375	0	81088	trigger	2
316.90234375	0	81128	trigger	4
317.05859375	0	81168	trigger	6
317.18359375	0	81200	trigger	3
317.33984375	0	81240	trigger	1
317.49609375	0	81280	trigger	8
317.65234375	0	81320	trigger	5
317.80859375	0	81360	trigger	8
317.93359375	0	81392	trigger	1
318.08984375	0	81432	trigger	3
318.24609375	0	81472	trigger	6
318.40234375	0	81512	trigger	4
318.55859375	0	81552	trigger	7
318.68359375	0	81584	trigger	2
318.87109375	0	81632	trigger	5
318.99609375	0	81664	trigger	8
319.15234375	0	81704	trigger	3
319.30859375	0	81744	trigger	7
319.46484375	0	81784	trigger	2
319.62109375	0	81824	trigger	4
319.77734375	0	81864	trigger	1
319.90234375	0	81896	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.18359375	0	84528	trigger	7
330.33984375	0	84568	trigger	3
330.49609375	0	84608	trigger	1
330.65234375	0	84648	trigger	5
330.77734375	0	84680	trigger	2
330.93359375	0	84720	trigger	4
331.08984375	0	84760	trigger	6
331.24609375	0	84800	trigger	1
331.40234375	0	84840	trigger	4
331.52734375	0	84872	trigger	6
331.68359375	0	84912	trigger	3
331.83984375	0	84952	trigger	8
