onset	duration	sample	type	value
170.30859375	0	43600	trigger	3
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	8
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	9
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	6
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	8
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	7
171.99609375	0	44032	trigger	5
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	9
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	3
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	2
173.18359375	0	44336	trigger	8
173.37109375	0	44384	trigger	9
173.49609375	0	44416	trigger	7
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	4
173.93359375	0	44528	trigger	6
174.12109375	0	44576	trigger	8
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	5
174.83984375	0	44760	trigger	2
175.02734375	0	44808	trigger	3
175.15234375	0	44840	trigger	7
175.30859375	0	44880	trigger	9
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	5
176.05859375	0	45072	trigger	9
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	8
176.68359375	0	45232	trigger	7
176.80859375	0	45264	trigger	6
176.99609375	0	45312	trigger	1
177.12109375	0	45344	trigger	7
177.27734375	0	45384	trigger	2
177.43359375	0	45424	trigger	3
177.55859375	0	45456	trigger	9
177.74609375	0	45504	trigger	8
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	3
178.49609375	0	45696	trigger	9
178.65234375	0	45736	trigger	1
178.77734375	0	45768	trigger	4
178.93359375	0	45808	trigger	8
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	7
179.52734375	0	45960	trigger	9
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	6
180.15234375	0	46120	trigger	5
180.30859375	0	46160	trigger	8
180.43359375	0	46192	trigger	7
180.58984375	0	46232	trigger	4
180.74609375	0	46272	trigger	2
180.90234375	0	46312	trigger	8
181.05859375	0	46352	trigger	2
181.18359375	0	46384	trigger	4
181.37109375	0	46432	trigger	3
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	6
181.80859375	0	46544	trigger	7
181.96484375	0	46584	trigger	1
182.08984375	0	46616	trigger	9
182.27734375	0	46664	trigger	6
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	8
182.71484375	0	46776	trigger	9
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	4
183.15234375	0	46888	trigger	7
183.30859375	0	46928	trigger	1
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	5
183.77734375	0	47048	trigger	8
183.93359375	0	47088	trigger	2
184.05859375	0	47120	trigger	4
184.24609375	0	47168	trigger	9
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	7
184.83984375	0	47320	trigger	6
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	6
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	5
185.74609375	0	47552	trigger	8
185.87109375	0	47584	trigger	2
186.05859375	0	47632	trigger	7
186.18359375	0	47664	trigger	9
186.33984375	0	47704	trigger	8
186.49609375	0	47744	trigger	5
186.65234375	0	47784	trigger	9
186.80859375	0	47824	trigger	7
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	6
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	7
187.83984375	0	48088	trigger	4
187.99609375	0	48128	trigger	9
188.15234375	0	48168	trigger	1
188.30859375	0	48208	trigger	3
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	8
188.74609375	0	48320	trigger	5
188.90234375	0	48360	trigger	6
189.05859375	0	48400	trigger	3
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	6
189.49609375	0	48512	trigger	8
189.65234375	0	48552	trigger	7
189.80859375	0	48592	trigger	2
189.96484375	0	48632	trigger	9
190.12109375	0	48672	trigger	5
190.27734375	0	48712	trigger	1
190.40234375	0	48744	trigger	5
190.58984375	0	48792	trigger	1
190.71484375	0	48824	trigger	6
190.87109375	0	48864	trigger	2
191.02734375	0	48904	trigger	4
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	7
191.46484375	0	49016	trigger	8
191.62109375	0	49056	trigger	9
191.77734375	0	49096	trigger	8
191.93359375	0	49136	trigger	5
192.08984375	0	49176	trigger	3
192.21484375	0	49208	trigger	9
192.40234375	0	49256	trigger	6
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	7
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	3
193.27734375	0	49480	trigger	7
193.43359375	0	49520	trigger	1
193.58984375	0	49560	trigger	5
193.74609375	0	49600	trigger	6
193.90234375	0	49640	trigger	2
194.02734375	0	49672	trigger	4
194.18359375	0	49712	trigger	9
194.33984375	0	49752	trigger	8
194.49609375	0	49792	trigger	6
194.65234375	0	49832	trigger	8
194.80859375	0	49872	trigger	7
194.96484375	0	49912	trigger	9
195.08984375	0	49944	trigger	2
195.24609375	0	49984	trigger	1
195.40234375	0	50024	trigger	4
195.55859375	0	50064	trigger	3
195.71484375	0	50104	trigger	5
195.87109375	0	50144	trigger	3
195.99609375	0	50176	trigger	7
196.15234375	0	50216	trigger	5
196.30859375	0	50256	trigger	1
196.46484375	0	50296	trigger	2
196.62109375	0	50336	trigger	8
196.77734375	0	50376	trigger	6
196.90234375	0	50408	trigger	9
197.05859375	0	50448	trigger	4
197.21484375	0	50488	trigger	9
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	6
197.68359375	0	50608	trigger	1
197.80859375	0	50640	trigger	3
197.96484375	0	50680	trigger	7
198.12109375	0	50720	trigger	5
198.27734375	0	50760	trigger	4
198.43359375	0	50800	trigger	8
198.58984375	0	50840	trigger	6
198.71484375	0	50872	trigger	8
198.87109375	0	50912	trigger	3
199.02734375	0	50952	trigger	4
199.18359375	0	50992	trigger	9
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	7
199.62109375	0	51104	trigger	2
199.80859375	0	51152	trigger	5
199.93359375	0	51184	trigger	1
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
209.99609375	0	53760	trigger	108
210.02734375	0	53768	trigger	6
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	7
210.49609375	0	53888	trigger	8
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	9
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	3
211.52734375	0	54152	trigger	2
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	9
211.99609375	0	54272	trigger	7
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	4
212.43359375	0	54384	trigger	8
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	7
213.05859375	0	54544	trigger	4
213.18359375	0	54576	trigger	2
213.33984375	0	54616	trigger	9
213.49609375	0	54656	trigger	8
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	5
214.08984375	0	54808	trigger	2
214.27734375	0	54856	trigger	5
214.40234375	0	54888	trigger	9
214.55859375	0	54928	trigger	7
214.71484375	0	54968	trigger	8
214.87109375	0	55008	trigger	3
214.99609375	0	55040	trigger	4
215.18359375	0	55088	trigger	6
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	9
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	7
215.93359375	0	55280	trigger	2
216.05859375	0	55312	trigger	8
216.21484375	0	55352	trigger	6
216.37109375	0	55392	trigger	5
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	9
216.96484375	0	55544	trigger	4
217.15234375	0	55592	trigger	5
217.27734375	0	55624	trigger	8
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	3
217.87109375	0	55776	trigger	7
218.02734375	0	55816	trigger	6
218.18359375	0	55856	trigger	7
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	4
218.77734375	0	56008	trigger	8
218.93359375	0	56048	trigger	6
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	9
219.55859375	0	56208	trigger	8
219.71484375	0	56248	trigger	1
219.83984375	0	56280	trigger	6
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	7
220.46484375	0	56440	trigger	9
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	5
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	6
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	7
221.49609375	0	56704	trigger	1
221.68359375	0	56752	trigger	5
221.80859375	0	56784	trigger	8
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	9
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	4
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	7
223.02734375	0	57096	trigger	2
223.18359375	0	57136	trigger	9
223.30859375	0	57168	trigger	8
223.46484375	0	57208	trigger	5
223.62109375	0	57248	trigger	6
223.77734375	0	57288	trigger	7
223.93359375	0	57328	trigger	5
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	1
224.52734375	0	57480	trigger	9
224.68359375	0	57520	trigger	2
224.83984375	0	57560	trigger	8
224.99609375	0	57600	trigger	6
225.15234375	0	57640	trigger	8
225.30859375	0	57680	trigger	5
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	1
225.90234375	0	57832	trigger	9
226.05859375	0	57872	trigger	2
226.18359375	0	57904	trigger	7
226.33984375	0	57944	trigger	5
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	3
226.93359375	0	58096	trigger	8
227.08984375	0	58136	trigger	9
227.24609375	0	58176	trigger	7
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	9
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	3
228.15234375	0	58408	trigger	8
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	7
228.62109375	0	58528	trigger	4
228.77734375	0	58568	trigger	6
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	2
229.37109375	0	58720	trigger	5
229.52734375	0	58760	trigger	8
229.68359375	0	58800	trigger	4
229.80859375	0	58832	trigger	7
229.96484375	0	58872	trigger	9
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	6
230.43359375	0	58992	trigger	8
230.58984375	0	59032	trigger	2
230.71484375	0	59064	trigger	7
230.90234375	0	59112	trigger	3
231.02734375	0	59144	trigger	9
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	6
231.49609375	0	59264	trigger	1
231.65234375	0	59304	trigger	5
231.77734375	0	59336	trigger	6
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	8
232.24609375	0	59456	trigger	4
232.40234375	0	59496	trigger	9
232.55859375	0	59536	trigger	2
232.68359375	0	59568	trigger	5
232.83984375	0	59608	trigger	3
232.99609375	0	59648	trigger	7
233.15234375	0	59688	trigger	3
233.30859375	0	59728	trigger	5
233.46484375	0	59768	trigger	2
233.58984375	0	59800	trigger	6
233.77734375	0	59848	trigger	9
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	8
234.37109375	0	60000	trigger	7
234.49609375	0	60032	trigger	5
234.68359375	0	60080	trigger	1
234.80859375	0	60112	trigger	3
234.96484375	0	60152	trigger	8
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	7
235.40234375	0	60264	trigger	6
235.58984375	0	60312	trigger	4
235.71484375	0	60344	trigger	9
235.87109375	0	60384	trigger	8
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	5
236.33984375	0	60504	trigger	9
236.46484375	0	60536	trigger	3
236.62109375	0	60576	trigger	7
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	2
237.37109375	0	60768	trigger	6
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	8
237.83984375	0	60888	trigger	7
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	4
238.27734375	0	61000	trigger	9
238.46484375	0	61048	trigger	3
238.58984375	0	61080	trigger	1
238.74609375	0	61120	trigger	6
238.90234375	0	61160	trigger	7
239.05859375	0	61200	trigger	9
239.18359375	0	61232	trigger	3
239.33984375	0	61272	trigger	4
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	8
239.80859375	0	61392	trigger	5
239.96484375	0	61432	trigger	3
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	2
250.30859375	0	64080	trigger	5
250.49609375	0	64128	trigger	7
250.62109375	0	64160	trigger	9
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	8
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	3
251.37109375	0	64352	trigger	9
251.52734375	0	64392	trigger	5
251.68359375	0	64432	trigger	8
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	2
252.12109375	0	64544	trigger	6
252.30859375	0	64592	trigger	1
252.43359375	0	64624	trigger	7
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	9
252.90234375	0	64744	trigger	5
253.02734375	0	64776	trigger	1
253.21484375	0	64824	trigger	3
253.33984375	0	64856	trigger	4
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	7
253.96484375	0	65016	trigger	8
254.12109375	0	65056	trigger	5
254.24609375	0	65088	trigger	8
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	7
254.99609375	0	65280	trigger	6
255.15234375	0	65320	trigger	9
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	5
255.62109375	0	65440	trigger	1
255.77734375	0	65480	trigger	2
255.90234375	0	65512	trigger	3
256.05859375	0	65552	trigger	9
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	8
256.52734375	0	65672	trigger	7
256.68359375	0	65712	trigger	6
256.80859375	0	65744	trigger	9
256.96484375	0	65784	trigger	2
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	8
257.43359375	0	65904	trigger	4
257.58984375	0	65944	trigger	5
257.71484375	0	65976	trigger	6
257.87109375	0	66016	trigger	7
258.02734375	0	66056	trigger	1
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	5
258.46484375	0	66168	trigger	1
258.65234375	0	66216	trigger	2
258.77734375	0	66248	trigger	8
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	7
259.24609375	0	66368	trigger	9
259.40234375	0	66408	trigger	6
259.55859375	0	66448	trigger	3
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	8
260.30859375	0	66640	trigger	9
260.43359375	0	66672	trigger	7
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	5
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	4
261.33984375	0	66904	trigger	2
261.49609375	0	66944	trigger	9
261.65234375	0	66984	trigger	7
261.80859375	0	67024	trigger	8
261.96484375	0	67064	trigger	1
262.08984375	0	67096	trigger	3
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	7
262.71484375	0	67256	trigger	3
262.87109375	0	67296	trigger	8
262.99609375	0	67328	trigger	9
263.18359375	0	67376	trigger	6
263.30859375	0	67408	trigger	4
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	2
263.93359375	0	67568	trigger	7
264.05859375	0	67600	trigger	8
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	6
264.68359375	0	67760	trigger	4
264.83984375	0	67800	trigger	9
264.96484375	0	67832	trigger	8
265.12109375	0	67872	trigger	9
265.27734375	0	67912	trigger	4
265.43359375	0	67952	trigger	6
265.58984375	0	67992	trigger	5
265.71484375	0	68024	trigger	7
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	1
266.18359375	0	68144	trigger	2
266.33984375	0	68184	trigger	6
266.46484375	0	68216	trigger	7
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	9
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	8
267.40234375	0	68456	trigger	1
267.55859375	0	68496	trigger	3
267.68359375	0	68528	trigger	9
267.83984375	0	68568	trigger	8
267.99609375	0	68608	trigger	2
268.15234375	0	68648	trigger	4
268.30859375	0	68688	trigger	7
268.43359375	0	68720	trigger	1
268.62109375	0	68768	trigger	3
268.74609375	0	68800	trigger	6
268.90234375	0	68840	trigger	5
269.05859375	0	68880	trigger	6
269.18359375	0	68912	trigger	7
269.37109375	0	68960	trigger	8
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	1
269.80859375	0	69072	trigger	9
269.96484375	0	69112	trigger	4
270.12109375	0	69152	trigger	3
270.24609375	0	69184	trigger	2
270.40234375	0	69224	trigger	4
270.55859375	0	69264	trigger	8
270.71484375	0	69304	trigger	9
270.87109375	0	69344	trigger	3
271.02734375	0	69384	trigger	2
271.15234375	0	69416	trigger	1
271.30859375	0	69456	trigger	5
271.46484375	0	69496	trigger	7
271.62109375	0	69536	trigger	6
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	4
272.05859375	0	69648	trigger	2
272.24609375	0	69696	trigger	7
272.37109375	0	69728	trigger	1
272.52734375	0	69768	trigger	6
272.68359375	0	69808	trigger	8
272.83984375	0	69848	trigger	9
272.99609375	0	69888	trigger	3
273.12109375	0	69920	trigger	9
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	5
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	8
273.90234375	0	70120	trigger	1
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	6
274.33984375	0	70232	trigger	7
274.49609375	0	70272	trigger	1
274.65234375	0	70312	trigger	4
274.80859375	0	70352	trigger	5
274.93359375	0	70384	trigger	7
275.08984375	0	70424	trigger	2
275.24609375	0	70464	trigger	8
275.40234375	0	70504	trigger	3
275.55859375	0	70544	trigger	6
275.68359375	0	70576	trigger	9
275.87109375	0	70624	trigger	6
275.99609375	0	70656	trigger	8
276.15234375	0	70696	trigger	3
276.30859375	0	70736	trigger	1
276.46484375	0	70776	trigger	7
276.62109375	0	70816	trigger	4
276.77734375	0	70856	trigger	2
276.90234375	0	70888	trigger	9
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	4
277.37109375	0	71008	trigger	3
277.52734375	0	71048	trigger	8
277.68359375	0	71088	trigger	2
277.80859375	0	71120	trigger	5
277.96484375	0	71160	trigger	9
278.12109375	0	71200	trigger	6
278.27734375	0	71240	trigger	1
278.43359375	0	71280	trigger	7
278.55859375	0	71312	trigger	8
278.74609375	0	71360	trigger	1
278.87109375	0	71392	trigger	6
279.02734375	0	71432	trigger	5
279.18359375	0	71472	trigger	9
279.33984375	0	71512	trigger	2
279.49609375	0	71552	trigger	7
279.65234375	0	71592	trigger	4
279.77734375	0	71624	trigger	3
279.93359375	0	71664	trigger	9
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
289.99609375	0	74240	trigger	103
290.02734375	0	74248	trigger	6
290.18359375	0	74288	trigger	8
290.33984375	0	74328	trigger	2
290.49609375	0	74368	trigger	4
290.62109375	0	74400	trigger	5
290.77734375	0	74440	trigger	7
290.93359375	0	74480	trigger	3
291.08984375	0	74520	trigger	9
291.24609375	0	74560	trigger	1
291.37109375	0	74592	trigger	4
291.52734375	0	74632	trigger	7
291.68359375	0	74672	trigger	1
291.83984375	0	74712	trigger	9
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	2
292.27734375	0	74824	trigger	3
292.46484375	0	74872	trigger	8
292.58984375	0	74904	trigger	5
292.74609375	0	74944	trigger	8
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	2
293.21484375	0	75064	trigger	5
293.33984375	0	75096	trigger	4
293.49609375	0	75136	trigger	9
293.65234375	0	75176	trigger	6
293.80859375	0	75216	trigger	3
293.96484375	0	75256	trigger	7
294.08984375	0	75288	trigger	2
294.27734375	0	75336	trigger	9
294.40234375	0	75368	trigger	7
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	8
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	4
295.15234375	0	75560	trigger	6
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	1
295.62109375	0	75680	trigger	8
295.77734375	0	75720	trigger	6
295.93359375	0	75760	trigger	3
296.05859375	0	75792	trigger	9
296.21484375	0	75832	trigger	5
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	7
296.68359375	0	75952	trigger	2
296.80859375	0	75984	trigger	9
296.96484375	0	76024	trigger	1
297.12109375	0	76064	trigger	8
297.27734375	0	76104	trigger	5
297.43359375	0	76144	trigger	2
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	4
298.02734375	0	76296	trigger	7
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	6
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	2
298.77734375	0	76488	trigger	5
298.93359375	0	76528	trigger	7
299.08984375	0	76568	trigger	4
299.24609375	0	76608	trigger	8
299.40234375	0	76648	trigger	9
299.55859375	0	76688	trigger	6
299.68359375	0	76720	trigger	2
299.83984375	0	76760	trigger	9
299.99609375	0	76800	trigger	8
300.15234375	0	76840	trigger	4
300.30859375	0	76880	trigger	5
300.46484375	0	76920	trigger	1
300.58984375	0	76952	trigger	7
300.77734375	0	77000	trigger	3
300.90234375	0	77032	trigger	9
301.05859375	0	77072	trigger	1
301.21484375	0	77112	trigger	8
301.37109375	0	77152	trigger	3
301.49609375	0	77184	trigger	4
301.68359375	0	77232	trigger	2
301.80859375	0	77264	trigger	7
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	5
302.24609375	0	77376	trigger	9
302.43359375	0	77424	trigger	2
302.55859375	0	77456	trigger	5
302.71484375	0	77496	trigger	4
302.87109375	0	77536	trigger	7
303.02734375	0	77576	trigger	1
303.18359375	0	77616	trigger	8
303.33984375	0	77656	trigger	6
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	5
303.77734375	0	77768	trigger	4
303.93359375	0	77808	trigger	8
304.08984375	0	77848	trigger	1
304.21484375	0	77880	trigger	7
304.40234375	0	77928	trigger	6
304.52734375	0	77960	trigger	2
304.68359375	0	78000	trigger	9
304.83984375	0	78040	trigger	3
304.99609375	0	78080	trigger	8
305.12109375	0	78112	trigger	9
305.30859375	0	78160	trigger	4
305.43359375	0	78192	trigger	3
305.58984375	0	78232	trigger	1
305.74609375	0	78272	trigger	6
305.87109375	0	78304	trigger	2
306.05859375	0	78352	trigger	7
306.18359375	0	78384	trigger	5
306.33984375	0	78424	trigger	2
306.49609375	0	78464	trigger	5
306.65234375	0	78504	trigger	4
306.80859375	0	78544	trigger	3
306.96484375	0	78584	trigger	6
307.08984375	0	78616	trigger	8
307.24609375	0	78656	trigger	9
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	7
307.71484375	0	78776	trigger	8
307.87109375	0	78816	trigger	2
307.99609375	0	78848	trigger	7
308.15234375	0	78888	trigger	3
308.30859375	0	78928	trigger	9
308.46484375	0	78968	trigger	1
308.62109375	0	79008	trigger	5
308.74609375	0	79040	trigger	4
308.93359375	0	79088	trigger	6
309.05859375	0	79120	trigger	2
309.21484375	0	79160	trigger	7
309.37109375	0	79200	trigger	3
309.52734375	0	79240	trigger	9
309.65234375	0	79272	trigger	4
309.80859375	0	79312	trigger	5
309.96484375	0	79352	trigger	8
310.12109375	0	79392	trigger	1
310.27734375	0	79432	trigger	6
310.43359375	0	79472	trigger	7
310.55859375	0	79504	trigger	1
310.74609375	0	79552	trigger	9
310.87109375	0	79584	trigger	6
311.02734375	0	79624	trigger	3
311.18359375	0	79664	trigger	2
311.30859375	0	79696	trigger	5
311.49609375	0	79744	trigger	4
311.62109375	0	79776	trigger	8
311.77734375	0	79816	trigger	5
311.93359375	0	79856	trigger	8
312.08984375	0	79896	trigger	2
312.24609375	0	79936	trigger	7
312.40234375	0	79976	trigger	9
312.52734375	0	80008	trigger	3
312.68359375	0	80048	trigger	6
312.83984375	0	80088	trigger	1
312.99609375	0	80128	trigger	4
313.15234375	0	80168	trigger	6
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	5
313.58984375	0	80280	trigger	1
313.74609375	0	80320	trigger	8
313.90234375	0	80360	trigger	9
314.05859375	0	80400	trigger	7
314.18359375	0	80432	trigger	3
314.37109375	0	80480	trigger	2
314.49609375	0	80512	trigger	7
314.65234375	0	80552	trigger	9
314.80859375	0	80592	trigger	8
314.96484375	0	80632	trigger	2
315.12109375	0	80672	trigger	5
315.27734375	0	80712	trigger	6
315.40234375	0	80744	trigger	1
315.55859375	0	80784	trigger	3
315.71484375	0	80824	trigger	4
315.87109375	0	80864	trigger	5
316.02734375	0	80904	trigger	4
316.15234375	0	80936	trigger	6
316.30859375	0	80976	trigger	9
316.46484375	0	81016	trigger	7
316.62109375	0	81056	trigger	3
316.77734375	0	81096	trigger	2
316.93359375	0	81136	trigger	1
317.08984375	0	81176	trigger	8
317.21484375	0	81208	trigger	7
317.37109375	0	81248	trigger	5
317.52734375	0	81288	trigger	9
317.68359375	0	81328	trigger	3
317.80859375	0	81360	trigger	2
317.99609375	0	81408	trigger	6
318.12109375	0	81440	trigger	4
318.27734375	0	81480	trigger	8
318.43359375	0	81520	trigger	1
318.58984375	0	81560	trigger	3
318.74609375	0	81600	trigger	5
318.87109375	0	81632	trigger	8
319.02734375	0	81672	trigger	9
319.18359375	0	81712	trigger	7
319.33984375	0	81752	trigger	2
319.49609375	0	81792	trigger	6
319.65234375	0	81832	trigger	4
319.77734375	0	81864	trigger	1
319.96484375	0	81912	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
326.99609375	0	83712	trigger	202
329.02734375	0	84232	trigger	203
329.99609375	0	84480	trigger	102
330.02734375	0	84488	trigger	1
330.18359375	0	84528	trigger	2
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	8
330.62109375	0	84640	trigger	6
330.77734375	0	84680	trigger	4
330.93359375	0	84720	trigger	7
331.08984375	0	84760	trigger	9
331.24609375	0	84800	trigger	3
