onset	duration	sample	type	value
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	6
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	6
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	4
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	7
172.15234375	0	44072	trigger	1
172.27734375	0	44104	trigger	6
172.43359375	0	44144	trigger	7
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	3
173.18359375	0	44336	trigger	1
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	7
173.65234375	0	44456	trigger	4
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	3
174.24609375	0	44608	trigger	2
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	3
174.99609375	0	44800	trigger	7
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	2
175.74609375	0	44992	trigger	5
175.93359375	0	45040	trigger	7
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	6
176.37109375	0	45152	trigger	2
176.52734375	0	45192	trigger	6
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	4
176.96484375	0	45304	trigger	3
177.12109375	0	45344	trigger	5
177.27734375	0	45384	trigger	7
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	2
177.71484375	0	45496	trigger	5
177.87109375	0	45536	trigger	7
178.02734375	0	45576	trigger	3
178.18359375	0	45616	trigger	1
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	3
178.62109375	0	45728	trigger	7
178.80859375	0	45776	trigger	4
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	6
179.40234375	0	45928	trigger	5
179.55859375	0	45968	trigger	6
179.68359375	0	46000	trigger	5
179.83984375	0	46040	trigger	4
179.99609375	0	46080	trigger	7
180.15234375	0	46120	trigger	3
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	1
180.58984375	0	46232	trigger	4
180.77734375	0	46280	trigger	2
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	6
181.49609375	0	46464	trigger	5
181.68359375	0	46512	trigger	7
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	4
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	6
182.43359375	0	46704	trigger	2
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	7
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	6
183.33984375	0	46936	trigger	4
183.46484375	0	46968	trigger	3
183.62109375	0	47008	trigger	2
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	6
184.05859375	0	47120	trigger	1
184.24609375	0	47168	trigger	2
184.37109375	0	47200	trigger	7
184.52734375	0	47240	trigger	3
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	2
185.27734375	0	47432	trigger	6
185.43359375	0	47472	trigger	7
185.58984375	0	47512	trigger	4
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	4
186.05859375	0	47632	trigger	5
186.18359375	0	47664	trigger	6
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	7
186.96484375	0	47864	trigger	6
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	7
187.55859375	0	48016	trigger	1
187.71484375	0	48056	trigger	2
187.83984375	0	48088	trigger	5
188.02734375	0	48136	trigger	2
188.15234375	0	48168	trigger	6
188.30859375	0	48208	trigger	7
188.46484375	0	48248	trigger	1
188.62109375	0	48288	trigger	5
188.74609375	0	48320	trigger	3
188.93359375	0	48368	trigger	4
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	7
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	6
189.96484375	0	48632	trigger	3
190.12109375	0	48672	trigger	6
190.27734375	0	48712	trigger	7
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	2
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	1
191.02734375	0	48904	trigger	5
191.18359375	0	48944	trigger	4
191.33984375	0	48984	trigger	3
191.49609375	0	49024	trigger	2
191.62109375	0	49056	trigger	7
191.77734375	0	49096	trigger	5
191.93359375	0	49136	trigger	6
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	2
192.40234375	0	49256	trigger	1
192.52734375	0	49288	trigger	5
192.68359375	0	49328	trigger	7
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	3
193.15234375	0	49448	trigger	6
193.30859375	0	49488	trigger	5
193.43359375	0	49520	trigger	6
193.58984375	0	49560	trigger	1
193.74609375	0	49600	trigger	4
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	7
194.18359375	0	49712	trigger	3
194.37109375	0	49760	trigger	4
194.49609375	0	49792	trigger	3
194.65234375	0	49832	trigger	6
194.80859375	0	49872	trigger	1
194.96484375	0	49912	trigger	7
195.12109375	0	49952	trigger	2
195.24609375	0	49984	trigger	5
195.40234375	0	50024	trigger	1
195.55859375	0	50064	trigger	5
195.71484375	0	50104	trigger	7
195.87109375	0	50144	trigger	2
196.02734375	0	50184	trigger	6
196.18359375	0	50224	trigger	4
196.30859375	0	50256	trigger	3
196.46484375	0	50296	trigger	6
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	1
197.08984375	0	50456	trigger	7
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	7
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	6
197.96484375	0	50680	trigger	3
198.12109375	0	50720	trigger	2
198.27734375	0	50760	trigger	4
198.43359375	0	50800	trigger	5
198.58984375	0	50840	trigger	7
198.74609375	0	50880	trigger	5
198.87109375	0	50912	trigger	1
199.05859375	0	50960	trigger	6
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	3
199.65234375	0	51112	trigger	5
199.77734375	0	51144	trigger	2
199.93359375	0	51184	trigger	3
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	7
210.46484375	0	53880	trigger	4
210.65234375	0	53928	trigger	2
210.77734375	0	53960	trigger	5
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	2
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	7
211.52734375	0	54152	trigger	6
211.68359375	0	54192	trigger	4
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	5
212.12109375	0	54304	trigger	2
212.30859375	0	54352	trigger	5
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	7
213.05859375	0	54544	trigger	3
213.18359375	0	54576	trigger	4
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	5
213.65234375	0	54696	trigger	6
213.80859375	0	54736	trigger	1
213.96484375	0	54776	trigger	7
214.08984375	0	54808	trigger	2
214.24609375	0	54848	trigger	4
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	6
214.83984375	0	55000	trigger	7
215.02734375	0	55048	trigger	2
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	2
215.46484375	0	55160	trigger	7
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	6
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	4
216.80859375	0	55504	trigger	3
216.96484375	0	55544	trigger	2
217.12109375	0	55584	trigger	7
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	7
217.55859375	0	55696	trigger	4
217.71484375	0	55736	trigger	6
217.87109375	0	55776	trigger	3
218.02734375	0	55816	trigger	1
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	4
218.62109375	0	55968	trigger	5
218.77734375	0	56008	trigger	6
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	7
219.24609375	0	56128	trigger	2
219.37109375	0	56160	trigger	3
219.55859375	0	56208	trigger	1
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	5
219.99609375	0	56320	trigger	2
220.12109375	0	56352	trigger	6
220.30859375	0	56400	trigger	4
220.43359375	0	56432	trigger	7
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	7
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	4
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	3
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	4
222.08984375	0	56856	trigger	6
222.24609375	0	56896	trigger	3
222.40234375	0	56936	trigger	7
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	3
222.87109375	0	57056	trigger	7
222.99609375	0	57088	trigger	4
223.18359375	0	57136	trigger	1
223.30859375	0	57168	trigger	5
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	6
223.74609375	0	57280	trigger	4
223.93359375	0	57328	trigger	6
224.05859375	0	57360	trigger	2
224.21484375	0	57400	trigger	5
224.37109375	0	57440	trigger	7
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	1
224.83984375	0	57560	trigger	4
224.96484375	0	57592	trigger	7
225.12109375	0	57632	trigger	2
225.27734375	0	57672	trigger	1
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	6
225.71484375	0	57784	trigger	3
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	4
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	5
226.62109375	0	58016	trigger	6
226.80859375	0	58064	trigger	7
226.93359375	0	58096	trigger	6
227.08984375	0	58136	trigger	5
227.24609375	0	58176	trigger	2
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	3
227.71484375	0	58296	trigger	1
227.83984375	0	58328	trigger	7
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	7
228.30859375	0	58448	trigger	1
228.43359375	0	58480	trigger	4
228.62109375	0	58528	trigger	6
228.74609375	0	58560	trigger	3
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	5
229.37109375	0	58720	trigger	6
229.49609375	0	58752	trigger	4
229.65234375	0	58792	trigger	2
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	7
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	3
230.40234375	0	58984	trigger	5
230.55859375	0	59024	trigger	4
230.71484375	0	59064	trigger	7
230.87109375	0	59104	trigger	2
231.02734375	0	59144	trigger	6
231.15234375	0	59176	trigger	5
231.33984375	0	59224	trigger	6
231.46484375	0	59256	trigger	1
231.62109375	0	59296	trigger	4
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	2
232.05859375	0	59408	trigger	7
232.24609375	0	59456	trigger	5
232.37109375	0	59488	trigger	2
232.52734375	0	59528	trigger	1
232.68359375	0	59568	trigger	4
232.83984375	0	59608	trigger	6
232.99609375	0	59648	trigger	3
233.12109375	0	59680	trigger	7
233.27734375	0	59720	trigger	2
233.43359375	0	59760	trigger	1
233.58984375	0	59800	trigger	6
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	4
234.02734375	0	59912	trigger	5
234.18359375	0	59952	trigger	7
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	7
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	6
234.93359375	0	60144	trigger	1
235.12109375	0	60192	trigger	5
235.24609375	0	60224	trigger	4
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	7
235.68359375	0	60336	trigger	1
235.87109375	0	60384	trigger	5
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	4
236.30859375	0	60496	trigger	6
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	2
236.90234375	0	60648	trigger	6
237.05859375	0	60688	trigger	5
237.21484375	0	60728	trigger	4
237.37109375	0	60768	trigger	7
237.52734375	0	60808	trigger	4
237.65234375	0	60840	trigger	7
237.80859375	0	60880	trigger	1
237.96484375	0	60920	trigger	3
238.12109375	0	60960	trigger	2
238.27734375	0	61000	trigger	6
238.43359375	0	61040	trigger	5
238.55859375	0	61072	trigger	3
238.71484375	0	61112	trigger	2
238.87109375	0	61152	trigger	7
239.02734375	0	61192	trigger	5
239.18359375	0	61232	trigger	4
239.33984375	0	61272	trigger	1
239.46484375	0	61304	trigger	6
239.65234375	0	61352	trigger	7
239.77734375	0	61384	trigger	3
239.93359375	0	61424	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	5
250.46484375	0	64120	trigger	3
250.65234375	0	64168	trigger	7
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	4
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	4
251.37109375	0	64352	trigger	3
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	6
251.83984375	0	64472	trigger	7
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	7
252.43359375	0	64624	trigger	5
252.58984375	0	64664	trigger	6
252.74609375	0	64704	trigger	2
252.90234375	0	64744	trigger	4
253.02734375	0	64776	trigger	3
253.18359375	0	64816	trigger	1
253.37109375	0	64864	trigger	2
253.49609375	0	64896	trigger	7
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	4
254.08984375	0	65048	trigger	5
254.27734375	0	65096	trigger	2
254.40234375	0	65128	trigger	1
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	5
255.15234375	0	65320	trigger	7
255.30859375	0	65360	trigger	6
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	2
255.93359375	0	65520	trigger	1
256.05859375	0	65552	trigger	7
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	6
256.52734375	0	65672	trigger	3
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	1
256.96484375	0	65784	trigger	5
257.15234375	0	65832	trigger	4
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	7
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	4
257.87109375	0	66016	trigger	3
258.05859375	0	66064	trigger	2
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	4
258.62109375	0	66208	trigger	6
258.80859375	0	66256	trigger	3
258.93359375	0	66288	trigger	7
259.08984375	0	66328	trigger	5
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	1
259.52734375	0	66440	trigger	6
259.71484375	0	66488	trigger	1
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	4
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	7
260.62109375	0	66720	trigger	1
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	6
261.21484375	0	66872	trigger	5
261.37109375	0	66912	trigger	7
261.52734375	0	66952	trigger	2
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	1
261.96484375	0	67064	trigger	6
262.12109375	0	67104	trigger	7
262.27734375	0	67144	trigger	2
262.43359375	0	67184	trigger	3
262.58984375	0	67224	trigger	5
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	3
263.18359375	0	67376	trigger	2
263.30859375	0	67408	trigger	7
263.46484375	0	67448	trigger	4
263.65234375	0	67496	trigger	6
263.77734375	0	67528	trigger	5
263.93359375	0	67568	trigger	6
264.08984375	0	67608	trigger	2
264.21484375	0	67640	trigger	7
264.40234375	0	67688	trigger	3
264.52734375	0	67720	trigger	1
264.68359375	0	67760	trigger	4
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	1
265.15234375	0	67880	trigger	2
265.27734375	0	67912	trigger	6
265.43359375	0	67952	trigger	4
265.58984375	0	67992	trigger	7
265.74609375	0	68032	trigger	5
265.90234375	0	68072	trigger	3
266.05859375	0	68112	trigger	4
266.18359375	0	68144	trigger	2
266.37109375	0	68192	trigger	7
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	6
266.96484375	0	68344	trigger	1
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	6
267.40234375	0	68456	trigger	2
267.55859375	0	68496	trigger	7
267.71484375	0	68536	trigger	3
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	7
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	6
268.46484375	0	68728	trigger	3
268.62109375	0	68768	trigger	5
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	2
269.08984375	0	68888	trigger	7
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	1
269.52734375	0	69000	trigger	2
269.68359375	0	69040	trigger	4
269.83984375	0	69080	trigger	6
269.96484375	0	69112	trigger	3
270.12109375	0	69152	trigger	5
270.27734375	0	69192	trigger	2
270.43359375	0	69232	trigger	6
270.58984375	0	69272	trigger	1
270.74609375	0	69312	trigger	7
270.87109375	0	69344	trigger	3
271.02734375	0	69384	trigger	4
271.18359375	0	69424	trigger	7
271.33984375	0	69464	trigger	4
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	2
271.77734375	0	69576	trigger	3
271.93359375	0	69616	trigger	1
272.08984375	0	69656	trigger	6
272.24609375	0	69696	trigger	5
272.40234375	0	69736	trigger	7
272.55859375	0	69776	trigger	6
272.71484375	0	69816	trigger	4
272.83984375	0	69848	trigger	1
272.99609375	0	69888	trigger	2
273.15234375	0	69928	trigger	3
273.30859375	0	69968	trigger	6
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	5
273.74609375	0	70080	trigger	4
273.90234375	0	70120	trigger	7
274.05859375	0	70160	trigger	1
274.21484375	0	70200	trigger	2
274.37109375	0	70240	trigger	7
274.52734375	0	70280	trigger	2
274.65234375	0	70312	trigger	5
274.80859375	0	70352	trigger	1
274.96484375	0	70392	trigger	4
275.12109375	0	70432	trigger	6
275.27734375	0	70472	trigger	3
275.40234375	0	70504	trigger	1
275.55859375	0	70544	trigger	7
275.71484375	0	70584	trigger	2
275.87109375	0	70624	trigger	6
276.02734375	0	70664	trigger	5
276.15234375	0	70696	trigger	4
276.33984375	0	70744	trigger	3
276.46484375	0	70776	trigger	2
276.62109375	0	70816	trigger	1
276.77734375	0	70856	trigger	4
276.93359375	0	70896	trigger	3
277.08984375	0	70936	trigger	7
277.24609375	0	70976	trigger	6
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	6
277.68359375	0	71088	trigger	1
277.83984375	0	71128	trigger	3
277.99609375	0	71168	trigger	2
278.12109375	0	71200	trigger	7
278.27734375	0	71240	trigger	5
278.43359375	0	71280	trigger	4
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	3
279.02734375	0	71432	trigger	5
279.18359375	0	71472	trigger	7
279.33984375	0	71512	trigger	2
279.49609375	0	71552	trigger	6
279.65234375	0	71592	trigger	7
279.80859375	0	71632	trigger	1
279.93359375	0	71664	trigger	4
279.99609375	0	71680	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	101
290.18359375	0	74288	trigger	6
290.33984375	0	74328	trigger	2
290.49609375	0	74368	trigger	5
290.62109375	0	74400	trigger	4
290.77734375	0	74440	trigger	7
290.93359375	0	74480	trigger	3
291.08984375	0	74520	trigger	1
291.24609375	0	74560	trigger	3
291.40234375	0	74600	trigger	5
291.52734375	0	74632	trigger	2
291.68359375	0	74672	trigger	6
291.83984375	0	74712	trigger	7
291.99609375	0	74752	trigger	4
292.15234375	0	74792	trigger	7
292.30859375	0	74832	trigger	4
292.43359375	0	74864	trigger	5
292.58984375	0	74904	trigger	1
292.74609375	0	74944	trigger	3
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	6
293.21484375	0	75064	trigger	1
293.33984375	0	75096	trigger	7
293.49609375	0	75136	trigger	3
293.65234375	0	75176	trigger	6
293.80859375	0	75216	trigger	4
293.96484375	0	75256	trigger	5
294.08984375	0	75288	trigger	2
294.27734375	0	75336	trigger	6
294.40234375	0	75368	trigger	1
294.55859375	0	75408	trigger	2
294.71484375	0	75448	trigger	5
294.83984375	0	75480	trigger	7
295.02734375	0	75528	trigger	3
295.15234375	0	75560	trigger	4
295.30859375	0	75600	trigger	6
295.46484375	0	75640	trigger	4
295.62109375	0	75680	trigger	7
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	5
296.05859375	0	75792	trigger	1
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	6
296.49609375	0	75904	trigger	5
296.68359375	0	75952	trigger	1
296.80859375	0	75984	trigger	4
296.96484375	0	76024	trigger	2
297.12109375	0	76064	trigger	7
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	7
297.58984375	0	76184	trigger	4
297.71484375	0	76216	trigger	5
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	6
298.33984375	0	76376	trigger	3
298.46484375	0	76408	trigger	2
298.62109375	0	76448	trigger	5
298.77734375	0	76488	trigger	7
298.93359375	0	76528	trigger	6
299.08984375	0	76568	trigger	4
299.24609375	0	76608	trigger	3
299.37109375	0	76640	trigger	1
299.55859375	0	76688	trigger	7
299.68359375	0	76720	trigger	3
299.83984375	0	76760	trigger	1
299.99609375	0	76800	trigger	6
300.15234375	0	76840	trigger	2
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	5
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	3
300.90234375	0	77032	trigger	4
301.05859375	0	77072	trigger	5
301.21484375	0	77112	trigger	1
301.33984375	0	77144	trigger	7
301.49609375	0	77184	trigger	6
301.65234375	0	77224	trigger	3
301.80859375	0	77264	trigger	5
301.96484375	0	77304	trigger	1
302.12109375	0	77344	trigger	6
302.24609375	0	77376	trigger	4
302.40234375	0	77416	trigger	2
302.55859375	0	77456	trigger	7
302.71484375	0	77496	trigger	4
302.87109375	0	77536	trigger	7
303.02734375	0	77576	trigger	1
303.18359375	0	77616	trigger	6
303.30859375	0	77648	trigger	2
303.46484375	0	77688	trigger	5
303.62109375	0	77728	trigger	3
303.77734375	0	77768	trigger	6
303.93359375	0	77808	trigger	1
304.08984375	0	77848	trigger	3
304.21484375	0	77880	trigger	5
304.37109375	0	77920	trigger	2
304.52734375	0	77960	trigger	7
304.68359375	0	78000	trigger	4
304.83984375	0	78040	trigger	1
304.96484375	0	78072	trigger	2
305.12109375	0	78112	trigger	4
305.27734375	0	78152	trigger	3
305.43359375	0	78192	trigger	7
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	6
305.87109375	0	78304	trigger	1
306.02734375	0	78344	trigger	6
306.18359375	0	78384	trigger	4
306.33984375	0	78424	trigger	2
306.49609375	0	78464	trigger	3
306.65234375	0	78504	trigger	7
306.77734375	0	78536	trigger	5
306.96484375	0	78584	trigger	1
307.08984375	0	78616	trigger	7
307.24609375	0	78656	trigger	6
307.40234375	0	78696	trigger	2
307.52734375	0	78728	trigger	3
307.71484375	0	78776	trigger	4
307.83984375	0	78808	trigger	5
307.99609375	0	78848	trigger	6
308.15234375	0	78888	trigger	3
308.30859375	0	78928	trigger	1
308.46484375	0	78968	trigger	4
308.62109375	0	79008	trigger	5
308.77734375	0	79048	trigger	2
308.90234375	0	79080	trigger	7
309.05859375	0	79120	trigger	2
309.21484375	0	79160	trigger	1
309.37109375	0	79200	trigger	6
309.52734375	0	79240	trigger	5
309.65234375	0	79272	trigger	3
309.80859375	0	79312	trigger	4
309.96484375	0	79352	trigger	7
310.12109375	0	79392	trigger	4
310.27734375	0	79432	trigger	3
310.40234375	0	79464	trigger	5
310.58984375	0	79512	trigger	6
310.71484375	0	79544	trigger	7
310.87109375	0	79584	trigger	1
311.02734375	0	79624	trigger	2
311.15234375	0	79656	trigger	5
311.33984375	0	79704	trigger	1
311.46484375	0	79736	trigger	6
311.62109375	0	79776	trigger	7
311.77734375	0	79816	trigger	3
311.93359375	0	79856	trigger	4
312.08984375	0	79896	trigger	2
312.24609375	0	79936	trigger	7
312.37109375	0	79968	trigger	6
312.52734375	0	80008	trigger	4
312.68359375	0	80048	trigger	3
312.83984375	0	80088	trigger	1
312.99609375	0	80128	trigger	5
313.12109375	0	80160	trigger	2
313.27734375	0	80200	trigger	3
313.43359375	0	80240	trigger	6
313.58984375	0	80280	trigger	5
313.74609375	0	80320	trigger	2
313.90234375	0	80360	trigger	1
314.02734375	0	80392	trigger	7
314.21484375	0	80440	trigger	4
314.33984375	0	80472	trigger	7
314.49609375	0	80512	trigger	3
314.65234375	0	80552	trigger	1
314.80859375	0	80592	trigger	5
314.93359375	0	80624	trigger	4
315.12109375	0	80672	trigger	2
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	4
315.55859375	0	80784	trigger	6
315.71484375	0	80824	trigger	2
315.83984375	0	80856	trigger	1
316.02734375	0	80904	trigger	7
316.15234375	0	80936	trigger	5
316.30859375	0	80976	trigger	3
316.46484375	0	81016	trigger	2
316.62109375	0	81056	trigger	7
316.77734375	0	81096	trigger	6
316.93359375	0	81136	trigger	4
317.05859375	0	81168	trigger	5
317.21484375	0	81208	trigger	1
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	6
317.68359375	0	81328	trigger	4
317.80859375	0	81360	trigger	3
317.96484375	0	81400	trigger	5
318.12109375	0	81440	trigger	7
318.27734375	0	81480	trigger	1
318.43359375	0	81520	trigger	2
318.58984375	0	81560	trigger	5
318.71484375	0	81592	trigger	2
318.87109375	0	81632	trigger	3
319.02734375	0	81672	trigger	1
319.18359375	0	81712	trigger	4
319.33984375	0	81752	trigger	6
319.49609375	0	81792	trigger	7
319.62109375	0	81824	trigger	4
319.77734375	0	81864	trigger	3
319.93359375	0	81904	trigger	1
319.99609375	0	81920	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	103
330.18359375	0	84528	trigger	3
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	5
330.77734375	0	84680	trigger	7
330.93359375	0	84720	trigger	1
331.08984375	0	84760	trigger	6
331.24609375	0	84800	trigger	4
331.40234375	0	84840	trigger	2
331.52734375	0	84872	trigger	1
331.71484375	0	84920	trigger	3
331.83984375	0	84952	trigger	7
