onset	duration	sample	type	value
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	3
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	6
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	5
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	6
172.62109375	0	44192	trigger	5
172.74609375	0	44224	trigger	2
172.93359375	0	44272	trigger	3
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	5
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	6
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	6
174.43359375	0	44656	trigger	3
174.55859375	0	44688	trigger	6
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	1
175.18359375	0	44848	trigger	2
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	2
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	6
176.24609375	0	45120	trigger	1
176.37109375	0	45152	trigger	6
176.55859375	0	45200	trigger	4
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	2
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	5
177.46484375	0	45432	trigger	6
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	4
178.21484375	0	45624	trigger	2
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	5
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	5
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	6
180.02734375	0	46088	trigger	1
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	5
181.05859375	0	46352	trigger	3
181.24609375	0	46400	trigger	1
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	2
181.68359375	0	46512	trigger	6
181.80859375	0	46544	trigger	4
181.99609375	0	46592	trigger	2
182.12109375	0	46624	trigger	5
182.27734375	0	46664	trigger	6
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	3
182.74609375	0	46784	trigger	4
182.90234375	0	46824	trigger	5
183.02734375	0	46856	trigger	6
183.18359375	0	46896	trigger	3
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	3
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	6
184.08984375	0	47128	trigger	5
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	1
184.68359375	0	47280	trigger	2
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	6
185.30859375	0	47440	trigger	4
185.43359375	0	47472	trigger	5
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	3
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	2
186.33984375	0	47704	trigger	3
186.52734375	0	47752	trigger	2
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	6
187.08984375	0	47896	trigger	5
187.27734375	0	47944	trigger	1
187.40234375	0	47976	trigger	5
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	3
187.87109375	0	48096	trigger	4
187.99609375	0	48128	trigger	2
188.18359375	0	48176	trigger	4
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	6
188.62109375	0	48288	trigger	5
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	3
189.08984375	0	48408	trigger	4
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	6
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	5
190.12109375	0	48672	trigger	6
190.27734375	0	48712	trigger	3
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	4
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	3
191.02734375	0	48904	trigger	2
191.18359375	0	48944	trigger	1
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	5
191.65234375	0	49064	trigger	6
191.77734375	0	49096	trigger	4
191.93359375	0	49136	trigger	6
192.08984375	0	49176	trigger	2
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	3
192.55859375	0	49296	trigger	5
192.68359375	0	49328	trigger	6
192.87109375	0	49376	trigger	5
192.99609375	0	49408	trigger	4
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	1
193.62109375	0	49568	trigger	2
193.74609375	0	49600	trigger	5
193.90234375	0	49640	trigger	6
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	4
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	5
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	2
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	1
196.02734375	0	50184	trigger	5
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	6
196.65234375	0	50344	trigger	5
196.77734375	0	50376	trigger	2
196.93359375	0	50416	trigger	1
197.08984375	0	50456	trigger	3
197.21484375	0	50488	trigger	1
197.40234375	0	50536	trigger	3
197.52734375	0	50568	trigger	4
197.68359375	0	50608	trigger	6
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	1
198.27734375	0	50760	trigger	2
198.46484375	0	50808	trigger	6
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	3
199.05859375	0	50960	trigger	5
199.21484375	0	51000	trigger	3
199.33984375	0	51032	trigger	6
199.49609375	0	51072	trigger	4
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	2
199.96484375	0	51192	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	6
210.21484375	0	53816	trigger	3
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	2
211.08984375	0	54040	trigger	5
211.27734375	0	54088	trigger	4
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	6
211.87109375	0	54240	trigger	4
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	6
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	2
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	5
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	6
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	2
214.43359375	0	54896	trigger	3
214.55859375	0	54928	trigger	4
214.74609375	0	54976	trigger	1
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	6
215.49609375	0	55168	trigger	5
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	6
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	1
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	6
216.99609375	0	55552	trigger	2
217.12109375	0	55584	trigger	5
217.30859375	0	55632	trigger	1
217.46484375	0	55672	trigger	5
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	3
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	2
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	5
219.12109375	0	56096	trigger	6
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	1
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	4
219.99609375	0	56320	trigger	3
220.18359375	0	56368	trigger	4
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	6
220.77734375	0	56520	trigger	5
220.90234375	0	56552	trigger	6
221.08984375	0	56600	trigger	2
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	2
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	5
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	1
222.71484375	0	57016	trigger	5
222.90234375	0	57064	trigger	6
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	3
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	1
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	3
224.68359375	0	57520	trigger	2
224.83984375	0	57560	trigger	5
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	6
225.46484375	0	57720	trigger	1
225.58984375	0	57752	trigger	6
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	5
226.05859375	0	57872	trigger	2
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	1
226.65234375	0	58024	trigger	3
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	6
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	2
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	4
227.71484375	0	58296	trigger	5
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	6
228.33984375	0	58456	trigger	3
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	4
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	5
229.08984375	0	58648	trigger	2
229.21484375	0	58680	trigger	4
229.37109375	0	58720	trigger	6
229.52734375	0	58760	trigger	5
229.68359375	0	58800	trigger	3
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	5
230.15234375	0	58920	trigger	1
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	6
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	1
231.02734375	0	59144	trigger	2
231.21484375	0	59192	trigger	4
231.33984375	0	59224	trigger	6
231.49609375	0	59264	trigger	5
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	2
231.93359375	0	59376	trigger	1
232.12109375	0	59424	trigger	6
232.24609375	0	59456	trigger	5
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	1
232.87109375	0	59616	trigger	2
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	6
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	4
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	3
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	5
234.37109375	0	60000	trigger	2
234.52734375	0	60040	trigger	4
234.65234375	0	60072	trigger	2
234.80859375	0	60112	trigger	3
234.96484375	0	60152	trigger	1
235.12109375	0	60192	trigger	6
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	5
235.71484375	0	60344	trigger	6
235.90234375	0	60392	trigger	2
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	4
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	5
236.62109375	0	60576	trigger	1
236.80859375	0	60624	trigger	2
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	1
237.40234375	0	60776	trigger	6
237.52734375	0	60808	trigger	2
237.71484375	0	60856	trigger	4
237.83984375	0	60888	trigger	3
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	5
238.46484375	0	61048	trigger	3
238.58984375	0	61080	trigger	6
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	1
239.21484375	0	61240	trigger	3
239.33984375	0	61272	trigger	4
239.52734375	0	61320	trigger	2
239.65234375	0	61352	trigger	5
239.80859375	0	61392	trigger	6
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	1
250.37109375	0	64096	trigger	6
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	4
250.80859375	0	64208	trigger	3
250.93359375	0	64240	trigger	2
251.12109375	0	64288	trigger	3
251.24609375	0	64320	trigger	6
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	2
252.02734375	0	64520	trigger	3
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	1
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	6
252.74609375	0	64704	trigger	2
252.93359375	0	64752	trigger	5
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	6
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	3
253.96484375	0	65016	trigger	1
254.12109375	0	65056	trigger	6
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	2
254.58984375	0	65176	trigger	3
254.71484375	0	65208	trigger	2
254.87109375	0	65248	trigger	4
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	5
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	2
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	6
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	4
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	6
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	5
256.99609375	0	65792	trigger	3
257.15234375	0	65832	trigger	1
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	1
257.58984375	0	65944	trigger	2
257.74609375	0	65984	trigger	4
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	6
258.21484375	0	66104	trigger	2
258.33984375	0	66136	trigger	3
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	5
258.80859375	0	66256	trigger	6
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	4
259.24609375	0	66368	trigger	1
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	5
259.71484375	0	66488	trigger	6
259.87109375	0	66528	trigger	2
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	6
260.46484375	0	66680	trigger	5
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	6
261.08984375	0	66840	trigger	5
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	3
262.15234375	0	67112	trigger	1
262.30859375	0	67152	trigger	2
262.43359375	0	67184	trigger	4
262.58984375	0	67224	trigger	5
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	2
263.05859375	0	67344	trigger	4
263.21484375	0	67384	trigger	3
263.33984375	0	67416	trigger	6
263.49609375	0	67456	trigger	5
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	6
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	1
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	5
264.87109375	0	67808	trigger	3
264.99609375	0	67840	trigger	6
265.18359375	0	67888	trigger	2
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	6
265.93359375	0	68080	trigger	1
266.08984375	0	68120	trigger	4
266.21484375	0	68152	trigger	5
266.37109375	0	68192	trigger	1
266.52734375	0	68232	trigger	6
266.68359375	0	68272	trigger	3
266.83984375	0	68312	trigger	2
266.99609375	0	68352	trigger	4
267.12109375	0	68384	trigger	5
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	5
267.58984375	0	68504	trigger	1
267.74609375	0	68544	trigger	6
267.87109375	0	68576	trigger	4
268.05859375	0	68624	trigger	3
268.18359375	0	68656	trigger	2
268.33984375	0	68696	trigger	3
268.49609375	0	68736	trigger	5
268.65234375	0	68776	trigger	4
268.80859375	0	68816	trigger	6
268.93359375	0	68848	trigger	1
269.08984375	0	68888	trigger	6
269.24609375	0	68928	trigger	2
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	1
269.71484375	0	69048	trigger	3
269.87109375	0	69088	trigger	5
269.99609375	0	69120	trigger	6
270.15234375	0	69160	trigger	4
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	5
270.62109375	0	69280	trigger	3
270.77734375	0	69320	trigger	1
270.90234375	0	69352	trigger	4
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	6
271.37109375	0	69472	trigger	5
271.52734375	0	69512	trigger	2
271.68359375	0	69552	trigger	3
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	3
272.12109375	0	69664	trigger	1
272.27734375	0	69704	trigger	4
272.43359375	0	69744	trigger	5
272.55859375	0	69776	trigger	6
272.71484375	0	69816	trigger	2
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	3
273.18359375	0	69936	trigger	4
273.33984375	0	69976	trigger	5
273.46484375	0	70008	trigger	1
273.65234375	0	70056	trigger	4
273.77734375	0	70088	trigger	1
273.93359375	0	70128	trigger	2
274.08984375	0	70168	trigger	6
274.24609375	0	70208	trigger	3
274.40234375	0	70248	trigger	5
274.55859375	0	70288	trigger	2
274.68359375	0	70320	trigger	3
274.83984375	0	70360	trigger	5
274.99609375	0	70400	trigger	1
275.15234375	0	70440	trigger	4
275.30859375	0	70480	trigger	6
275.46484375	0	70520	trigger	1
275.58984375	0	70552	trigger	6
275.74609375	0	70592	trigger	2
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	3
276.21484375	0	70712	trigger	4
276.33984375	0	70744	trigger	3
276.49609375	0	70784	trigger	5
276.68359375	0	70832	trigger	6
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	4
277.12109375	0	70944	trigger	1
277.27734375	0	70984	trigger	6
277.43359375	0	71024	trigger	3
277.58984375	0	71064	trigger	5
277.71484375	0	71096	trigger	4
277.87109375	0	71136	trigger	2
278.02734375	0	71176	trigger	1
278.18359375	0	71216	trigger	6
278.33984375	0	71256	trigger	2
278.46484375	0	71288	trigger	1
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	3
278.93359375	0	71408	trigger	5
279.08984375	0	71448	trigger	2
279.24609375	0	71488	trigger	3
279.37109375	0	71520	trigger	4
279.52734375	0	71560	trigger	5
279.68359375	0	71600	trigger	1
279.83984375	0	71640	trigger	6
279.99609375	0	71680	trigger	3
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	6
290.18359375	0	74288	trigger	2
290.37109375	0	74336	trigger	4
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	1
290.96484375	0	74488	trigger	6
291.12109375	0	74528	trigger	1
291.24609375	0	74560	trigger	2
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	4
291.87109375	0	74720	trigger	5
291.99609375	0	74752	trigger	4
292.18359375	0	74800	trigger	2
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	1
292.62109375	0	74912	trigger	3
292.77734375	0	74952	trigger	6
292.93359375	0	74992	trigger	4
293.08984375	0	75032	trigger	1
293.21484375	0	75064	trigger	2
293.37109375	0	75104	trigger	3
293.52734375	0	75144	trigger	5
293.68359375	0	75184	trigger	2
293.83984375	0	75224	trigger	4
293.96484375	0	75256	trigger	5
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	6
294.43359375	0	75376	trigger	1
294.58984375	0	75416	trigger	2
294.71484375	0	75448	trigger	6
294.90234375	0	75496	trigger	4
295.02734375	0	75528	trigger	5
295.18359375	0	75568	trigger	3
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	3
295.65234375	0	75688	trigger	1
295.80859375	0	75728	trigger	6
295.93359375	0	75760	trigger	5
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	4
296.40234375	0	75880	trigger	3
296.55859375	0	75920	trigger	1
296.68359375	0	75952	trigger	4
296.83984375	0	75992	trigger	2
296.99609375	0	76032	trigger	6
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	3
297.46484375	0	76152	trigger	4
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	1
297.90234375	0	76264	trigger	2
298.05859375	0	76304	trigger	5
298.21484375	0	76344	trigger	4
298.33984375	0	76376	trigger	6
298.49609375	0	76416	trigger	2
298.68359375	0	76464	trigger	1
298.80859375	0	76496	trigger	5
298.96484375	0	76536	trigger	3
299.12109375	0	76576	trigger	1
299.24609375	0	76608	trigger	4
299.43359375	0	76656	trigger	2
299.55859375	0	76688	trigger	5
299.71484375	0	76728	trigger	6
299.87109375	0	76768	trigger	3
300.02734375	0	76808	trigger	1
300.18359375	0	76848	trigger	4
300.33984375	0	76888	trigger	6
300.46484375	0	76920	trigger	3
300.62109375	0	76960	trigger	5
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	1
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	4
301.37109375	0	77152	trigger	3
301.52734375	0	77192	trigger	2
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	1
301.99609375	0	77312	trigger	5
302.12109375	0	77344	trigger	6
302.27734375	0	77384	trigger	3
302.43359375	0	77424	trigger	2
302.58984375	0	77464	trigger	4
302.74609375	0	77504	trigger	1
302.90234375	0	77544	trigger	3
303.02734375	0	77576	trigger	6
303.21484375	0	77624	trigger	4
303.33984375	0	77656	trigger	5
303.49609375	0	77696	trigger	2
303.65234375	0	77736	trigger	6
303.80859375	0	77776	trigger	1
303.96484375	0	77816	trigger	5
304.08984375	0	77848	trigger	2
304.24609375	0	77888	trigger	3
304.40234375	0	77928	trigger	4
304.55859375	0	77968	trigger	2
304.71484375	0	78008	trigger	3
304.87109375	0	78048	trigger	1
304.99609375	0	78080	trigger	5
305.15234375	0	78120	trigger	6
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	1
305.62109375	0	78240	trigger	4
305.77734375	0	78280	trigger	2
305.90234375	0	78312	trigger	6
306.05859375	0	78352	trigger	5
306.21484375	0	78392	trigger	3
306.37109375	0	78432	trigger	2
306.52734375	0	78472	trigger	6
306.68359375	0	78512	trigger	4
306.80859375	0	78544	trigger	5
306.96484375	0	78584	trigger	3
307.12109375	0	78624	trigger	1
307.27734375	0	78664	trigger	2
307.43359375	0	78704	trigger	4
307.55859375	0	78736	trigger	6
307.71484375	0	78776	trigger	3
307.87109375	0	78816	trigger	5
308.02734375	0	78856	trigger	1
308.18359375	0	78896	trigger	3
308.33984375	0	78936	trigger	5
308.46484375	0	78968	trigger	4
308.62109375	0	79008	trigger	6
308.77734375	0	79048	trigger	2
308.93359375	0	79088	trigger	1
309.08984375	0	79128	trigger	4
309.24609375	0	79168	trigger	2
309.37109375	0	79200	trigger	1
309.52734375	0	79240	trigger	6
309.68359375	0	79280	trigger	3
309.83984375	0	79320	trigger	5
309.99609375	0	79360	trigger	2
310.15234375	0	79400	trigger	5
310.30859375	0	79440	trigger	3
310.43359375	0	79472	trigger	4
310.58984375	0	79512	trigger	1
310.74609375	0	79552	trigger	6
310.90234375	0	79592	trigger	5
311.05859375	0	79632	trigger	6
311.21484375	0	79672	trigger	3
311.33984375	0	79704	trigger	2
311.49609375	0	79744	trigger	4
311.65234375	0	79784	trigger	1
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	6
312.08984375	0	79896	trigger	1
312.27734375	0	79944	trigger	5
312.40234375	0	79976	trigger	2
312.55859375	0	80016	trigger	4
312.71484375	0	80056	trigger	6
312.87109375	0	80096	trigger	3
313.02734375	0	80136	trigger	5
313.18359375	0	80176	trigger	2
313.30859375	0	80208	trigger	4
313.46484375	0	80248	trigger	1
313.62109375	0	80288	trigger	4
313.77734375	0	80328	trigger	6
313.93359375	0	80368	trigger	1
314.05859375	0	80400	trigger	2
314.24609375	0	80448	trigger	5
314.37109375	0	80480	trigger	3
314.52734375	0	80520	trigger	4
314.68359375	0	80560	trigger	1
314.83984375	0	80600	trigger	2
314.99609375	0	80640	trigger	5
315.12109375	0	80672	trigger	6
315.30859375	0	80720	trigger	3
315.43359375	0	80752	trigger	2
315.58984375	0	80792	trigger	3
315.74609375	0	80832	trigger	5
315.87109375	0	80864	trigger	1
316.05859375	0	80912	trigger	4
316.18359375	0	80944	trigger	6
316.33984375	0	80984	trigger	1
316.49609375	0	81024	trigger	4
316.65234375	0	81064	trigger	5
316.77734375	0	81096	trigger	6
316.96484375	0	81144	trigger	2
317.08984375	0	81176	trigger	3
317.24609375	0	81216	trigger	1
317.40234375	0	81256	trigger	3
317.55859375	0	81296	trigger	5
317.68359375	0	81328	trigger	2
317.87109375	0	81376	trigger	6
317.99609375	0	81408	trigger	4
318.15234375	0	81448	trigger	5
318.30859375	0	81488	trigger	2
318.46484375	0	81528	trigger	4
318.62109375	0	81568	trigger	6
318.77734375	0	81608	trigger	3
318.90234375	0	81640	trigger	1
319.05859375	0	81680	trigger	4
319.21484375	0	81720	trigger	6
319.37109375	0	81760	trigger	5
319.52734375	0	81800	trigger	1
319.65234375	0	81832	trigger	3
319.80859375	0	81872	trigger	2
319.96484375	0	81912	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.05859375	0	84240	trigger	203
330.02734375	0	84488	trigger	106
330.05859375	0	84496	trigger	5
330.21484375	0	84536	trigger	3
330.37109375	0	84576	trigger	4
330.52734375	0	84616	trigger	6
330.65234375	0	84648	trigger	1
330.80859375	0	84688	trigger	2
330.96484375	0	84728	trigger	4
331.12109375	0	84768	trigger	1
331.27734375	0	84808	trigger	5
331.40234375	0	84840	trigger	6
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	2
