onset	duration	sample	type	value
331.40234375	0	84840	trigger	1
331.55859375	0	84880	trigger	6
331.71484375	0	84920	trigger	2
331.83984375	0	84952	trigger	3
331.99609375	0	84992	trigger	4
332.15234375	0	85032	trigger	8
332.30859375	0	85072	trigger	7
332.46484375	0	85112	trigger	9
332.58984375	0	85144	trigger	5
332.74609375	0	85184	trigger	3
332.90234375	0	85224	trigger	8
333.05859375	0	85264	trigger	4
333.21484375	0	85304	trigger	1
333.33984375	0	85336	trigger	6
333.52734375	0	85384	trigger	2
333.65234375	0	85416	trigger	9
333.80859375	0	85456	trigger	5
333.96484375	0	85496	trigger	7
334.12109375	0	85536	trigger	4
334.27734375	0	85576	trigger	7
334.40234375	0	85608	trigger	9
334.55859375	0	85648	trigger	1
334.71484375	0	85688	trigger	2
334.87109375	0	85728	trigger	5
335.02734375	0	85768	trigger	8
335.15234375	0	85800	trigger	6
335.30859375	0	85840	trigger	3
335.46484375	0	85880	trigger	1
335.62109375	0	85920	trigger	7
335.77734375	0	85960	trigger	6
335.90234375	0	85992	trigger	8
336.08984375	0	86040	trigger	9
336.21484375	0	86072	trigger	3
336.37109375	0	86112	trigger	5
336.52734375	0	86152	trigger	2
336.68359375	0	86192	trigger	4
336.83984375	0	86232	trigger	9
336.96484375	0	86264	trigger	7
337.12109375	0	86304	trigger	3
337.27734375	0	86344	trigger	2
337.43359375	0	86384	trigger	6
337.58984375	0	86424	trigger	4
337.74609375	0	86464	trigger	8
337.87109375	0	86496	trigger	5
338.02734375	0	86536	trigger	1
338.18359375	0	86576	trigger	2
338.33984375	0	86616	trigger	7
338.46484375	0	86648	trigger	3
338.65234375	0	86696	trigger	6
338.77734375	0	86728	trigger	9
338.93359375	0	86768	trigger	8
339.08984375	0	86808	trigger	5
339.24609375	0	86848	trigger	4
339.40234375	0	86888	trigger	1
339.52734375	0	86920	trigger	2
339.68359375	0	86960	trigger	4
339.83984375	0	87000	trigger	9
339.99609375	0	87040	trigger	7
340.15234375	0	87080	trigger	5
340.30859375	0	87120	trigger	3
340.46484375	0	87160	trigger	8
340.58984375	0	87192	trigger	1
340.74609375	0	87232	trigger	6
340.90234375	0	87272	trigger	2
341.05859375	0	87312	trigger	9
341.21484375	0	87352	trigger	4
341.33984375	0	87384	trigger	3
341.49609375	0	87424	trigger	7
341.65234375	0	87464	trigger	5
341.80859375	0	87504	trigger	8
341.96484375	0	87544	trigger	6
342.08984375	0	87576	trigger	1
342.27734375	0	87624	trigger	2
342.40234375	0	87656	trigger	6
342.55859375	0	87696	trigger	4
342.71484375	0	87736	trigger	9
342.87109375	0	87776	trigger	7
343.02734375	0	87816	trigger	5
343.15234375	0	87848	trigger	3
343.30859375	0	87888	trigger	1
343.46484375	0	87928	trigger	8
343.62109375	0	87968	trigger	9
343.77734375	0	88008	trigger	2
343.93359375	0	88048	trigger	8
344.05859375	0	88080	trigger	3
344.24609375	0	88128	trigger	6
344.37109375	0	88160	trigger	1
344.52734375	0	88200	trigger	4
344.68359375	0	88240	trigger	7
344.80859375	0	88272	trigger	5
344.99609375	0	88320	trigger	4
345.12109375	0	88352	trigger	1
345.27734375	0	88392	trigger	6
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	9
345.74609375	0	88512	trigger	8
345.87109375	0	88544	trigger	2
346.02734375	0	88584	trigger	3
346.18359375	0	88624	trigger	7
346.33984375	0	88664	trigger	3
346.49609375	0	88704	trigger	2
346.62109375	0	88736	trigger	6
346.77734375	0	88776	trigger	1
346.93359375	0	88816	trigger	9
347.08984375	0	88856	trigger	8
347.24609375	0	88896	trigger	7
347.37109375	0	88928	trigger	5
347.55859375	0	88976	trigger	4
347.68359375	0	89008	trigger	9
347.83984375	0	89048	trigger	8
347.99609375	0	89088	trigger	3
348.15234375	0	89128	trigger	7
348.30859375	0	89168	trigger	5
348.43359375	0	89200	trigger	4
348.58984375	0	89240	trigger	6
348.74609375	0	89280	trigger	2
348.90234375	0	89320	trigger	1
349.05859375	0	89360	trigger	9
349.18359375	0	89392	trigger	7
349.33984375	0	89432	trigger	5
349.49609375	0	89472	trigger	4
349.65234375	0	89512	trigger	2
349.80859375	0	89552	trigger	1
349.96484375	0	89592	trigger	8
350.12109375	0	89632	trigger	3
350.27734375	0	89672	trigger	6
350.40234375	0	89704	trigger	1
350.55859375	0	89744	trigger	6
350.71484375	0	89784	trigger	3
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	9
351.15234375	0	89896	trigger	8
351.30859375	0	89936	trigger	5
351.46484375	0	89976	trigger	2
351.62109375	0	90016	trigger	7
351.77734375	0	90056	trigger	3
351.90234375	0	90088	trigger	5
352.05859375	0	90128	trigger	4
352.21484375	0	90168	trigger	7
352.37109375	0	90208	trigger	9
352.52734375	0	90248	trigger	6
352.65234375	0	90280	trigger	2
352.83984375	0	90328	trigger	8
352.96484375	0	90360	trigger	1
353.12109375	0	90400	trigger	3
353.27734375	0	90440	trigger	5
353.43359375	0	90480	trigger	7
353.58984375	0	90520	trigger	6
353.71484375	0	90552	trigger	9
353.87109375	0	90592	trigger	4
354.02734375	0	90632	trigger	2
354.18359375	0	90672	trigger	8
354.33984375	0	90712	trigger	1
354.49609375	0	90752	trigger	3
354.62109375	0	90784	trigger	7
354.77734375	0	90824	trigger	9
354.93359375	0	90864	trigger	2
355.08984375	0	90904	trigger	1
355.24609375	0	90944	trigger	5
355.37109375	0	90976	trigger	4
355.52734375	0	91016	trigger	6
355.68359375	0	91056	trigger	8
355.83984375	0	91096	trigger	7
355.99609375	0	91136	trigger	6
356.12109375	0	91168	trigger	3
356.30859375	0	91216	trigger	8
356.43359375	0	91248	trigger	5
356.58984375	0	91288	trigger	9
356.74609375	0	91328	trigger	1
356.90234375	0	91368	trigger	4
357.05859375	0	91408	trigger	2
357.18359375	0	91440	trigger	4
357.33984375	0	91480	trigger	8
357.49609375	0	91520	trigger	9
357.65234375	0	91560	trigger	3
357.80859375	0	91600	trigger	5
357.93359375	0	91632	trigger	1
358.08984375	0	91672	trigger	6
358.24609375	0	91712	trigger	2
358.40234375	0	91752	trigger	7
358.55859375	0	91792	trigger	5
358.68359375	0	91824	trigger	4
358.83984375	0	91864	trigger	7
358.99609375	0	91904	trigger	2
359.15234375	0	91944	trigger	6
359.30859375	0	91984	trigger	1
359.46484375	0	92024	trigger	3
359.62109375	0	92064	trigger	8
359.74609375	0	92096	trigger	9
359.90234375	0	92136	trigger	1
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
367.02734375	0	93960	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	105
370.02734375	0	94728	trigger	8
370.18359375	0	94768	trigger	5
370.33984375	0	94808	trigger	6
370.49609375	0	94848	trigger	2
370.62109375	0	94880	trigger	3
370.80859375	0	94928	trigger	7
370.93359375	0	94960	trigger	4
371.08984375	0	95000	trigger	9
371.24609375	0	95040	trigger	1
371.40234375	0	95080	trigger	6
371.52734375	0	95112	trigger	7
371.68359375	0	95152	trigger	1
371.83984375	0	95192	trigger	4
371.99609375	0	95232	trigger	9
372.15234375	0	95272	trigger	5
372.27734375	0	95304	trigger	8
372.43359375	0	95344	trigger	3
372.58984375	0	95384	trigger	2
372.74609375	0	95424	trigger	7
372.90234375	0	95464	trigger	4
373.02734375	0	95496	trigger	6
373.21484375	0	95544	trigger	5
373.33984375	0	95576	trigger	2
373.49609375	0	95616	trigger	1
373.65234375	0	95656	trigger	3
373.80859375	0	95696	trigger	9
373.96484375	0	95736	trigger	8
374.08984375	0	95768	trigger	5
374.24609375	0	95808	trigger	8
374.40234375	0	95848	trigger	7
374.55859375	0	95888	trigger	2
374.71484375	0	95928	trigger	1
374.83984375	0	95960	trigger	4
375.02734375	0	96008	trigger	6
375.15234375	0	96040	trigger	9
375.30859375	0	96080	trigger	3
375.46484375	0	96120	trigger	7
375.58984375	0	96152	trigger	2
375.77734375	0	96200	trigger	6
375.90234375	0	96232	trigger	3
376.05859375	0	96272	trigger	4
376.21484375	0	96312	trigger	8
376.37109375	0	96352	trigger	1
376.52734375	0	96392	trigger	9
376.65234375	0	96424	trigger	5
376.80859375	0	96464	trigger	1
376.96484375	0	96504	trigger	5
377.12109375	0	96544	trigger	6
377.27734375	0	96584	trigger	4
377.43359375	0	96624	trigger	2
377.55859375	0	96656	trigger	9
377.71484375	0	96696	trigger	8
377.87109375	0	96736	trigger	3
378.02734375	0	96776	trigger	7
378.18359375	0	96816	trigger	2
378.33984375	0	96856	trigger	7
378.46484375	0	96888	trigger	8
378.62109375	0	96928	trigger	5
378.77734375	0	96968	trigger	9
378.93359375	0	97008	trigger	1
379.08984375	0	97048	trigger	3
379.21484375	0	97080	trigger	4
379.37109375	0	97120	trigger	6
379.52734375	0	97160	trigger	2
379.68359375	0	97200	trigger	6
379.83984375	0	97240	trigger	8
379.99609375	0	97280	trigger	3
380.15234375	0	97320	trigger	9
380.27734375	0	97352	trigger	4
380.43359375	0	97392	trigger	5
380.58984375	0	97432	trigger	7
380.74609375	0	97472	trigger	1
380.90234375	0	97512	trigger	5
381.02734375	0	97544	trigger	9
381.18359375	0	97584	trigger	4
381.33984375	0	97624	trigger	2
381.49609375	0	97664	trigger	7
381.65234375	0	97704	trigger	1
381.77734375	0	97736	trigger	6
381.96484375	0	97784	trigger	8
382.08984375	0	97816	trigger	3
382.24609375	0	97856	trigger	4
382.40234375	0	97896	trigger	8
382.55859375	0	97936	trigger	3
382.71484375	0	97976	trigger	5
382.87109375	0	98016	trigger	7
382.99609375	0	98048	trigger	6
383.15234375	0	98088	trigger	9
383.30859375	0	98128	trigger	2
383.46484375	0	98168	trigger	1
383.62109375	0	98208	trigger	4
383.74609375	0	98240	trigger	3
383.90234375	0	98280	trigger	7
384.05859375	0	98320	trigger	2
384.21484375	0	98360	trigger	8
384.37109375	0	98400	trigger	1
384.49609375	0	98432	trigger	9
384.65234375	0	98472	trigger	5
384.80859375	0	98512	trigger	6
384.96484375	0	98552	trigger	8
385.12109375	0	98592	trigger	6
385.24609375	0	98624	trigger	1
385.43359375	0	98672	trigger	2
385.55859375	0	98704	trigger	7
385.71484375	0	98744	trigger	9
385.87109375	0	98784	trigger	5
385.99609375	0	98816	trigger	3
386.18359375	0	98864	trigger	4
386.30859375	0	98896	trigger	2
386.46484375	0	98936	trigger	9
386.62109375	0	98976	trigger	6
386.77734375	0	99016	trigger	5
386.93359375	0	99056	trigger	7
387.05859375	0	99088	trigger	3
387.21484375	0	99128	trigger	1
387.37109375	0	99168	trigger	4
387.52734375	0	99208	trigger	8
387.68359375	0	99248	trigger	4
387.83984375	0	99288	trigger	5
387.96484375	0	99320	trigger	2
388.12109375	0	99360	trigger	9
388.27734375	0	99400	trigger	3
388.43359375	0	99440	trigger	1
388.58984375	0	99480	trigger	8
388.74609375	0	99520	trigger	6
388.90234375	0	99560	trigger	7
389.02734375	0	99592	trigger	4
389.18359375	0	99632	trigger	1
389.33984375	0	99672	trigger	6
389.49609375	0	99712	trigger	9
389.65234375	0	99752	trigger	8
389.77734375	0	99784	trigger	7
389.93359375	0	99824	trigger	3
390.08984375	0	99864	trigger	5
390.24609375	0	99904	trigger	2
390.40234375	0	99944	trigger	8
390.52734375	0	99976	trigger	4
390.68359375	0	100016	trigger	3
390.83984375	0	100056	trigger	2
390.99609375	0	100096	trigger	6
391.15234375	0	100136	trigger	1
391.30859375	0	100176	trigger	5
391.43359375	0	100208	trigger	9
391.58984375	0	100248	trigger	7
391.74609375	0	100288	trigger	1
391.90234375	0	100328	trigger	7
392.05859375	0	100368	trigger	3
392.21484375	0	100408	trigger	9
392.33984375	0	100440	trigger	4
392.49609375	0	100480	trigger	5
392.65234375	0	100520	trigger	2
392.80859375	0	100560	trigger	6
392.96484375	0	100600	trigger	8
393.12109375	0	100640	trigger	9
393.24609375	0	100672	trigger	3
393.40234375	0	100712	trigger	8
393.55859375	0	100752	trigger	6
393.71484375	0	100792	trigger	4
393.87109375	0	100832	trigger	1
393.99609375	0	100864	trigger	7
394.18359375	0	100912	trigger	5
394.30859375	0	100944	trigger	2
394.46484375	0	100984	trigger	4
394.62109375	0	101024	trigger	1
394.74609375	0	101056	trigger	9
394.93359375	0	101104	trigger	3
395.05859375	0	101136	trigger	6
395.21484375	0	101176	trigger	8
395.37109375	0	101216	trigger	7
395.52734375	0	101256	trigger	2
395.68359375	0	101296	trigger	5
395.80859375	0	101328	trigger	3
395.96484375	0	101368	trigger	9
396.12109375	0	101408	trigger	7
396.27734375	0	101448	trigger	5
396.43359375	0	101488	trigger	4
396.55859375	0	101520	trigger	6
396.74609375	0	101568	trigger	2
396.87109375	0	101600	trigger	8
397.02734375	0	101640	trigger	1
397.18359375	0	101680	trigger	5
397.33984375	0	101720	trigger	2
397.49609375	0	101760	trigger	6
397.62109375	0	101792	trigger	8
397.77734375	0	101832	trigger	9
397.93359375	0	101872	trigger	1
398.08984375	0	101912	trigger	3
398.24609375	0	101952	trigger	4
398.37109375	0	101984	trigger	7
398.55859375	0	102032	trigger	5
398.68359375	0	102064	trigger	7
398.83984375	0	102104	trigger	3
398.99609375	0	102144	trigger	9
399.12109375	0	102176	trigger	4
399.27734375	0	102216	trigger	6
399.43359375	0	102256	trigger	1
399.58984375	0	102296	trigger	8
399.74609375	0	102336	trigger	2
399.87109375	0	102368	trigger	6
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
410.02734375	0	104968	trigger	104
410.18359375	0	105008	trigger	5
410.33984375	0	105048	trigger	7
410.46484375	0	105080	trigger	8
410.62109375	0	105120	trigger	4
410.77734375	0	105160	trigger	2
410.93359375	0	105200	trigger	1
411.08984375	0	105240	trigger	6
411.21484375	0	105272	trigger	3
411.40234375	0	105320	trigger	8
411.52734375	0	105352	trigger	3
411.68359375	0	105392	trigger	6
411.83984375	0	105432	trigger	2
411.99609375	0	105472	trigger	9
412.15234375	0	105512	trigger	5
412.27734375	0	105544	trigger	7
412.43359375	0	105584	trigger	1
412.58984375	0	105624	trigger	4
412.74609375	0	105664	trigger	7
412.90234375	0	105704	trigger	3
413.02734375	0	105736	trigger	4
413.18359375	0	105776	trigger	6
413.33984375	0	105816	trigger	1
413.49609375	0	105856	trigger	5
413.65234375	0	105896	trigger	9
413.80859375	0	105936	trigger	2
413.93359375	0	105968	trigger	8
414.12109375	0	106016	trigger	6
414.24609375	0	106048	trigger	8
414.40234375	0	106088	trigger	2
414.55859375	0	106128	trigger	3
414.68359375	0	106160	trigger	5
414.87109375	0	106208	trigger	1
414.99609375	0	106240	trigger	9
415.15234375	0	106280	trigger	4
415.30859375	0	106320	trigger	7
415.46484375	0	106360	trigger	5
415.62109375	0	106400	trigger	2
415.74609375	0	106432	trigger	6
415.90234375	0	106472	trigger	4
416.05859375	0	106512	trigger	1
416.21484375	0	106552	trigger	8
416.37109375	0	106592	trigger	9
416.52734375	0	106632	trigger	7
416.65234375	0	106664	trigger	3
416.80859375	0	106704	trigger	2
416.96484375	0	106744	trigger	8
417.12109375	0	106784	trigger	3
417.27734375	0	106824	trigger	1
417.43359375	0	106864	trigger	6
417.55859375	0	106896	trigger	7
417.71484375	0	106936	trigger	4
417.87109375	0	106976	trigger	9
418.02734375	0	107016	trigger	5
418.18359375	0	107056	trigger	4
418.30859375	0	107088	trigger	5
418.46484375	0	107128	trigger	8
418.62109375	0	107168	trigger	3
418.77734375	0	107208	trigger	1
418.93359375	0	107248	trigger	6
419.08984375	0	107288	trigger	2
419.24609375	0	107328	trigger	9
419.37109375	0	107360	trigger	7
419.52734375	0	107400	trigger	5
419.68359375	0	107440	trigger	7
419.83984375	0	107480	trigger	8
419.99609375	0	107520	trigger	3
420.12109375	0	107552	trigger	2
420.30859375	0	107600	trigger	6
420.43359375	0	107632	trigger	1
420.58984375	0	107672	trigger	9
420.74609375	0	107712	trigger	4
420.87109375	0	107744	trigger	5
421.05859375	0	107792	trigger	7
421.18359375	0	107824	trigger	2
421.33984375	0	107864	trigger	6
421.49609375	0	107904	trigger	4
421.65234375	0	107944	trigger	8
421.80859375	0	107984	trigger	9
421.93359375	0	108016	trigger	3
422.08984375	0	108056	trigger	1
422.24609375	0	108096	trigger	7
422.40234375	0	108136	trigger	9
422.55859375	0	108176	trigger	6
422.71484375	0	108216	trigger	2
422.83984375	0	108248	trigger	8
422.99609375	0	108288	trigger	5
423.15234375	0	108328	trigger	1
423.30859375	0	108368	trigger	3
423.46484375	0	108408	trigger	4
423.58984375	0	108440	trigger	3
423.77734375	0	108488	trigger	1
423.90234375	0	108520	trigger	2
424.05859375	0	108560	trigger	6
424.21484375	0	108600	trigger	9
424.33984375	0	108632	trigger	8
424.52734375	0	108680	trigger	5
424.65234375	0	108712	trigger	7
424.80859375	0	108752	trigger	4
424.96484375	0	108792	trigger	6
425.12109375	0	108832	trigger	7
425.27734375	0	108872	trigger	2
425.40234375	0	108904	trigger	9
425.55859375	0	108944	trigger	5
425.71484375	0	108984	trigger	3
425.87109375	0	109024	trigger	1
426.02734375	0	109064	trigger	4
426.15234375	0	109096	trigger	8
426.30859375	0	109136	trigger	4
426.46484375	0	109176	trigger	8
426.62109375	0	109216	trigger	6
426.77734375	0	109256	trigger	3
426.93359375	0	109296	trigger	5
427.08984375	0	109336	trigger	2
427.21484375	0	109368	trigger	1
427.37109375	0	109408	trigger	9
427.52734375	0	109448	trigger	7
427.68359375	0	109488	trigger	1
427.83984375	0	109528	trigger	4
427.99609375	0	109568	trigger	6
428.12109375	0	109600	trigger	5
428.27734375	0	109640	trigger	3
428.43359375	0	109680	trigger	8
428.58984375	0	109720	trigger	2
428.74609375	0	109760	trigger	9
428.87109375	0	109792	trigger	7
429.02734375	0	109832	trigger	5
429.18359375	0	109872	trigger	9
429.33984375	0	109912	trigger	4
429.49609375	0	109952	trigger	3
429.62109375	0	109984	trigger	6
429.77734375	0	110024	trigger	1
429.93359375	0	110064	trigger	7
430.08984375	0	110104	trigger	8
430.24609375	0	110144	trigger	2
430.40234375	0	110184	trigger	1
430.55859375	0	110224	trigger	2
430.68359375	0	110256	trigger	6
430.83984375	0	110296	trigger	5
430.99609375	0	110336	trigger	7
431.15234375	0	110376	trigger	4
431.30859375	0	110416	trigger	8
431.43359375	0	110448	trigger	3
431.58984375	0	110488	trigger	9
431.74609375	0	110528	trigger	2
431.90234375	0	110568	trigger	7
432.05859375	0	110608	trigger	6
432.18359375	0	110640	trigger	3
432.37109375	0	110688	trigger	5
432.49609375	0	110720	trigger	8
432.65234375	0	110760	trigger	4
432.80859375	0	110800	trigger	9
432.96484375	0	110840	trigger	1
433.12109375	0	110880	trigger	6
433.24609375	0	110912	trigger	7
433.40234375	0	110952	trigger	9
433.55859375	0	110992	trigger	8
433.71484375	0	111032	trigger	3
433.87109375	0	111072	trigger	4
433.99609375	0	111104	trigger	5
434.15234375	0	111144	trigger	1
434.30859375	0	111184	trigger	2
434.46484375	0	111224	trigger	1
434.62109375	0	111264	trigger	6
434.74609375	0	111296	trigger	4
434.93359375	0	111344	trigger	8
435.05859375	0	111376	trigger	7
435.21484375	0	111416	trigger	2
435.37109375	0	111456	trigger	5
435.52734375	0	111496	trigger	3
435.68359375	0	111536	trigger	9
435.80859375	0	111568	trigger	6
435.96484375	0	111608	trigger	5
436.12109375	0	111648	trigger	1
436.27734375	0	111688	trigger	3
436.43359375	0	111728	trigger	4
436.55859375	0	111760	trigger	8
436.74609375	0	111808	trigger	9
436.87109375	0	111840	trigger	2
437.02734375	0	111880	trigger	7
437.18359375	0	111920	trigger	2
437.33984375	0	111960	trigger	8
437.49609375	0	112000	trigger	7
437.62109375	0	112032	trigger	3
437.77734375	0	112072	trigger	5
437.93359375	0	112112	trigger	6
438.08984375	0	112152	trigger	9
438.24609375	0	112192	trigger	4
438.37109375	0	112224	trigger	1
438.52734375	0	112264	trigger	9
438.68359375	0	112304	trigger	2
438.83984375	0	112344	trigger	7
438.99609375	0	112384	trigger	4
439.12109375	0	112416	trigger	1
439.27734375	0	112456	trigger	3
439.43359375	0	112496	trigger	5
439.58984375	0	112536	trigger	8
439.74609375	0	112576	trigger	6
439.90234375	0	112616	trigger	2
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	109
450.05859375	0	115216	trigger	4
450.18359375	0	115248	trigger	7
450.33984375	0	115288	trigger	3
450.49609375	0	115328	trigger	8
450.65234375	0	115368	trigger	5
450.80859375	0	115408	trigger	2
450.96484375	0	115448	trigger	9
451.08984375	0	115480	trigger	1
451.24609375	0	115520	trigger	6
451.40234375	0	115560	trigger	3
451.55859375	0	115600	trigger	1
451.71484375	0	115640	trigger	9
451.83984375	0	115672	trigger	2
451.99609375	0	115712	trigger	8
452.15234375	0	115752	trigger	4
452.30859375	0	115792	trigger	6
452.46484375	0	115832	trigger	5
452.58984375	0	115864	trigger	7
452.77734375	0	115912	trigger	5
452.90234375	0	115944	trigger	8
453.05859375	0	115984	trigger	9
453.21484375	0	116024	trigger	1
453.37109375	0	116064	trigger	7
453.52734375	0	116104	trigger	2
453.65234375	0	116136	trigger	4
453.80859375	0	116176	trigger	6
453.96484375	0	116216	trigger	3
454.12109375	0	116256	trigger	7
454.27734375	0	116296	trigger	2
454.40234375	0	116328	trigger	5
454.55859375	0	116368	trigger	4
454.71484375	0	116408	trigger	1
454.87109375	0	116448	trigger	9
455.02734375	0	116488	trigger	6
455.15234375	0	116520	trigger	3
455.33984375	0	116568	trigger	8
455.46484375	0	116600	trigger	4
455.62109375	0	116640	trigger	5
455.77734375	0	116680	trigger	8
455.93359375	0	116720	trigger	7
456.08984375	0	116760	trigger	6
456.21484375	0	116792	trigger	2
456.37109375	0	116832	trigger	9
456.52734375	0	116872	trigger	3
456.68359375	0	116912	trigger	1
456.83984375	0	116952	trigger	7
456.96484375	0	116984	trigger	3
457.12109375	0	117024	trigger	5
457.27734375	0	117064	trigger	4
457.43359375	0	117104	trigger	8
457.58984375	0	117144	trigger	9
457.74609375	0	117184	trigger	2
457.87109375	0	117216	trigger	6
458.02734375	0	117256	trigger	1
458.18359375	0	117296	trigger	6
458.33984375	0	117336	trigger	1
458.49609375	0	117376	trigger	4
458.65234375	0	117416	trigger	5
458.80859375	0	117456	trigger	3
458.93359375	0	117488	trigger	9
459.08984375	0	117528	trigger	7
459.24609375	0	117568	trigger	8
459.40234375	0	117608	trigger	2
459.55859375	0	117648	trigger	9
459.68359375	0	117680	trigger	3
459.83984375	0	117720	trigger	4
459.99609375	0	117760	trigger	1
460.15234375	0	117800	trigger	2
460.30859375	0	117840	trigger	6
460.43359375	0	117872	trigger	8
460.62109375	0	117920	trigger	5
460.74609375	0	117952	trigger	7
460.90234375	0	117992	trigger	6
461.05859375	0	118032	trigger	2
461.18359375	0	118064	trigger	8
461.37109375	0	118112	trigger	5
461.49609375	0	118144	trigger	4
461.65234375	0	118184	trigger	1
461.80859375	0	118224	trigger	9
461.96484375	0	118264	trigger	3
462.08984375	0	118296	trigger	7
462.24609375	0	118336	trigger	8
462.40234375	0	118376	trigger	9
462.55859375	0	118416	trigger	2
462.71484375	0	118456	trigger	1
462.87109375	0	118496	trigger	4
462.99609375	0	118528	trigger	6
463.15234375	0	118568	trigger	5
463.30859375	0	118608	trigger	7
463.46484375	0	118648	trigger	3
463.62109375	0	118688	trigger	9
463.77734375	0	118728	trigger	7
463.90234375	0	118760	trigger	2
464.05859375	0	118800	trigger	8
464.21484375	0	118840	trigger	1
464.37109375	0	118880	trigger	5
464.52734375	0	118920	trigger	3
464.65234375	0	118952	trigger	4
464.83984375	0	119000	trigger	6
464.96484375	0	119032	trigger	4
465.12109375	0	119072	trigger	8
465.27734375	0	119112	trigger	9
465.43359375	0	119152	trigger	7
465.58984375	0	119192	trigger	2
465.71484375	0	119224	trigger	5
465.87109375	0	119264	trigger	6
466.02734375	0	119304	trigger	3
466.18359375	0	119344	trigger	1
466.33984375	0	119384	trigger	4
466.46484375	0	119416	trigger	3
466.62109375	0	119456	trigger	8
466.77734375	0	119496	trigger	2
466.93359375	0	119536	trigger	1
467.08984375	0	119576	trigger	9
467.24609375	0	119616	trigger	6
467.37109375	0	119648	trigger	7
467.52734375	0	119688	trigger	5
467.68359375	0	119728	trigger	9
467.83984375	0	119768	trigger	7
467.99609375	0	119808	trigger	4
468.12109375	0	119840	trigger	8
468.30859375	0	119888	trigger	6
468.43359375	0	119920	trigger	5
468.58984375	0	119960	trigger	2
468.74609375	0	120000	trigger	1
468.90234375	0	120040	trigger	3
469.05859375	0	120080	trigger	1
469.18359375	0	120112	trigger	5
469.33984375	0	120152	trigger	6
469.49609375	0	120192	trigger	4
469.65234375	0	120232	trigger	3
469.77734375	0	120264	trigger	9
469.93359375	0	120304	trigger	7
470.08984375	0	120344	trigger	8
470.24609375	0	120384	trigger	2
470.40234375	0	120424	trigger	6
470.55859375	0	120464	trigger	2
470.68359375	0	120496	trigger	5
470.83984375	0	120536	trigger	7
470.99609375	0	120576	trigger	3
471.15234375	0	120616	trigger	9
471.30859375	0	120656	trigger	8
471.46484375	0	120696	trigger	4
471.58984375	0	120728	trigger	1
471.74609375	0	120768	trigger	5
471.90234375	0	120808	trigger	7
472.05859375	0	120848	trigger	2
472.21484375	0	120888	trigger	3
472.33984375	0	120920	trigger	4
472.52734375	0	120968	trigger	6
472.65234375	0	121000	trigger	9
472.80859375	0	121040	trigger	8
472.96484375	0	121080	trigger	1
473.08984375	0	121112	trigger	8
473.27734375	0	121160	trigger	3
473.40234375	0	121192	trigger	1
473.55859375	0	121232	trigger	4
473.71484375	0	121272	trigger	7
473.87109375	0	121312	trigger	2
474.02734375	0	121352	trigger	5
474.15234375	0	121384	trigger	9
474.30859375	0	121424	trigger	6
474.46484375	0	121464	trigger	4
474.62109375	0	121504	trigger	6
474.77734375	0	121544	trigger	7
474.90234375	0	121576	trigger	3
475.08984375	0	121624	trigger	1
475.21484375	0	121656	trigger	5
475.37109375	0	121696	trigger	9
475.52734375	0	121736	trigger	2
475.68359375	0	121776	trigger	8
475.83984375	0	121816	trigger	6
475.96484375	0	121848	trigger	8
476.12109375	0	121888	trigger	3
476.27734375	0	121928	trigger	9
476.43359375	0	121968	trigger	7
476.58984375	0	122008	trigger	1
476.71484375	0	122040	trigger	5
476.90234375	0	122088	trigger	2
477.02734375	0	122120	trigger	4
477.18359375	0	122160	trigger	3
477.33984375	0	122200	trigger	2
477.46484375	0	122232	trigger	1
477.65234375	0	122280	trigger	6
477.77734375	0	122312	trigger	8
477.93359375	0	122352	trigger	9
478.08984375	0	122392	trigger	7
478.24609375	0	122432	trigger	4
478.40234375	0	122472	trigger	5
478.52734375	0	122504	trigger	8
478.68359375	0	122544	trigger	6
478.83984375	0	122584	trigger	2
478.99609375	0	122624	trigger	1
479.15234375	0	122664	trigger	3
479.30859375	0	122704	trigger	9
479.43359375	0	122736	trigger	4
479.58984375	0	122776	trigger	5
479.74609375	0	122816	trigger	7
479.90234375	0	122856	trigger	3
479.99609375	0	122880	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
488.99609375	0	125184	trigger	203
489.99609375	0	125440	trigger	108
490.02734375	0	125448	trigger	7
490.18359375	0	125488	trigger	5
490.33984375	0	125528	trigger	6
490.49609375	0	125568	trigger	8
490.65234375	0	125608	trigger	1
490.77734375	0	125640	trigger	9
490.96484375	0	125688	trigger	4
491.08984375	0	125720	trigger	3
491.24609375	0	125760	trigger	2
491.40234375	0	125800	trigger	6
491.55859375	0	125840	trigger	5
491.68359375	0	125872	trigger	9
491.83984375	0	125912	trigger	3
491.99609375	0	125952	trigger	4
492.15234375	0	125992	trigger	1
492.30859375	0	126032	trigger	7
