onset	duration	sample	type	value
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	3
171.05859375	0	43792	trigger	2
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	1
171.65234375	0	43944	trigger	4
171.83984375	0	43992	trigger	3
171.96484375	0	44024	trigger	2
172.12109375	0	44064	trigger	1
172.27734375	0	44104	trigger	4
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	4
172.71484375	0	44216	trigger	1
172.87109375	0	44256	trigger	3
173.02734375	0	44296	trigger	2
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	4
173.46484375	0	44408	trigger	1
173.62109375	0	44448	trigger	3
173.77734375	0	44488	trigger	1
173.93359375	0	44528	trigger	2
174.05859375	0	44560	trigger	4
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	4
174.52734375	0	44680	trigger	1
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	1
174.99609375	0	44800	trigger	3
175.12109375	0	44832	trigger	4
175.30859375	0	44880	trigger	2
175.43359375	0	44912	trigger	3
175.58984375	0	44952	trigger	1
175.74609375	0	44992	trigger	2
175.87109375	0	45024	trigger	4
176.05859375	0	45072	trigger	3
176.18359375	0	45104	trigger	4
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	1
176.65234375	0	45224	trigger	4
176.77734375	0	45256	trigger	1
176.93359375	0	45296	trigger	2
177.08984375	0	45336	trigger	3
177.24609375	0	45376	trigger	2
177.40234375	0	45416	trigger	3
177.55859375	0	45456	trigger	1
177.68359375	0	45488	trigger	4
177.83984375	0	45528	trigger	3
177.99609375	0	45568	trigger	1
178.15234375	0	45608	trigger	2
178.30859375	0	45648	trigger	4
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	2
178.74609375	0	45760	trigger	3
178.90234375	0	45800	trigger	4
179.05859375	0	45840	trigger	1
179.21484375	0	45880	trigger	2
179.33984375	0	45912	trigger	4
179.49609375	0	45952	trigger	3
179.65234375	0	45992	trigger	1
179.80859375	0	46032	trigger	3
179.96484375	0	46072	trigger	2
180.12109375	0	46112	trigger	4
180.24609375	0	46144	trigger	1
180.40234375	0	46184	trigger	4
180.55859375	0	46224	trigger	2
180.71484375	0	46264	trigger	3
180.87109375	0	46304	trigger	2
181.02734375	0	46344	trigger	4
181.15234375	0	46376	trigger	1
181.30859375	0	46416	trigger	3
181.46484375	0	46456	trigger	2
181.62109375	0	46496	trigger	4
181.74609375	0	46528	trigger	3
181.90234375	0	46568	trigger	1
182.05859375	0	46608	trigger	4
182.21484375	0	46648	trigger	1
182.37109375	0	46688	trigger	3
182.52734375	0	46728	trigger	2
182.68359375	0	46768	trigger	4
182.80859375	0	46800	trigger	2
182.96484375	0	46840	trigger	3
183.12109375	0	46880	trigger	1
183.27734375	0	46920	trigger	3
183.43359375	0	46960	trigger	4
183.58984375	0	47000	trigger	2
183.71484375	0	47032	trigger	1
183.87109375	0	47072	trigger	2
184.02734375	0	47112	trigger	4
184.18359375	0	47152	trigger	3
184.33984375	0	47192	trigger	1
184.46484375	0	47224	trigger	2
184.62109375	0	47264	trigger	1
184.77734375	0	47304	trigger	3
184.93359375	0	47344	trigger	4
185.08984375	0	47384	trigger	1
185.24609375	0	47424	trigger	2
185.37109375	0	47456	trigger	3
185.52734375	0	47496	trigger	4
185.68359375	0	47536	trigger	1
185.83984375	0	47576	trigger	2
185.99609375	0	47616	trigger	3
186.15234375	0	47656	trigger	4
186.27734375	0	47688	trigger	3
186.43359375	0	47728	trigger	2
186.58984375	0	47768	trigger	1
186.74609375	0	47808	trigger	4
186.90234375	0	47848	trigger	3
187.02734375	0	47880	trigger	4
187.18359375	0	47920	trigger	1
187.33984375	0	47960	trigger	2
187.49609375	0	48000	trigger	4
187.65234375	0	48040	trigger	2
187.80859375	0	48080	trigger	1
187.93359375	0	48112	trigger	3
188.08984375	0	48152	trigger	2
188.24609375	0	48192	trigger	3
188.40234375	0	48232	trigger	1
188.52734375	0	48264	trigger	4
188.68359375	0	48304	trigger	1
188.83984375	0	48344	trigger	2
188.99609375	0	48384	trigger	3
189.15234375	0	48424	trigger	4
189.30859375	0	48464	trigger	1
189.46484375	0	48504	trigger	4
189.58984375	0	48536	trigger	3
189.74609375	0	48576	trigger	2
189.90234375	0	48616	trigger	4
190.05859375	0	48656	trigger	1
190.21484375	0	48696	trigger	2
190.37109375	0	48736	trigger	3
190.49609375	0	48768	trigger	2
190.65234375	0	48808	trigger	3
190.80859375	0	48848	trigger	1
190.96484375	0	48888	trigger	4
191.12109375	0	48928	trigger	2
191.24609375	0	48960	trigger	4
191.40234375	0	49000	trigger	3
191.55859375	0	49040	trigger	1
191.71484375	0	49080	trigger	3
191.87109375	0	49120	trigger	4
192.02734375	0	49160	trigger	1
192.15234375	0	49192	trigger	2
192.30859375	0	49232	trigger	3
192.46484375	0	49272	trigger	2
192.62109375	0	49312	trigger	1
192.77734375	0	49352	trigger	4
192.93359375	0	49392	trigger	1
193.08984375	0	49432	trigger	2
193.21484375	0	49464	trigger	3
193.37109375	0	49504	trigger	4
193.52734375	0	49544	trigger	3
193.68359375	0	49584	trigger	4
193.83984375	0	49624	trigger	1
193.96484375	0	49656	trigger	2
194.15234375	0	49704	trigger	3
194.27734375	0	49736	trigger	2
194.43359375	0	49776	trigger	4
194.58984375	0	49816	trigger	1
194.71484375	0	49848	trigger	4
194.90234375	0	49896	trigger	1
195.05859375	0	49936	trigger	3
195.18359375	0	49968	trigger	2
195.33984375	0	50008	trigger	4
195.49609375	0	50048	trigger	1
195.65234375	0	50088	trigger	2
195.80859375	0	50128	trigger	3
195.93359375	0	50160	trigger	2
196.08984375	0	50200	trigger	1
196.24609375	0	50240	trigger	3
196.40234375	0	50280	trigger	4
196.55859375	0	50320	trigger	2
196.71484375	0	50360	trigger	4
196.83984375	0	50392	trigger	3
196.99609375	0	50432	trigger	1
197.15234375	0	50472	trigger	2
197.30859375	0	50512	trigger	3
197.46484375	0	50552	trigger	4
197.58984375	0	50584	trigger	1
197.74609375	0	50624	trigger	2
197.90234375	0	50664	trigger	1
198.05859375	0	50704	trigger	3
198.21484375	0	50744	trigger	4
198.37109375	0	50784	trigger	3
198.49609375	0	50816	trigger	2
198.65234375	0	50856	trigger	1
198.80859375	0	50896	trigger	4
198.96484375	0	50936	trigger	2
199.12109375	0	50976	trigger	4
199.24609375	0	51008	trigger	1
199.40234375	0	51048	trigger	3
199.55859375	0	51088	trigger	2
199.71484375	0	51128	trigger	1
199.87109375	0	51168	trigger	3
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.02734375	0	53768	trigger	1
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	4
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	4
211.37109375	0	54112	trigger	2
211.55859375	0	54160	trigger	1
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	1
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	4
213.18359375	0	54576	trigger	3
213.33984375	0	54616	trigger	1
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	4
213.80859375	0	54736	trigger	3
213.93359375	0	54768	trigger	1
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	4
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	4
214.99609375	0	55040	trigger	1
215.15234375	0	55080	trigger	2
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	2
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	1
216.65234375	0	55464	trigger	4
216.83984375	0	55512	trigger	3
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	1
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	2
217.87109375	0	55776	trigger	3
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	4
218.77734375	0	56008	trigger	2
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	2
219.24609375	0	56128	trigger	1
219.37109375	0	56160	trigger	3
219.55859375	0	56208	trigger	4
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	4
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	4
221.02734375	0	56584	trigger	3
221.18359375	0	56624	trigger	1
221.33984375	0	56664	trigger	2
221.49609375	0	56704	trigger	3
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	4
221.93359375	0	56816	trigger	1
222.08984375	0	56856	trigger	2
222.24609375	0	56896	trigger	1
222.40234375	0	56936	trigger	3
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	2
222.87109375	0	57056	trigger	4
222.99609375	0	57088	trigger	3
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	2
223.46484375	0	57208	trigger	1
223.58984375	0	57240	trigger	3
223.74609375	0	57280	trigger	4
223.90234375	0	57320	trigger	2
224.05859375	0	57360	trigger	3
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	1
224.49609375	0	57472	trigger	2
224.65234375	0	57512	trigger	1
224.80859375	0	57552	trigger	4
224.96484375	0	57592	trigger	3
225.12109375	0	57632	trigger	4
225.24609375	0	57664	trigger	3
225.40234375	0	57704	trigger	2
225.55859375	0	57744	trigger	1
225.71484375	0	57784	trigger	4
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	3
226.18359375	0	57904	trigger	2
226.30859375	0	57936	trigger	3
226.46484375	0	57976	trigger	2
226.62109375	0	58016	trigger	1
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	3
227.05859375	0	58128	trigger	2
227.21484375	0	58168	trigger	1
227.37109375	0	58208	trigger	4
227.52734375	0	58248	trigger	2
227.65234375	0	58280	trigger	4
227.83984375	0	58328	trigger	1
227.96484375	0	58360	trigger	3
228.12109375	0	58400	trigger	2
228.27734375	0	58440	trigger	4
228.43359375	0	58480	trigger	3
228.55859375	0	58512	trigger	1
228.71484375	0	58552	trigger	4
228.87109375	0	58592	trigger	1
229.02734375	0	58632	trigger	2
229.18359375	0	58672	trigger	3
229.33984375	0	58712	trigger	4
229.49609375	0	58752	trigger	3
229.62109375	0	58784	trigger	2
229.77734375	0	58824	trigger	1
229.93359375	0	58864	trigger	4
230.08984375	0	58904	trigger	1
230.21484375	0	58936	trigger	2
230.37109375	0	58976	trigger	3
230.52734375	0	59016	trigger	1
230.68359375	0	59056	trigger	3
230.83984375	0	59096	trigger	4
230.99609375	0	59136	trigger	2
231.12109375	0	59168	trigger	1
231.27734375	0	59208	trigger	4
231.43359375	0	59248	trigger	2
231.58984375	0	59288	trigger	3
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	4
232.02734375	0	59400	trigger	3
232.18359375	0	59440	trigger	2
232.33984375	0	59480	trigger	3
232.49609375	0	59520	trigger	2
232.65234375	0	59560	trigger	1
232.80859375	0	59600	trigger	4
232.93359375	0	59632	trigger	3
233.08984375	0	59672	trigger	2
233.24609375	0	59712	trigger	1
233.40234375	0	59752	trigger	4
233.52734375	0	59784	trigger	1
233.68359375	0	59824	trigger	4
233.83984375	0	59864	trigger	3
233.99609375	0	59904	trigger	2
234.15234375	0	59944	trigger	3
234.30859375	0	59984	trigger	1
234.46484375	0	60024	trigger	2
234.58984375	0	60056	trigger	4
234.74609375	0	60096	trigger	3
234.90234375	0	60136	trigger	4
235.05859375	0	60176	trigger	2
235.21484375	0	60216	trigger	1
235.33984375	0	60248	trigger	4
235.49609375	0	60288	trigger	2
235.65234375	0	60328	trigger	1
235.80859375	0	60368	trigger	3
235.96484375	0	60408	trigger	2
236.12109375	0	60448	trigger	3
236.24609375	0	60480	trigger	4
236.40234375	0	60520	trigger	1
236.55859375	0	60560	trigger	2
236.71484375	0	60600	trigger	3
236.87109375	0	60640	trigger	4
237.02734375	0	60680	trigger	1
237.18359375	0	60720	trigger	2
237.30859375	0	60752	trigger	3
237.46484375	0	60792	trigger	1
237.62109375	0	60832	trigger	4
237.77734375	0	60872	trigger	3
237.90234375	0	60904	trigger	4
238.05859375	0	60944	trigger	2
238.21484375	0	60984	trigger	1
238.37109375	0	61024	trigger	4
238.52734375	0	61064	trigger	1
238.68359375	0	61104	trigger	2
238.80859375	0	61136	trigger	3
238.96484375	0	61176	trigger	2
239.12109375	0	61216	trigger	4
239.27734375	0	61256	trigger	1
239.43359375	0	61296	trigger	3
239.55859375	0	61328	trigger	1
239.71484375	0	61368	trigger	4
239.87109375	0	61408	trigger	3
240.02734375	0	61448	trigger	200
