onset	duration	sample	type	value
170.46484375	0	43640	trigger	5
170.62109375	0	43680	trigger	4
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	6
171.08984375	0	43800	trigger	2
171.21484375	0	43832	trigger	8
171.37109375	0	43872	trigger	2
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	4
171.96484375	0	44024	trigger	1
172.15234375	0	44072	trigger	7
172.27734375	0	44104	trigger	6
172.43359375	0	44144	trigger	2
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	6
172.90234375	0	44264	trigger	7
173.02734375	0	44296	trigger	5
173.21484375	0	44344	trigger	1
173.33984375	0	44376	trigger	8
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	8
173.80859375	0	44496	trigger	7
173.93359375	0	44528	trigger	6
174.08984375	0	44568	trigger	2
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	5
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	6
174.99609375	0	44800	trigger	8
175.15234375	0	44840	trigger	1
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	7
175.62109375	0	44960	trigger	3
175.74609375	0	44992	trigger	5
175.90234375	0	45032	trigger	4
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	7
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	8
176.68359375	0	45232	trigger	1
176.80859375	0	45264	trigger	6
176.96484375	0	45304	trigger	5
177.12109375	0	45344	trigger	4
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	4
177.55859375	0	45456	trigger	2
177.71484375	0	45496	trigger	7
177.87109375	0	45536	trigger	1
178.02734375	0	45576	trigger	8
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	6
178.46484375	0	45688	trigger	4
178.62109375	0	45728	trigger	6
178.77734375	0	45768	trigger	5
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	1
179.24609375	0	45888	trigger	7
179.40234375	0	45928	trigger	8
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	2
179.83984375	0	46040	trigger	7
179.99609375	0	46080	trigger	5
180.15234375	0	46120	trigger	4
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	3
180.58984375	0	46232	trigger	8
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	7
181.18359375	0	46384	trigger	6
181.37109375	0	46432	trigger	1
181.49609375	0	46464	trigger	3
181.65234375	0	46504	trigger	8
181.80859375	0	46544	trigger	2
181.96484375	0	46584	trigger	5
182.08984375	0	46616	trigger	7
182.27734375	0	46664	trigger	1
182.40234375	0	46696	trigger	4
182.55859375	0	46736	trigger	8
182.71484375	0	46776	trigger	2
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	6
183.15234375	0	46888	trigger	5
183.33984375	0	46936	trigger	2
183.46484375	0	46968	trigger	8
183.62109375	0	47008	trigger	7
183.77734375	0	47048	trigger	1
183.93359375	0	47088	trigger	4
184.05859375	0	47120	trigger	3
184.24609375	0	47168	trigger	6
184.37109375	0	47200	trigger	5
184.52734375	0	47240	trigger	6
184.68359375	0	47280	trigger	5
184.83984375	0	47320	trigger	8
184.99609375	0	47360	trigger	1
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	4
185.43359375	0	47472	trigger	3
185.58984375	0	47512	trigger	7
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	3
186.18359375	0	47664	trigger	6
186.33984375	0	47704	trigger	8
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	7
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	5
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	7
187.40234375	0	47976	trigger	6
187.55859375	0	48016	trigger	3
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	2
188.02734375	0	48136	trigger	8
188.15234375	0	48168	trigger	2
188.30859375	0	48208	trigger	4
188.46484375	0	48248	trigger	8
188.62109375	0	48288	trigger	7
188.77734375	0	48328	trigger	3
188.90234375	0	48360	trigger	6
189.05859375	0	48400	trigger	5
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	8
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	4
189.83984375	0	48600	trigger	7
189.96484375	0	48632	trigger	6
190.12109375	0	48672	trigger	5
190.27734375	0	48712	trigger	1
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	5
190.74609375	0	48832	trigger	3
190.87109375	0	48864	trigger	7
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	8
191.33984375	0	48984	trigger	2
191.49609375	0	49024	trigger	4
191.62109375	0	49056	trigger	6
191.80859375	0	49104	trigger	3
191.93359375	0	49136	trigger	2
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	6
192.40234375	0	49256	trigger	7
192.55859375	0	49296	trigger	1
192.71484375	0	49336	trigger	4
192.83984375	0	49368	trigger	8
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	6
193.62109375	0	49568	trigger	8
193.74609375	0	49600	trigger	3
193.93359375	0	49648	trigger	7
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	3
194.37109375	0	49760	trigger	8
194.52734375	0	49800	trigger	1
194.68359375	0	49840	trigger	4
194.80859375	0	49872	trigger	5
194.96484375	0	49912	trigger	7
195.12109375	0	49952	trigger	2
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	1
195.71484375	0	50104	trigger	8
195.87109375	0	50144	trigger	7
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	5
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	5
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	6
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	8
197.40234375	0	50536	trigger	7
197.52734375	0	50568	trigger	1
197.71484375	0	50616	trigger	2
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	8
198.15234375	0	50728	trigger	6
198.30859375	0	50768	trigger	4
198.46484375	0	50808	trigger	7
198.58984375	0	50840	trigger	1
198.77734375	0	50888	trigger	3
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	5
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	7
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	8
199.96484375	0	51192	trigger	6
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.18359375	0	53808	trigger	4
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	5
210.65234375	0	53928	trigger	3
210.77734375	0	53960	trigger	6
210.96484375	0	54008	trigger	8
211.08984375	0	54040	trigger	7
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	5
211.55859375	0	54160	trigger	8
211.71484375	0	54200	trigger	6
211.87109375	0	54240	trigger	2
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	7
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	8
212.77734375	0	54472	trigger	2
212.90234375	0	54504	trigger	4
213.05859375	0	54544	trigger	7
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	7
213.83984375	0	54744	trigger	1
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	8
214.27734375	0	54856	trigger	3
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	6
214.74609375	0	54976	trigger	5
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	8
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	6
215.62109375	0	55200	trigger	7
215.77734375	0	55240	trigger	4
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	7
216.40234375	0	55400	trigger	8
216.55859375	0	55440	trigger	1
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	6
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	8
217.46484375	0	55672	trigger	4
217.58984375	0	55704	trigger	6
217.74609375	0	55744	trigger	7
217.90234375	0	55784	trigger	1
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	2
218.52734375	0	55944	trigger	7
218.65234375	0	55976	trigger	8
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	5
219.12109375	0	56096	trigger	3
219.24609375	0	56128	trigger	6
219.43359375	0	56176	trigger	4
219.55859375	0	56208	trigger	2
219.71484375	0	56248	trigger	8
219.87109375	0	56288	trigger	5
220.02734375	0	56328	trigger	7
220.18359375	0	56368	trigger	6
220.33984375	0	56408	trigger	4
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	6
221.08984375	0	56600	trigger	7
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	5
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	8
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	3
222.27734375	0	56904	trigger	4
222.46484375	0	56952	trigger	8
222.58984375	0	56984	trigger	6
222.74609375	0	57024	trigger	5
222.90234375	0	57064	trigger	7
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	2
223.33984375	0	57176	trigger	8
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	5
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	7
224.12109375	0	57376	trigger	6
224.27734375	0	57416	trigger	3
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	4
225.02734375	0	57608	trigger	8
225.18359375	0	57648	trigger	6
225.30859375	0	57680	trigger	5
225.46484375	0	57720	trigger	1
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	1
225.93359375	0	57840	trigger	3
226.08984375	0	57880	trigger	7
226.21484375	0	57912	trigger	8
226.37109375	0	57952	trigger	5
226.52734375	0	57992	trigger	2
226.68359375	0	58032	trigger	4
226.83984375	0	58072	trigger	6
226.99609375	0	58112	trigger	7
227.12109375	0	58144	trigger	6
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	5
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	2
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	8
228.18359375	0	58416	trigger	6
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	8
228.65234375	0	58536	trigger	5
228.80859375	0	58576	trigger	4
228.96484375	0	58616	trigger	3
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	7
229.40234375	0	58728	trigger	6
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	4
229.83984375	0	58840	trigger	5
230.02734375	0	58888	trigger	8
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	7
230.62109375	0	59040	trigger	4
230.77734375	0	59080	trigger	7
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	6
231.37109375	0	59232	trigger	1
231.52734375	0	59272	trigger	8
231.68359375	0	59312	trigger	5
231.80859375	0	59344	trigger	6
231.99609375	0	59392	trigger	7
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	4
232.58984375	0	59544	trigger	2
232.74609375	0	59584	trigger	8
232.87109375	0	59616	trigger	3
233.05859375	0	59664	trigger	8
233.18359375	0	59696	trigger	3
233.33984375	0	59736	trigger	2
233.49609375	0	59776	trigger	4
233.65234375	0	59816	trigger	7
233.80859375	0	59856	trigger	6
233.93359375	0	59888	trigger	1
234.08984375	0	59928	trigger	5
234.24609375	0	59968	trigger	1
234.40234375	0	60008	trigger	3
234.52734375	0	60040	trigger	2
234.71484375	0	60088	trigger	6
234.83984375	0	60120	trigger	7
234.99609375	0	60160	trigger	8
235.15234375	0	60200	trigger	5
235.30859375	0	60240	trigger	4
235.46484375	0	60280	trigger	8
235.58984375	0	60312	trigger	1
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	6
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	7
236.33984375	0	60504	trigger	5
236.49609375	0	60544	trigger	2
236.65234375	0	60584	trigger	1
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	3
237.12109375	0	60704	trigger	5
237.24609375	0	60736	trigger	7
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	8
237.71484375	0	60856	trigger	2
237.87109375	0	60896	trigger	6
238.02734375	0	60936	trigger	2
238.15234375	0	60968	trigger	7
238.30859375	0	61008	trigger	8
238.46484375	0	61048	trigger	1
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	5
238.93359375	0	61168	trigger	3
239.05859375	0	61200	trigger	7
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	3
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	2
239.80859375	0	61392	trigger	5
239.99609375	0	61440	trigger	8
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.18359375	0	64048	trigger	8
250.33984375	0	64088	trigger	1
250.49609375	0	64128	trigger	3
250.65234375	0	64168	trigger	2
250.77734375	0	64200	trigger	6
250.96484375	0	64248	trigger	4
251.08984375	0	64280	trigger	7
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	6
251.55859375	0	64400	trigger	7
251.71484375	0	64440	trigger	4
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	8
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	1
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	6
252.90234375	0	64744	trigger	8
253.05859375	0	64784	trigger	7
253.21484375	0	64824	trigger	5
253.33984375	0	64856	trigger	3
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	8
254.12109375	0	65056	trigger	3
254.24609375	0	65088	trigger	6
254.40234375	0	65128	trigger	7
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	4
254.99609375	0	65280	trigger	2
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	6
255.46484375	0	65400	trigger	7
255.62109375	0	65440	trigger	1
255.74609375	0	65472	trigger	8
255.93359375	0	65520	trigger	5
256.05859375	0	65552	trigger	1
256.21484375	0	65592	trigger	5
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	2
256.80859375	0	65744	trigger	7
256.96484375	0	65784	trigger	8
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	8
257.43359375	0	65904	trigger	4
257.55859375	0	65936	trigger	3
257.71484375	0	65976	trigger	5
257.87109375	0	66016	trigger	7
258.02734375	0	66056	trigger	2
258.18359375	0	66096	trigger	6
258.33984375	0	66136	trigger	1
258.46484375	0	66168	trigger	4
258.62109375	0	66208	trigger	2
258.77734375	0	66248	trigger	6
258.93359375	0	66288	trigger	3
259.08984375	0	66328	trigger	7
259.24609375	0	66368	trigger	8
259.37109375	0	66400	trigger	5
259.52734375	0	66440	trigger	1
259.68359375	0	66480	trigger	7
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	8
260.27734375	0	66632	trigger	6
260.43359375	0	66672	trigger	3
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	8
261.05859375	0	66832	trigger	5
261.18359375	0	66864	trigger	2
261.33984375	0	66904	trigger	6
261.49609375	0	66944	trigger	1
261.65234375	0	66984	trigger	3
261.80859375	0	67024	trigger	7
261.96484375	0	67064	trigger	4
262.08984375	0	67096	trigger	2
262.24609375	0	67136	trigger	6
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	7
262.71484375	0	67256	trigger	8
262.87109375	0	67296	trigger	5
262.99609375	0	67328	trigger	4
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	8
263.58984375	0	67480	trigger	1
263.77734375	0	67528	trigger	4
263.90234375	0	67560	trigger	3
264.05859375	0	67600	trigger	6
264.21484375	0	67640	trigger	5
264.37109375	0	67680	trigger	7
264.52734375	0	67720	trigger	8
264.65234375	0	67752	trigger	2
264.80859375	0	67792	trigger	4
264.96484375	0	67832	trigger	1
265.12109375	0	67872	trigger	7
265.27734375	0	67912	trigger	5
265.40234375	0	67944	trigger	3
265.58984375	0	67992	trigger	6
265.71484375	0	68024	trigger	8
265.87109375	0	68064	trigger	6
266.02734375	0	68104	trigger	7
266.15234375	0	68136	trigger	3
266.33984375	0	68184	trigger	1
266.46484375	0	68216	trigger	5
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	3
267.08984375	0	68376	trigger	5
267.21484375	0	68408	trigger	7
267.37109375	0	68448	trigger	1
267.52734375	0	68488	trigger	2
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	6
267.96484375	0	68600	trigger	8
268.12109375	0	68640	trigger	4
268.27734375	0	68680	trigger	5
268.43359375	0	68720	trigger	1
268.58984375	0	68760	trigger	3
268.74609375	0	68800	trigger	2
268.87109375	0	68832	trigger	7
269.02734375	0	68872	trigger	6
269.18359375	0	68912	trigger	8
269.33984375	0	68952	trigger	3
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	6
269.77734375	0	69064	trigger	4
269.93359375	0	69104	trigger	1
270.08984375	0	69144	trigger	7
270.24609375	0	69184	trigger	8
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	7
270.68359375	0	69296	trigger	2
270.83984375	0	69336	trigger	3
270.99609375	0	69376	trigger	6
271.15234375	0	69416	trigger	4
271.30859375	0	69456	trigger	5
271.46484375	0	69496	trigger	8
271.62109375	0	69536	trigger	1
271.74609375	0	69568	trigger	4
271.90234375	0	69608	trigger	3
272.05859375	0	69648	trigger	6
272.18359375	0	69680	trigger	7
272.37109375	0	69728	trigger	2
272.49609375	0	69760	trigger	8
272.65234375	0	69800	trigger	1
272.80859375	0	69840	trigger	5
272.96484375	0	69880	trigger	6
273.12109375	0	69920	trigger	5
273.24609375	0	69952	trigger	2
273.43359375	0	70000	trigger	8
273.55859375	0	70032	trigger	4
273.71484375	0	70072	trigger	3
273.87109375	0	70112	trigger	7
274.02734375	0	70152	trigger	1
274.15234375	0	70184	trigger	5
274.30859375	0	70224	trigger	2
274.46484375	0	70264	trigger	6
274.62109375	0	70304	trigger	1
274.77734375	0	70344	trigger	4
274.90234375	0	70376	trigger	7
275.08984375	0	70424	trigger	8
275.21484375	0	70456	trigger	3
275.37109375	0	70496	trigger	6
275.52734375	0	70536	trigger	3
275.68359375	0	70576	trigger	4
275.80859375	0	70608	trigger	5
275.96484375	0	70648	trigger	8
276.12109375	0	70688	trigger	1
276.27734375	0	70728	trigger	2
276.43359375	0	70768	trigger	7
276.55859375	0	70800	trigger	6
276.74609375	0	70848	trigger	4
276.87109375	0	70880	trigger	5
277.02734375	0	70920	trigger	7
277.18359375	0	70960	trigger	1
277.33984375	0	71000	trigger	3
277.49609375	0	71040	trigger	8
277.62109375	0	71072	trigger	2
277.77734375	0	71112	trigger	8
277.93359375	0	71152	trigger	7
278.08984375	0	71192	trigger	6
278.24609375	0	71232	trigger	2
278.37109375	0	71264	trigger	5
278.55859375	0	71312	trigger	4
278.68359375	0	71344	trigger	3
278.83984375	0	71384	trigger	1
278.99609375	0	71424	trigger	7
279.15234375	0	71464	trigger	5
279.30859375	0	71504	trigger	4
279.46484375	0	71544	trigger	6
279.58984375	0	71576	trigger	8
279.74609375	0	71616	trigger	2
279.90234375	0	71656	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	107
290.05859375	0	74256	trigger	4
290.21484375	0	74296	trigger	5
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	7
290.65234375	0	74408	trigger	8
290.80859375	0	74448	trigger	3
290.96484375	0	74488	trigger	2
291.08984375	0	74520	trigger	1
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	8
291.55859375	0	74640	trigger	2
291.71484375	0	74680	trigger	5
291.83984375	0	74712	trigger	7
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	6
292.74609375	0	74944	trigger	8
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	7
293.21484375	0	75064	trigger	4
293.37109375	0	75104	trigger	3
293.52734375	0	75144	trigger	1
293.65234375	0	75176	trigger	4
293.80859375	0	75216	trigger	5
293.96484375	0	75256	trigger	3
294.12109375	0	75296	trigger	8
294.27734375	0	75336	trigger	7
294.43359375	0	75376	trigger	1
294.55859375	0	75408	trigger	6
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	1
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	8
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	2
295.62109375	0	75680	trigger	7
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	6
296.05859375	0	75792	trigger	7
296.21484375	0	75832	trigger	2
296.37109375	0	75872	trigger	3
296.52734375	0	75912	trigger	6
296.68359375	0	75952	trigger	5
296.83984375	0	75992	trigger	4
296.99609375	0	76032	trigger	8
297.12109375	0	76064	trigger	1
297.27734375	0	76104	trigger	4
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	2
297.87109375	0	76256	trigger	1
298.02734375	0	76296	trigger	3
298.18359375	0	76336	trigger	8
298.33984375	0	76376	trigger	7
298.49609375	0	76416	trigger	5
298.62109375	0	76448	trigger	2
298.80859375	0	76496	trigger	8
298.93359375	0	76528	trigger	1
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	4
299.40234375	0	76648	trigger	3
299.55859375	0	76688	trigger	7
299.68359375	0	76720	trigger	2
299.83984375	0	76760	trigger	7
299.99609375	0	76800	trigger	8
300.15234375	0	76840	trigger	4
300.30859375	0	76880	trigger	1
300.43359375	0	76912	trigger	5
300.58984375	0	76952	trigger	6
300.74609375	0	76992	trigger	3
300.90234375	0	77032	trigger	1
301.05859375	0	77072	trigger	3
301.18359375	0	77104	trigger	2
301.37109375	0	77152	trigger	8
301.49609375	0	77184	trigger	4
301.65234375	0	77224	trigger	5
301.80859375	0	77264	trigger	7
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	7
302.24609375	0	77376	trigger	2
302.40234375	0	77416	trigger	5
302.55859375	0	77456	trigger	6
302.71484375	0	77496	trigger	1
302.87109375	0	77536	trigger	8
302.99609375	0	77568	trigger	3
303.18359375	0	77616	trigger	4
303.30859375	0	77648	trigger	3
303.46484375	0	77688	trigger	2
303.62109375	0	77728	trigger	6
303.77734375	0	77768	trigger	1
303.93359375	0	77808	trigger	4
304.05859375	0	77840	trigger	5
304.21484375	0	77880	trigger	8
304.37109375	0	77920	trigger	7
304.52734375	0	77960	trigger	8
304.68359375	0	78000	trigger	3
304.80859375	0	78032	trigger	1
304.96484375	0	78072	trigger	6
305.12109375	0	78112	trigger	2
305.27734375	0	78152	trigger	7
305.43359375	0	78192	trigger	4
305.55859375	0	78224	trigger	5
305.74609375	0	78272	trigger	6
305.87109375	0	78304	trigger	2
306.02734375	0	78344	trigger	1
306.18359375	0	78384	trigger	3
306.33984375	0	78424	trigger	4
306.49609375	0	78464	trigger	5
306.62109375	0	78496	trigger	8
306.77734375	0	78536	trigger	7
306.93359375	0	78576	trigger	6
307.08984375	0	78616	trigger	1
307.24609375	0	78656	trigger	5
307.37109375	0	78688	trigger	4
307.55859375	0	78736	trigger	8
307.68359375	0	78768	trigger	7
307.83984375	0	78808	trigger	2
307.99609375	0	78848	trigger	3
308.15234375	0	78888	trigger	6
308.30859375	0	78928	trigger	7
308.43359375	0	78960	trigger	5
308.58984375	0	79000	trigger	3
308.74609375	0	79040	trigger	1
308.90234375	0	79080	trigger	2
309.05859375	0	79120	trigger	8
309.18359375	0	79152	trigger	4
309.33984375	0	79192	trigger	2
309.49609375	0	79232	trigger	3
309.65234375	0	79272	trigger	7
309.80859375	0	79312	trigger	5
309.96484375	0	79352	trigger	1
310.08984375	0	79384	trigger	8
310.24609375	0	79424	trigger	4
310.40234375	0	79464	trigger	6
310.55859375	0	79504	trigger	3
310.71484375	0	79544	trigger	7
310.83984375	0	79576	trigger	6
310.99609375	0	79616	trigger	8
311.15234375	0	79656	trigger	1
311.30859375	0	79696	trigger	2
311.46484375	0	79736	trigger	5
311.62109375	0	79776	trigger	4
311.74609375	0	79808	trigger	7
311.93359375	0	79856	trigger	8
312.05859375	0	79888	trigger	6
312.21484375	0	79928	trigger	3
312.37109375	0	79968	trigger	1
312.52734375	0	80008	trigger	4
312.68359375	0	80048	trigger	2
312.80859375	0	80080	trigger	5
312.96484375	0	80120	trigger	8
313.12109375	0	80160	trigger	3
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	7
313.55859375	0	80272	trigger	6
313.71484375	0	80312	trigger	1
313.87109375	0	80352	trigger	2
314.02734375	0	80392	trigger	5
314.18359375	0	80432	trigger	1
314.33984375	0	80472	trigger	6
314.46484375	0	80504	trigger	5
314.62109375	0	80544	trigger	3
314.77734375	0	80584	trigger	4
314.93359375	0	80624	trigger	2
315.08984375	0	80664	trigger	7
315.21484375	0	80696	trigger	8
315.37109375	0	80736	trigger	3
315.52734375	0	80776	trigger	7
315.68359375	0	80816	trigger	8
315.83984375	0	80856	trigger	5
315.99609375	0	80896	trigger	1
316.15234375	0	80936	trigger	2
316.27734375	0	80968	trigger	4
316.43359375	0	81008	trigger	6
316.58984375	0	81048	trigger	2
316.74609375	0	81088	trigger	5
316.90234375	0	81128	trigger	7
317.02734375	0	81160	trigger	1
317.21484375	0	81208	trigger	6
317.33984375	0	81240	trigger	8
317.49609375	0	81280	trigger	3
317.65234375	0	81320	trigger	4
317.77734375	0	81352	trigger	3
317.96484375	0	81400	trigger	6
318.08984375	0	81432	trigger	4
318.24609375	0	81472	trigger	2
318.40234375	0	81512	trigger	1
318.55859375	0	81552	trigger	7
318.71484375	0	81592	trigger	8
318.83984375	0	81624	trigger	5
318.99609375	0	81664	trigger	1
319.15234375	0	81704	trigger	6
319.30859375	0	81744	trigger	3
319.46484375	0	81784	trigger	2
319.58984375	0	81816	trigger	4
319.77734375	0	81864	trigger	8
319.90234375	0	81896	trigger	7
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	108
330.21484375	0	84536	trigger	6
330.33984375	0	84568	trigger	4
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	8
330.80859375	0	84688	trigger	5
330.96484375	0	84728	trigger	7
331.08984375	0	84760	trigger	1
331.24609375	0	84800	trigger	3
331.40234375	0	84840	trigger	8
331.55859375	0	84880	trigger	4
331.71484375	0	84920	trigger	2
