onset	duration	sample	type	value
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	3
171.27734375	0	43848	trigger	1
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	4
172.30859375	0	44112	trigger	2
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	1
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	1
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	1
173.83984375	0	44504	trigger	2
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	4
174.58984375	0	44696	trigger	1
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	3
175.62109375	0	44960	trigger	2
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	1
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	3
177.30859375	0	45392	trigger	1
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	4
178.21484375	0	45624	trigger	1
178.37109375	0	45664	trigger	3
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	1
179.24609375	0	45888	trigger	2
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	4
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	3
180.18359375	0	46128	trigger	1
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	1
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	1
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	2
181.80859375	0	46544	trigger	3
181.99609375	0	46592	trigger	4
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	3
182.71484375	0	46776	trigger	4
182.90234375	0	46824	trigger	3
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	3
183.93359375	0	47088	trigger	2
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	4
184.52734375	0	47240	trigger	2
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	3
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	3
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	4
186.49609375	0	47744	trigger	1
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	1
187.40234375	0	47976	trigger	3
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	4
188.30859375	0	48208	trigger	1
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	3
189.08984375	0	48408	trigger	2
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	2
189.52734375	0	48520	trigger	3
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	4
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	2
190.27734375	0	48712	trigger	4
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	2
190.87109375	0	48864	trigger	3
191.05859375	0	48912	trigger	4
191.18359375	0	48944	trigger	2
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	3
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	4
191.96484375	0	49144	trigger	1
192.08984375	0	49176	trigger	2
192.24609375	0	49216	trigger	3
192.40234375	0	49256	trigger	1
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	4
192.83984375	0	49368	trigger	3
192.99609375	0	49408	trigger	2
193.15234375	0	49448	trigger	1
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	3
193.58984375	0	49560	trigger	4
193.74609375	0	49600	trigger	3
193.90234375	0	49640	trigger	2
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	3
194.65234375	0	49832	trigger	4
194.80859375	0	49872	trigger	2
194.96484375	0	49912	trigger	4
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	2
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	4
195.87109375	0	50144	trigger	3
196.02734375	0	50184	trigger	4
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	2
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	2
197.05859375	0	50448	trigger	1
197.24609375	0	50496	trigger	3
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	1
197.96484375	0	50680	trigger	2
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	3
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	4
198.74609375	0	50880	trigger	3
198.90234375	0	50920	trigger	1
199.02734375	0	50952	trigger	4
199.18359375	0	50992	trigger	3
199.33984375	0	51032	trigger	1
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	2
199.93359375	0	51184	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	4
210.18359375	0	53808	trigger	3
210.37109375	0	53856	trigger	2
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	4
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	4
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	3
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	2
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	3
213.05859375	0	54544	trigger	2
213.24609375	0	54592	trigger	3
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	1
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	1
213.96484375	0	54776	trigger	2
214.15234375	0	54824	trigger	3
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	2
214.71484375	0	54968	trigger	3
214.90234375	0	55016	trigger	1
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	4
215.80859375	0	55248	trigger	3
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	1
216.68359375	0	55472	trigger	2
216.87109375	0	55520	trigger	4
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	2
217.43359375	0	55664	trigger	1
217.62109375	0	55712	trigger	4
217.74609375	0	55744	trigger	3
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	1
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	3
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	3
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	2
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	2
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	3
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	2
220.90234375	0	56552	trigger	3
221.08984375	0	56600	trigger	4
221.21484375	0	56632	trigger	1
221.37109375	0	56672	trigger	2
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	1
221.96484375	0	56824	trigger	2
222.12109375	0	56864	trigger	1
222.27734375	0	56904	trigger	4
222.43359375	0	56944	trigger	2
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	1
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	2
223.62109375	0	57248	trigger	1
223.80859375	0	57296	trigger	4
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	1
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	2
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	3
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	4
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	1
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	3
226.49609375	0	57984	trigger	2
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	1
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	3
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	3
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	1
228.15234375	0	58408	trigger	3
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	2
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	1
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	4
229.99609375	0	58880	trigger	1
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	2
231.02734375	0	59144	trigger	1
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	1
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	2
231.93359375	0	59376	trigger	4
232.08984375	0	59416	trigger	3
232.24609375	0	59456	trigger	1
232.40234375	0	59496	trigger	2
232.55859375	0	59536	trigger	4
232.71484375	0	59576	trigger	3
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	4
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	3
233.43359375	0	59760	trigger	1
233.62109375	0	59808	trigger	3
233.74609375	0	59840	trigger	4
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	2
234.21484375	0	59960	trigger	4
234.37109375	0	60000	trigger	2
234.52734375	0	60040	trigger	1
234.65234375	0	60072	trigger	3
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	2
235.43359375	0	60272	trigger	3
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	1
235.87109375	0	60384	trigger	4
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	2
236.30859375	0	60496	trigger	4
236.49609375	0	60544	trigger	3
236.62109375	0	60576	trigger	2
236.77734375	0	60616	trigger	1
236.93359375	0	60656	trigger	3
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	1
237.37109375	0	60768	trigger	2
237.52734375	0	60808	trigger	3
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	2
238.15234375	0	60968	trigger	4
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	1
239.02734375	0	61192	trigger	3
239.21484375	0	61240	trigger	1
239.33984375	0	61272	trigger	2
239.49609375	0	61312	trigger	4
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	1
240.02734375	0	61448	trigger	200
