onset	duration	sample	type	value
170.96484375	0	43768	trigger	6
171.08984375	0	43800	trigger	7
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	8
171.55859375	0	43920	trigger	6
171.71484375	0	43960	trigger	7
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	9
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	3
172.74609375	0	44224	trigger	6
172.93359375	0	44272	trigger	1
173.05859375	0	44304	trigger	7
173.21484375	0	44344	trigger	8
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	3
173.83984375	0	44504	trigger	9
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	1
174.43359375	0	44656	trigger	7
174.58984375	0	44696	trigger	2
174.74609375	0	44736	trigger	5
174.90234375	0	44776	trigger	8
175.02734375	0	44808	trigger	4
175.18359375	0	44848	trigger	9
175.33984375	0	44888	trigger	6
175.49609375	0	44928	trigger	4
175.65234375	0	44968	trigger	5
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	9
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	3
176.40234375	0	45160	trigger	8
176.55859375	0	45200	trigger	7
176.68359375	0	45232	trigger	6
176.83984375	0	45272	trigger	8
176.99609375	0	45312	trigger	3
177.15234375	0	45352	trigger	1
177.30859375	0	45392	trigger	5
177.46484375	0	45432	trigger	4
177.58984375	0	45464	trigger	9
177.77734375	0	45512	trigger	2
177.90234375	0	45544	trigger	7
178.05859375	0	45584	trigger	6
178.21484375	0	45624	trigger	9
178.37109375	0	45664	trigger	7
178.52734375	0	45704	trigger	6
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	1
179.12109375	0	45856	trigger	8
179.27734375	0	45896	trigger	5
179.43359375	0	45936	trigger	2
179.58984375	0	45976	trigger	8
179.71484375	0	46008	trigger	5
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	9
180.18359375	0	46128	trigger	1
180.30859375	0	46160	trigger	2
180.49609375	0	46208	trigger	4
180.62109375	0	46240	trigger	6
180.77734375	0	46280	trigger	7
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	9
181.21484375	0	46392	trigger	1
181.40234375	0	46440	trigger	5
181.52734375	0	46472	trigger	4
181.71484375	0	46520	trigger	7
181.83984375	0	46552	trigger	8
181.99609375	0	46592	trigger	6
182.15234375	0	46632	trigger	2
182.30859375	0	46672	trigger	8
182.43359375	0	46704	trigger	3
182.62109375	0	46752	trigger	4
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	7
183.05859375	0	46864	trigger	2
183.21484375	0	46904	trigger	5
183.33984375	0	46936	trigger	9
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	3
183.80859375	0	47056	trigger	7
183.96484375	0	47096	trigger	6
184.12109375	0	47136	trigger	1
184.27734375	0	47176	trigger	4
184.40234375	0	47208	trigger	5
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	9
184.87109375	0	47328	trigger	8
185.02734375	0	47368	trigger	5
185.18359375	0	47408	trigger	8
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	7
185.77734375	0	47560	trigger	9
185.93359375	0	47600	trigger	2
186.08984375	0	47640	trigger	6
186.21484375	0	47672	trigger	3
186.40234375	0	47720	trigger	4
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	7
186.83984375	0	47832	trigger	9
186.99609375	0	47872	trigger	5
187.12109375	0	47904	trigger	3
187.30859375	0	47952	trigger	6
187.43359375	0	47984	trigger	8
187.58984375	0	48024	trigger	1
187.74609375	0	48064	trigger	5
187.90234375	0	48104	trigger	3
188.05859375	0	48144	trigger	9
188.18359375	0	48176	trigger	6
188.37109375	0	48224	trigger	7
188.49609375	0	48256	trigger	4
188.65234375	0	48296	trigger	8
188.80859375	0	48336	trigger	2
188.96484375	0	48376	trigger	1
189.12109375	0	48416	trigger	3
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	9
189.55859375	0	48528	trigger	5
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	6
190.02734375	0	48648	trigger	7
190.15234375	0	48680	trigger	1
190.30859375	0	48720	trigger	8
190.46484375	0	48760	trigger	9
190.62109375	0	48800	trigger	3
190.77734375	0	48840	trigger	2
190.90234375	0	48872	trigger	1
191.08984375	0	48920	trigger	8
191.21484375	0	48952	trigger	4
191.37109375	0	48992	trigger	7
191.52734375	0	49032	trigger	6
191.68359375	0	49072	trigger	5
191.83984375	0	49112	trigger	7
191.99609375	0	49152	trigger	5
192.12109375	0	49184	trigger	3
192.27734375	0	49224	trigger	2
192.43359375	0	49264	trigger	8
192.58984375	0	49304	trigger	9
192.74609375	0	49344	trigger	4
192.87109375	0	49376	trigger	1
193.05859375	0	49424	trigger	6
193.18359375	0	49456	trigger	3
193.33984375	0	49496	trigger	9
193.49609375	0	49536	trigger	6
193.65234375	0	49576	trigger	4
193.80859375	0	49616	trigger	2
193.93359375	0	49648	trigger	8
194.12109375	0	49696	trigger	1
194.24609375	0	49728	trigger	5
194.40234375	0	49768	trigger	7
194.55859375	0	49808	trigger	6
194.71484375	0	49848	trigger	4
194.87109375	0	49888	trigger	1
194.99609375	0	49920	trigger	3
195.15234375	0	49960	trigger	9
195.30859375	0	50000	trigger	8
195.46484375	0	50040	trigger	2
195.62109375	0	50080	trigger	5
195.77734375	0	50120	trigger	7
195.90234375	0	50152	trigger	4
196.05859375	0	50192	trigger	6
196.21484375	0	50232	trigger	8
196.37109375	0	50272	trigger	7
196.52734375	0	50312	trigger	2
196.68359375	0	50352	trigger	5
196.83984375	0	50392	trigger	9
196.96484375	0	50424	trigger	1
197.12109375	0	50464	trigger	3
197.27734375	0	50504	trigger	5
197.43359375	0	50544	trigger	3
197.58984375	0	50584	trigger	6
197.71484375	0	50616	trigger	9
197.90234375	0	50664	trigger	4
198.02734375	0	50696	trigger	1
198.18359375	0	50736	trigger	2
198.33984375	0	50776	trigger	7
198.49609375	0	50816	trigger	8
198.65234375	0	50856	trigger	1
198.80859375	0	50896	trigger	7
198.93359375	0	50928	trigger	2
199.08984375	0	50968	trigger	5
199.24609375	0	51008	trigger	6
199.40234375	0	51048	trigger	8
199.55859375	0	51088	trigger	4
199.68359375	0	51120	trigger	9
199.87109375	0	51168	trigger	3
199.99609375	0	51200	trigger	9
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	108
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	3
210.33984375	0	53848	trigger	2
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	5
210.80859375	0	53968	trigger	7
210.96484375	0	54008	trigger	8
211.12109375	0	54048	trigger	6
211.24609375	0	54080	trigger	9
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	8
211.87109375	0	54240	trigger	7
212.02734375	0	54280	trigger	3
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	9
212.46484375	0	54392	trigger	6
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	8
212.90234375	0	54504	trigger	6
213.08984375	0	54552	trigger	5
213.21484375	0	54584	trigger	9
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	2
213.83984375	0	54744	trigger	1
213.99609375	0	54784	trigger	7
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	9
214.43359375	0	54896	trigger	7
214.58984375	0	54936	trigger	1
214.74609375	0	54976	trigger	8
214.90234375	0	55016	trigger	3
215.02734375	0	55048	trigger	4
215.21484375	0	55096	trigger	2
215.33984375	0	55128	trigger	5
215.49609375	0	55168	trigger	7
215.65234375	0	55208	trigger	9
215.77734375	0	55240	trigger	5
215.96484375	0	55288	trigger	4
216.08984375	0	55320	trigger	2
216.24609375	0	55360	trigger	6
216.40234375	0	55400	trigger	8
216.55859375	0	55440	trigger	1
216.71484375	0	55480	trigger	3
216.83984375	0	55512	trigger	2
217.02734375	0	55560	trigger	3
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	7
217.46484375	0	55672	trigger	8
217.58984375	0	55704	trigger	6
217.77734375	0	55752	trigger	5
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	9
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	8
218.52734375	0	55944	trigger	1
218.68359375	0	55984	trigger	5
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	9
219.12109375	0	56096	trigger	7
219.27734375	0	56136	trigger	2
219.43359375	0	56176	trigger	6
219.55859375	0	56208	trigger	9
219.74609375	0	56256	trigger	4
219.87109375	0	56288	trigger	6
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	8
220.33984375	0	56408	trigger	3
220.46484375	0	56440	trigger	1
220.62109375	0	56480	trigger	5
220.77734375	0	56520	trigger	7
220.93359375	0	56560	trigger	9
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	5
221.40234375	0	56680	trigger	4
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	7
221.99609375	0	56832	trigger	8
222.15234375	0	56872	trigger	2
222.27734375	0	56904	trigger	5
222.43359375	0	56944	trigger	6
222.58984375	0	56984	trigger	7
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	1
223.05859375	0	57104	trigger	8
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	9
223.65234375	0	57256	trigger	1
223.80859375	0	57296	trigger	3
223.93359375	0	57328	trigger	8
224.12109375	0	57376	trigger	7
224.24609375	0	57408	trigger	9
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	4
224.71484375	0	57528	trigger	6
224.83984375	0	57560	trigger	5
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	8
225.46484375	0	57720	trigger	6
225.58984375	0	57752	trigger	2
225.77734375	0	57800	trigger	7
225.90234375	0	57832	trigger	5
226.05859375	0	57872	trigger	9
226.21484375	0	57912	trigger	4
226.37109375	0	57952	trigger	8
226.52734375	0	57992	trigger	5
226.65234375	0	58024	trigger	6
226.83984375	0	58072	trigger	1
226.96484375	0	58104	trigger	4
227.12109375	0	58144	trigger	7
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	3
227.55859375	0	58256	trigger	9
227.71484375	0	58296	trigger	7
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	9
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	3
228.62109375	0	58528	trigger	6
228.77734375	0	58568	trigger	8
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	8
229.37109375	0	58720	trigger	3
229.55859375	0	58768	trigger	2
229.68359375	0	58800	trigger	9
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	6
230.15234375	0	58920	trigger	7
230.30859375	0	58960	trigger	4
230.43359375	0	58992	trigger	7
230.62109375	0	59040	trigger	6
230.74609375	0	59072	trigger	1
230.90234375	0	59112	trigger	8
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	4
231.33984375	0	59224	trigger	3
231.49609375	0	59264	trigger	9
231.65234375	0	59304	trigger	2
231.80859375	0	59344	trigger	1
231.96484375	0	59384	trigger	5
232.12109375	0	59424	trigger	4
232.27734375	0	59464	trigger	3
232.40234375	0	59496	trigger	7
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	9
232.87109375	0	59616	trigger	6
233.02734375	0	59656	trigger	8
233.18359375	0	59696	trigger	5
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	7
233.62109375	0	59808	trigger	2
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	6
234.05859375	0	59920	trigger	9
234.24609375	0	59968	trigger	8
234.37109375	0	60000	trigger	3
234.52734375	0	60040	trigger	6
234.68359375	0	60080	trigger	9
234.83984375	0	60120	trigger	2
234.99609375	0	60160	trigger	5
235.12109375	0	60192	trigger	3
235.30859375	0	60240	trigger	7
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	8
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	7
236.05859375	0	60432	trigger	5
236.18359375	0	60464	trigger	6
236.33984375	0	60504	trigger	2
236.49609375	0	60544	trigger	3
236.65234375	0	60584	trigger	4
236.80859375	0	60624	trigger	1
236.96484375	0	60664	trigger	8
237.08984375	0	60696	trigger	9
237.27734375	0	60744	trigger	2
237.40234375	0	60776	trigger	1
237.55859375	0	60816	trigger	7
237.71484375	0	60856	trigger	5
237.87109375	0	60896	trigger	4
238.02734375	0	60936	trigger	8
238.15234375	0	60968	trigger	9
238.30859375	0	61008	trigger	6
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	9
238.77734375	0	61128	trigger	1
238.93359375	0	61168	trigger	5
239.08984375	0	61208	trigger	3
239.21484375	0	61240	trigger	2
239.37109375	0	61280	trigger	7
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	6
239.83984375	0	61400	trigger	8
239.96484375	0	61432	trigger	7
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.21484375	0	64056	trigger	4
250.33984375	0	64088	trigger	8
250.49609375	0	64128	trigger	3
250.65234375	0	64168	trigger	6
250.80859375	0	64208	trigger	9
250.96484375	0	64248	trigger	5
251.08984375	0	64280	trigger	1
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	9
251.55859375	0	64400	trigger	8
251.71484375	0	64440	trigger	4
251.83984375	0	64472	trigger	6
252.02734375	0	64520	trigger	5
252.15234375	0	64552	trigger	7
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	4
252.90234375	0	64744	trigger	3
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	7
253.52734375	0	64904	trigger	2
253.65234375	0	64936	trigger	8
253.80859375	0	64976	trigger	9
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	9
254.27734375	0	65096	trigger	2
254.40234375	0	65128	trigger	3
254.58984375	0	65176	trigger	5
254.71484375	0	65208	trigger	6
254.87109375	0	65248	trigger	8
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	7
255.33984375	0	65368	trigger	1
255.46484375	0	65400	trigger	9
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	8
255.93359375	0	65520	trigger	7
256.08984375	0	65560	trigger	6
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	5
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	7
256.96484375	0	65784	trigger	5
257.15234375	0	65832	trigger	8
257.27734375	0	65864	trigger	3
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	1
257.74609375	0	65984	trigger	4
257.90234375	0	66024	trigger	9
258.02734375	0	66056	trigger	6
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	9
258.77734375	0	66248	trigger	6
258.96484375	0	66296	trigger	5
259.08984375	0	66328	trigger	7
259.24609375	0	66368	trigger	8
259.40234375	0	66408	trigger	3
259.55859375	0	66448	trigger	7
259.71484375	0	66488	trigger	1
259.83984375	0	66520	trigger	5
259.99609375	0	66560	trigger	8
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	3
260.46484375	0	66680	trigger	9
260.58984375	0	66712	trigger	6
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	2
261.21484375	0	66872	trigger	3
261.37109375	0	66912	trigger	7
261.52734375	0	66952	trigger	8
261.65234375	0	66984	trigger	9
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	1
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	1
262.43359375	0	67184	trigger	4
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	6
262.87109375	0	67296	trigger	5
263.02734375	0	67336	trigger	9
263.18359375	0	67376	trigger	2
263.30859375	0	67408	trigger	7
263.49609375	0	67456	trigger	8
263.62109375	0	67488	trigger	7
263.77734375	0	67528	trigger	1
263.93359375	0	67568	trigger	4
264.08984375	0	67608	trigger	5
264.21484375	0	67640	trigger	9
264.37109375	0	67680	trigger	8
264.52734375	0	67720	trigger	2
264.68359375	0	67760	trigger	6
264.83984375	0	67800	trigger	3
264.99609375	0	67840	trigger	1
265.12109375	0	67872	trigger	9
265.27734375	0	67912	trigger	6
265.43359375	0	67952	trigger	8
265.58984375	0	67992	trigger	3
265.74609375	0	68032	trigger	5
265.87109375	0	68064	trigger	7
266.05859375	0	68112	trigger	2
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	7
266.49609375	0	68224	trigger	9
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	1
266.93359375	0	68336	trigger	8
267.08984375	0	68376	trigger	6
267.24609375	0	68416	trigger	2
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	4
267.68359375	0	68528	trigger	6
267.83984375	0	68568	trigger	3
267.99609375	0	68608	trigger	7
268.15234375	0	68648	trigger	9
268.30859375	0	68688	trigger	2
268.46484375	0	68728	trigger	5
268.58984375	0	68760	trigger	1
268.74609375	0	68800	trigger	4
268.90234375	0	68840	trigger	8
269.05859375	0	68880	trigger	9
269.21484375	0	68920	trigger	5
269.33984375	0	68952	trigger	4
269.52734375	0	69000	trigger	7
269.65234375	0	69032	trigger	6
269.80859375	0	69072	trigger	2
269.96484375	0	69112	trigger	3
270.12109375	0	69152	trigger	1
270.27734375	0	69192	trigger	8
270.40234375	0	69224	trigger	5
270.55859375	0	69264	trigger	9
270.71484375	0	69304	trigger	2
270.87109375	0	69344	trigger	6
271.02734375	0	69384	trigger	1
271.15234375	0	69416	trigger	7
271.30859375	0	69456	trigger	8
271.46484375	0	69496	trigger	3
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	3
271.90234375	0	69608	trigger	8
272.08984375	0	69656	trigger	7
272.21484375	0	69688	trigger	6
272.37109375	0	69728	trigger	9
272.52734375	0	69768	trigger	2
272.68359375	0	69808	trigger	5
272.83984375	0	69848	trigger	1
272.96484375	0	69880	trigger	4
273.12109375	0	69920	trigger	2
273.27734375	0	69960	trigger	1
273.43359375	0	70000	trigger	6
273.58984375	0	70040	trigger	8
273.71484375	0	70072	trigger	9
273.90234375	0	70120	trigger	7
274.02734375	0	70152	trigger	4
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	3
274.46484375	0	70264	trigger	9
274.65234375	0	70312	trigger	3
274.77734375	0	70344	trigger	6
274.93359375	0	70384	trigger	2
275.08984375	0	70424	trigger	1
275.24609375	0	70464	trigger	7
275.40234375	0	70504	trigger	8
275.55859375	0	70544	trigger	4
275.68359375	0	70576	trigger	5
275.83984375	0	70616	trigger	9
275.99609375	0	70656	trigger	3
276.15234375	0	70696	trigger	4
276.30859375	0	70736	trigger	6
276.43359375	0	70768	trigger	8
276.62109375	0	70816	trigger	1
276.74609375	0	70848	trigger	5
276.90234375	0	70888	trigger	7
277.05859375	0	70928	trigger	2
277.21484375	0	70968	trigger	7
277.33984375	0	71000	trigger	3
277.49609375	0	71040	trigger	6
277.65234375	0	71080	trigger	5
277.80859375	0	71120	trigger	1
277.96484375	0	71160	trigger	4
278.12109375	0	71200	trigger	9
278.24609375	0	71232	trigger	8
278.40234375	0	71272	trigger	2
278.55859375	0	71312	trigger	9
278.71484375	0	71352	trigger	5
278.87109375	0	71392	trigger	8
278.99609375	0	71424	trigger	1
279.15234375	0	71464	trigger	6
279.30859375	0	71504	trigger	2
279.46484375	0	71544	trigger	3
279.62109375	0	71584	trigger	7
279.77734375	0	71624	trigger	4
279.90234375	0	71656	trigger	7
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	104
290.05859375	0	74256	trigger	1
290.18359375	0	74288	trigger	5
290.33984375	0	74328	trigger	6
290.49609375	0	74368	trigger	3
290.65234375	0	74408	trigger	7
290.80859375	0	74448	trigger	8
290.96484375	0	74488	trigger	9
291.12109375	0	74528	trigger	2
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	6
291.55859375	0	74640	trigger	9
291.71484375	0	74680	trigger	8
291.87109375	0	74720	trigger	2
291.99609375	0	74752	trigger	4
292.15234375	0	74792	trigger	5
292.30859375	0	74832	trigger	3
292.46484375	0	74872	trigger	7
292.62109375	0	74912	trigger	1
292.77734375	0	74952	trigger	2
292.90234375	0	74984	trigger	8
293.05859375	0	75024	trigger	9
293.21484375	0	75064	trigger	7
293.37109375	0	75104	trigger	1
293.52734375	0	75144	trigger	3
293.68359375	0	75184	trigger	4
293.80859375	0	75216	trigger	6
293.96484375	0	75256	trigger	5
294.12109375	0	75296	trigger	9
294.27734375	0	75336	trigger	8
294.40234375	0	75368	trigger	3
294.58984375	0	75416	trigger	1
294.71484375	0	75448	trigger	2
294.87109375	0	75488	trigger	7
295.02734375	0	75528	trigger	4
295.18359375	0	75568	trigger	6
295.33984375	0	75608	trigger	5
295.46484375	0	75640	trigger	9
295.62109375	0	75680	trigger	5
295.77734375	0	75720	trigger	8
295.93359375	0	75760	trigger	3
296.08984375	0	75800	trigger	7
296.24609375	0	75840	trigger	4
296.37109375	0	75872	trigger	6
296.52734375	0	75912	trigger	2
296.68359375	0	75952	trigger	1
296.83984375	0	75992	trigger	2
296.99609375	0	76032	trigger	7
297.12109375	0	76064	trigger	8
297.30859375	0	76112	trigger	6
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	4
297.74609375	0	76224	trigger	1
297.90234375	0	76264	trigger	3
298.05859375	0	76304	trigger	9
298.18359375	0	76336	trigger	7
298.33984375	0	76376	trigger	8
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	5
298.77734375	0	76488	trigger	9
298.96484375	0	76536	trigger	4
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	1
299.40234375	0	76648	trigger	2
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	1
299.83984375	0	76760	trigger	7
299.99609375	0	76800	trigger	3
300.15234375	0	76840	trigger	8
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	2
300.58984375	0	76952	trigger	5
300.77734375	0	77000	trigger	9
300.90234375	0	77032	trigger	1
301.05859375	0	77072	trigger	7
301.21484375	0	77112	trigger	4
301.37109375	0	77152	trigger	6
301.52734375	0	77192	trigger	5
301.65234375	0	77224	trigger	9
301.80859375	0	77264	trigger	2
301.96484375	0	77304	trigger	8
302.12109375	0	77344	trigger	3
302.27734375	0	77384	trigger	6
302.40234375	0	77416	trigger	9
302.58984375	0	77464	trigger	2
302.71484375	0	77496	trigger	4
302.87109375	0	77536	trigger	1
303.02734375	0	77576	trigger	7
303.18359375	0	77616	trigger	8
303.33984375	0	77656	trigger	5
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	7
303.77734375	0	77768	trigger	1
303.93359375	0	77808	trigger	6
304.08984375	0	77848	trigger	3
304.21484375	0	77880	trigger	8
304.37109375	0	77920	trigger	9
304.52734375	0	77960	trigger	4
304.68359375	0	78000	trigger	5
304.83984375	0	78040	trigger	2
304.99609375	0	78080	trigger	9
305.12109375	0	78112	trigger	2
305.27734375	0	78152	trigger	7
305.43359375	0	78192	trigger	4
305.58984375	0	78232	trigger	8
305.74609375	0	78272	trigger	5
305.90234375	0	78312	trigger	1
306.02734375	0	78344	trigger	3
306.18359375	0	78384	trigger	6
306.33984375	0	78424	trigger	2
306.49609375	0	78464	trigger	6
306.65234375	0	78504	trigger	3
306.77734375	0	78536	trigger	9
306.96484375	0	78584	trigger	7
307.08984375	0	78616	trigger	4
307.24609375	0	78656	trigger	8
307.40234375	0	78696	trigger	5
307.55859375	0	78736	trigger	1
307.71484375	0	78776	trigger	2
307.83984375	0	78808	trigger	6
307.99609375	0	78848	trigger	4
308.15234375	0	78888	trigger	8
308.30859375	0	78928	trigger	5
308.46484375	0	78968	trigger	3
308.58984375	0	79000	trigger	7
308.74609375	0	79040	trigger	9
308.90234375	0	79080	trigger	1
309.05859375	0	79120	trigger	9
309.18359375	0	79152	trigger	1
309.37109375	0	79200	trigger	4
309.49609375	0	79232	trigger	2
309.65234375	0	79272	trigger	6
309.80859375	0	79312	trigger	5
309.96484375	0	79352	trigger	3
310.12109375	0	79392	trigger	8
310.27734375	0	79432	trigger	7
310.40234375	0	79464	trigger	9
310.55859375	0	79504	trigger	4
310.71484375	0	79544	trigger	7
310.87109375	0	79584	trigger	1
311.02734375	0	79624	trigger	8
311.18359375	0	79664	trigger	5
311.30859375	0	79696	trigger	2
311.46484375	0	79736	trigger	6
311.62109375	0	79776	trigger	3
311.77734375	0	79816	trigger	8
311.93359375	0	79856	trigger	1
312.05859375	0	79888	trigger	2
312.24609375	0	79936	trigger	9
312.37109375	0	79968	trigger	7
312.52734375	0	80008	trigger	5
312.68359375	0	80048	trigger	6
312.83984375	0	80088	trigger	3
312.96484375	0	80120	trigger	4
313.12109375	0	80160	trigger	9
313.27734375	0	80200	trigger	4
313.43359375	0	80240	trigger	8
313.58984375	0	80280	trigger	2
313.74609375	0	80320	trigger	3
313.87109375	0	80352	trigger	1
314.02734375	0	80392	trigger	5
314.18359375	0	80432	trigger	6
314.33984375	0	80472	trigger	7
314.49609375	0	80512	trigger	3
314.62109375	0	80544	trigger	2
314.80859375	0	80592	trigger	5
314.93359375	0	80624	trigger	7
315.08984375	0	80664	trigger	4
315.24609375	0	80704	trigger	8
315.40234375	0	80744	trigger	9
315.55859375	0	80784	trigger	6
315.68359375	0	80816	trigger	1
315.83984375	0	80856	trigger	5
315.99609375	0	80896	trigger	1
316.15234375	0	80936	trigger	9
316.30859375	0	80976	trigger	7
316.43359375	0	81008	trigger	3
316.58984375	0	81048	trigger	4
316.74609375	0	81088	trigger	2
316.90234375	0	81128	trigger	6
317.05859375	0	81168	trigger	8
317.21484375	0	81208	trigger	1
317.37109375	0	81248	trigger	2
317.49609375	0	81280	trigger	4
317.65234375	0	81320	trigger	5
317.80859375	0	81360	trigger	9
317.96484375	0	81400	trigger	8
318.08984375	0	81432	trigger	3
318.24609375	0	81472	trigger	6
318.40234375	0	81512	trigger	7
318.55859375	0	81552	trigger	3
318.71484375	0	81592	trigger	9
318.87109375	0	81632	trigger	2
319.02734375	0	81672	trigger	6
319.15234375	0	81704	trigger	7
319.30859375	0	81744	trigger	1
319.46484375	0	81784	trigger	4
319.62109375	0	81824	trigger	5
319.77734375	0	81864	trigger	8
319.90234375	0	81896	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	109
330.05859375	0	84496	trigger	5
330.21484375	0	84536	trigger	1
330.33984375	0	84568	trigger	3
330.49609375	0	84608	trigger	2
330.65234375	0	84648	trigger	4
330.80859375	0	84688	trigger	8
330.96484375	0	84728	trigger	7
331.08984375	0	84760	trigger	9
331.24609375	0	84800	trigger	6
331.40234375	0	84840	trigger	2
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	9
331.83984375	0	84952	trigger	7
