onset	duration	sample	type	value
170.80859375	0	43728	trigger	4
170.96484375	0	43768	trigger	1
171.08984375	0	43800	trigger	7
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	6
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	5
171.87109375	0	44000	trigger	3
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	7
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	6
172.62109375	0	44192	trigger	4
172.77734375	0	44232	trigger	3
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	2
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	2
173.83984375	0	44504	trigger	7
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	6
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	2
174.71484375	0	44728	trigger	6
174.90234375	0	44776	trigger	7
175.02734375	0	44808	trigger	1
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	7
175.49609375	0	44928	trigger	4
175.65234375	0	44968	trigger	5
175.77734375	0	45000	trigger	3
175.96484375	0	45048	trigger	6
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	1
176.55859375	0	45200	trigger	7
176.71484375	0	45240	trigger	4
176.83984375	0	45272	trigger	6
177.02734375	0	45320	trigger	5
177.15234375	0	45352	trigger	2
177.30859375	0	45392	trigger	3
177.46484375	0	45432	trigger	5
177.58984375	0	45464	trigger	3
177.77734375	0	45512	trigger	7
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	1
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	2
178.52734375	0	45704	trigger	3
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	6
179.12109375	0	45856	trigger	7
179.27734375	0	45896	trigger	5
179.43359375	0	45936	trigger	2
179.55859375	0	45968	trigger	6
179.74609375	0	46016	trigger	2
179.87109375	0	46048	trigger	7
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	5
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	3
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	7
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	1
181.24609375	0	46400	trigger	5
181.37109375	0	46432	trigger	6
181.55859375	0	46480	trigger	3
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	7
182.27734375	0	46664	trigger	5
182.46484375	0	46712	trigger	1
182.58984375	0	46744	trigger	6
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	4
183.05859375	0	46864	trigger	2
183.21484375	0	46904	trigger	3
183.37109375	0	46944	trigger	7
183.49609375	0	46976	trigger	6
183.65234375	0	47016	trigger	5
183.80859375	0	47056	trigger	7
183.96484375	0	47096	trigger	1
184.12109375	0	47136	trigger	3
184.24609375	0	47168	trigger	2
184.43359375	0	47216	trigger	5
184.55859375	0	47248	trigger	6
184.71484375	0	47288	trigger	4
184.87109375	0	47328	trigger	5
185.02734375	0	47368	trigger	7
185.18359375	0	47408	trigger	6
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	2
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	6
186.08984375	0	47640	trigger	1
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	7
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	5
186.83984375	0	47832	trigger	2
186.99609375	0	47872	trigger	5
187.12109375	0	47904	trigger	1
187.27734375	0	47944	trigger	4
187.43359375	0	47984	trigger	2
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	6
187.90234375	0	48104	trigger	7
188.05859375	0	48144	trigger	5
188.18359375	0	48176	trigger	7
188.33984375	0	48216	trigger	6
188.49609375	0	48256	trigger	2
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	4
188.96484375	0	48376	trigger	3
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	5
189.55859375	0	48528	trigger	7
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	2
189.99609375	0	48640	trigger	6
190.15234375	0	48680	trigger	4
190.30859375	0	48720	trigger	2
190.46484375	0	48760	trigger	6
190.62109375	0	48800	trigger	7
190.77734375	0	48840	trigger	3
190.90234375	0	48872	trigger	5
191.05859375	0	48912	trigger	1
191.21484375	0	48952	trigger	2
191.37109375	0	48992	trigger	6
191.52734375	0	49032	trigger	1
191.68359375	0	49072	trigger	4
191.83984375	0	49112	trigger	5
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	7
192.27734375	0	49224	trigger	3
192.43359375	0	49264	trigger	4
192.58984375	0	49304	trigger	7
192.74609375	0	49344	trigger	5
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	6
193.18359375	0	49456	trigger	2
193.33984375	0	49496	trigger	3
193.49609375	0	49536	trigger	2
193.65234375	0	49576	trigger	1
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	6
194.24609375	0	49728	trigger	7
194.40234375	0	49768	trigger	1
194.52734375	0	49800	trigger	5
194.68359375	0	49840	trigger	3
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	4
195.15234375	0	49960	trigger	6
195.30859375	0	50000	trigger	7
195.46484375	0	50040	trigger	1
195.58984375	0	50072	trigger	7
195.74609375	0	50112	trigger	6
195.90234375	0	50152	trigger	2
196.05859375	0	50192	trigger	5
196.21484375	0	50232	trigger	3
196.33984375	0	50264	trigger	4
196.52734375	0	50312	trigger	1
196.65234375	0	50344	trigger	6
196.80859375	0	50384	trigger	2
196.96484375	0	50424	trigger	3
197.12109375	0	50464	trigger	7
197.27734375	0	50504	trigger	4
197.40234375	0	50536	trigger	5
197.58984375	0	50584	trigger	2
197.71484375	0	50616	trigger	3
197.87109375	0	50656	trigger	1
198.02734375	0	50696	trigger	6
198.18359375	0	50736	trigger	4
198.33984375	0	50776	trigger	5
198.46484375	0	50808	trigger	7
198.62109375	0	50848	trigger	3
198.77734375	0	50888	trigger	4
198.93359375	0	50928	trigger	1
199.08984375	0	50968	trigger	2
199.24609375	0	51008	trigger	5
199.37109375	0	51040	trigger	7
199.52734375	0	51080	trigger	6
199.68359375	0	51120	trigger	2
199.83984375	0	51160	trigger	4
199.99609375	0	51200	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	2
210.33984375	0	53848	trigger	7
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	6
210.93359375	0	54000	trigger	3
211.12109375	0	54048	trigger	6
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	3
211.99609375	0	54272	trigger	7
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	7
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	6
212.74609375	0	54464	trigger	5
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	6
213.52734375	0	54664	trigger	1
213.65234375	0	54696	trigger	5
213.83984375	0	54744	trigger	2
213.96484375	0	54776	trigger	7
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	2
214.87109375	0	55008	trigger	1
215.02734375	0	55048	trigger	6
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	4
215.77734375	0	55240	trigger	6
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	7
216.24609375	0	55360	trigger	5
216.40234375	0	55400	trigger	2
216.55859375	0	55440	trigger	3
216.71484375	0	55480	trigger	7
216.87109375	0	55520	trigger	6
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	6
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	2
218.37109375	0	55904	trigger	7
218.52734375	0	55944	trigger	5
218.65234375	0	55976	trigger	3
218.83984375	0	56024	trigger	1
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	6
219.27734375	0	56136	trigger	7
219.40234375	0	56168	trigger	2
219.58984375	0	56216	trigger	1
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	7
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	6
220.49609375	0	56448	trigger	2
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	2
220.93359375	0	56560	trigger	7
221.08984375	0	56600	trigger	5
221.24609375	0	56640	trigger	3
221.40234375	0	56680	trigger	4
221.52734375	0	56712	trigger	6
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	7
222.46484375	0	56952	trigger	4
222.58984375	0	56984	trigger	6
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	7
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	1
223.37109375	0	57184	trigger	3
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	7
223.96484375	0	57336	trigger	1
224.12109375	0	57376	trigger	5
224.27734375	0	57416	trigger	4
224.40234375	0	57448	trigger	6
224.55859375	0	57488	trigger	3
224.71484375	0	57528	trigger	2
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	2
225.15234375	0	57640	trigger	3
225.33984375	0	57688	trigger	6
225.46484375	0	57720	trigger	7
225.62109375	0	57760	trigger	4
225.77734375	0	57800	trigger	1
225.93359375	0	57840	trigger	7
226.08984375	0	57880	trigger	2
226.21484375	0	57912	trigger	3
226.40234375	0	57960	trigger	4
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	1
226.83984375	0	58072	trigger	5
226.99609375	0	58112	trigger	1
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	6
227.74609375	0	58304	trigger	2
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	5
228.18359375	0	58416	trigger	1
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	3
228.65234375	0	58536	trigger	7
228.80859375	0	58576	trigger	6
228.96484375	0	58616	trigger	4
229.08984375	0	58648	trigger	2
229.27734375	0	58696	trigger	4
229.40234375	0	58728	trigger	7
229.55859375	0	58768	trigger	1
229.71484375	0	58808	trigger	6
229.83984375	0	58840	trigger	5
230.02734375	0	58888	trigger	3
230.15234375	0	58920	trigger	6
230.30859375	0	58960	trigger	1
230.46484375	0	59000	trigger	2
230.62109375	0	59040	trigger	5
230.77734375	0	59080	trigger	7
230.93359375	0	59120	trigger	4
231.05859375	0	59152	trigger	3
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	3
231.52734375	0	59272	trigger	7
231.68359375	0	59312	trigger	6
231.80859375	0	59344	trigger	5
231.99609375	0	59392	trigger	4
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	1
232.58984375	0	59544	trigger	3
232.74609375	0	59584	trigger	6
232.87109375	0	59616	trigger	2
233.05859375	0	59664	trigger	7
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	7
233.49609375	0	59776	trigger	4
233.62109375	0	59808	trigger	3
233.80859375	0	59856	trigger	6
233.93359375	0	59888	trigger	1
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	5
234.40234375	0	60008	trigger	2
234.55859375	0	60048	trigger	1
234.71484375	0	60088	trigger	4
234.83984375	0	60120	trigger	3
234.99609375	0	60160	trigger	6
235.15234375	0	60200	trigger	7
235.30859375	0	60240	trigger	5
235.46484375	0	60280	trigger	3
235.62109375	0	60320	trigger	7
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	4
236.05859375	0	60432	trigger	1
236.21484375	0	60472	trigger	6
236.37109375	0	60512	trigger	5
236.52734375	0	60552	trigger	1
236.68359375	0	60592	trigger	4
236.80859375	0	60624	trigger	3
236.96484375	0	60664	trigger	6
237.12109375	0	60704	trigger	2
237.27734375	0	60744	trigger	5
237.43359375	0	60784	trigger	7
237.58984375	0	60824	trigger	1
237.71484375	0	60856	trigger	6
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	7
238.18359375	0	60976	trigger	2
238.33984375	0	61016	trigger	5
238.49609375	0	61056	trigger	4
238.62109375	0	61088	trigger	1
238.77734375	0	61128	trigger	4
238.93359375	0	61168	trigger	6
239.08984375	0	61208	trigger	7
239.24609375	0	61248	trigger	5
239.40234375	0	61288	trigger	3
239.55859375	0	61328	trigger	2
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	2
239.99609375	0	61440	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.21484375	0	64056	trigger	1
250.33984375	0	64088	trigger	4
250.49609375	0	64128	trigger	3
250.65234375	0	64168	trigger	7
250.77734375	0	64200	trigger	5
250.96484375	0	64248	trigger	6
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	6
251.71484375	0	64440	trigger	7
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	7
252.58984375	0	64664	trigger	4
252.77734375	0	64712	trigger	3
252.90234375	0	64744	trigger	6
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	4
253.33984375	0	64856	trigger	6
253.52734375	0	64904	trigger	7
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	7
254.40234375	0	65128	trigger	4
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	1
255.02734375	0	65288	trigger	5
255.18359375	0	65328	trigger	6
255.30859375	0	65360	trigger	4
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	6
255.77734375	0	65480	trigger	3
255.93359375	0	65520	trigger	2
256.05859375	0	65552	trigger	5
256.21484375	0	65592	trigger	7
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	7
256.68359375	0	65712	trigger	5
256.80859375	0	65744	trigger	1
256.99609375	0	65792	trigger	4
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	4
257.74609375	0	65984	trigger	3
257.87109375	0	66016	trigger	7
258.02734375	0	66056	trigger	1
258.18359375	0	66096	trigger	6
258.33984375	0	66136	trigger	2
258.49609375	0	66176	trigger	7
258.62109375	0	66208	trigger	5
258.80859375	0	66256	trigger	3
258.93359375	0	66288	trigger	2
259.08984375	0	66328	trigger	4
259.24609375	0	66368	trigger	6
259.40234375	0	66408	trigger	1
259.55859375	0	66448	trigger	5
259.68359375	0	66480	trigger	1
259.83984375	0	66520	trigger	6
259.99609375	0	66560	trigger	7
260.15234375	0	66600	trigger	2
260.30859375	0	66640	trigger	3
260.43359375	0	66672	trigger	4
260.62109375	0	66720	trigger	2
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	5
261.21484375	0	66872	trigger	1
261.37109375	0	66912	trigger	7
261.49609375	0	66944	trigger	6
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	1
261.96484375	0	67064	trigger	6
262.12109375	0	67104	trigger	7
262.24609375	0	67136	trigger	3
262.40234375	0	67176	trigger	5
262.55859375	0	67216	trigger	2
262.71484375	0	67256	trigger	7
262.83984375	0	67288	trigger	5
263.02734375	0	67336	trigger	4
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	1
263.46484375	0	67448	trigger	6
263.62109375	0	67488	trigger	2
263.77734375	0	67528	trigger	5
263.90234375	0	67560	trigger	3
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	1
264.37109375	0	67680	trigger	7
264.52734375	0	67720	trigger	6
264.65234375	0	67752	trigger	2
264.83984375	0	67800	trigger	4
264.96484375	0	67832	trigger	1
265.12109375	0	67872	trigger	6
265.27734375	0	67912	trigger	5
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	2
265.71484375	0	68024	trigger	7
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	1
266.30859375	0	68176	trigger	4
266.49609375	0	68224	trigger	5
266.62109375	0	68256	trigger	7
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	3
267.08984375	0	68376	trigger	6
267.24609375	0	68416	trigger	5
267.37109375	0	68448	trigger	4
267.55859375	0	68496	trigger	7
267.68359375	0	68528	trigger	1
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	7
268.15234375	0	68648	trigger	2
268.30859375	0	68688	trigger	6
268.43359375	0	68720	trigger	4
268.58984375	0	68760	trigger	1
268.74609375	0	68800	trigger	5
268.90234375	0	68840	trigger	3
269.05859375	0	68880	trigger	4
269.18359375	0	68912	trigger	6
269.33984375	0	68952	trigger	1
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	7
269.80859375	0	69072	trigger	5
269.93359375	0	69104	trigger	3
270.12109375	0	69152	trigger	5
270.24609375	0	69184	trigger	1
270.40234375	0	69224	trigger	6
270.55859375	0	69264	trigger	4
270.68359375	0	69296	trigger	2
270.87109375	0	69344	trigger	7
270.99609375	0	69376	trigger	3
271.15234375	0	69416	trigger	2
271.30859375	0	69456	trigger	4
271.46484375	0	69496	trigger	1
271.62109375	0	69536	trigger	6
271.74609375	0	69568	trigger	5
271.90234375	0	69608	trigger	7
272.05859375	0	69648	trigger	3
272.21484375	0	69688	trigger	1
272.37109375	0	69728	trigger	7
272.52734375	0	69768	trigger	5
272.68359375	0	69808	trigger	3
272.80859375	0	69840	trigger	2
272.96484375	0	69880	trigger	4
273.12109375	0	69920	trigger	6
273.27734375	0	69960	trigger	1
273.43359375	0	70000	trigger	4
273.55859375	0	70032	trigger	3
273.71484375	0	70072	trigger	7
273.87109375	0	70112	trigger	2
274.02734375	0	70152	trigger	5
274.18359375	0	70192	trigger	6
274.30859375	0	70224	trigger	1
274.46484375	0	70264	trigger	6
274.62109375	0	70304	trigger	2
274.77734375	0	70344	trigger	3
274.93359375	0	70384	trigger	5
275.08984375	0	70424	trigger	7
275.21484375	0	70456	trigger	4
275.37109375	0	70496	trigger	3
275.52734375	0	70536	trigger	5
275.68359375	0	70576	trigger	4
275.83984375	0	70616	trigger	7
275.99609375	0	70656	trigger	2
276.12109375	0	70688	trigger	6
276.27734375	0	70728	trigger	1
276.43359375	0	70768	trigger	5
276.58984375	0	70808	trigger	1
276.74609375	0	70848	trigger	2
276.90234375	0	70888	trigger	7
277.02734375	0	70920	trigger	4
277.18359375	0	70960	trigger	6
277.33984375	0	71000	trigger	3
277.49609375	0	71040	trigger	6
277.65234375	0	71080	trigger	3
277.80859375	0	71120	trigger	7
277.93359375	0	71152	trigger	4
278.08984375	0	71192	trigger	1
278.24609375	0	71232	trigger	5
278.40234375	0	71272	trigger	2
278.55859375	0	71312	trigger	4
278.68359375	0	71344	trigger	1
278.83984375	0	71384	trigger	3
278.99609375	0	71424	trigger	5
279.15234375	0	71464	trigger	2
279.30859375	0	71504	trigger	7
279.46484375	0	71544	trigger	6
279.62109375	0	71584	trigger	7
279.74609375	0	71616	trigger	6
279.90234375	0	71656	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	107
290.05859375	0	74256	trigger	4
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	6
290.65234375	0	74408	trigger	7
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	2
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	5
291.40234375	0	74600	trigger	4
291.55859375	0	74640	trigger	6
291.71484375	0	74680	trigger	7
291.83984375	0	74712	trigger	1
291.99609375	0	74752	trigger	2
292.15234375	0	74792	trigger	6
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	7
292.62109375	0	74912	trigger	2
292.77734375	0	74952	trigger	5
292.90234375	0	74984	trigger	3
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	2
293.52734375	0	75144	trigger	4
293.65234375	0	75176	trigger	6
293.80859375	0	75216	trigger	5
293.96484375	0	75256	trigger	7
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	4
294.43359375	0	75376	trigger	3
294.55859375	0	75408	trigger	5
294.71484375	0	75448	trigger	1
294.87109375	0	75488	trigger	7
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	2
295.33984375	0	75608	trigger	3
295.46484375	0	75640	trigger	4
295.62109375	0	75680	trigger	5
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	7
296.24609375	0	75840	trigger	6
296.37109375	0	75872	trigger	4
296.52734375	0	75912	trigger	1
296.68359375	0	75952	trigger	3
296.83984375	0	75992	trigger	7
296.99609375	0	76032	trigger	2
297.12109375	0	76064	trigger	5
297.30859375	0	76112	trigger	6
297.43359375	0	76144	trigger	7
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	1
297.87109375	0	76256	trigger	3
298.05859375	0	76304	trigger	4
298.18359375	0	76336	trigger	6
298.33984375	0	76376	trigger	2
298.49609375	0	76416	trigger	3
298.65234375	0	76456	trigger	2
298.80859375	0	76496	trigger	4
298.93359375	0	76528	trigger	1
299.08984375	0	76568	trigger	7
299.24609375	0	76608	trigger	6
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	1
299.83984375	0	76760	trigger	5
300.02734375	0	76808	trigger	2
300.15234375	0	76840	trigger	7
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	3
300.58984375	0	76952	trigger	2
300.77734375	0	77000	trigger	1
300.90234375	0	77032	trigger	5
301.05859375	0	77072	trigger	7
301.21484375	0	77112	trigger	4
301.37109375	0	77152	trigger	3
301.52734375	0	77192	trigger	6
301.65234375	0	77224	trigger	1
301.80859375	0	77264	trigger	2
301.96484375	0	77304	trigger	7
302.12109375	0	77344	trigger	4
302.27734375	0	77384	trigger	6
302.40234375	0	77416	trigger	3
302.58984375	0	77464	trigger	5
302.71484375	0	77496	trigger	6
302.87109375	0	77536	trigger	3
303.02734375	0	77576	trigger	5
303.18359375	0	77616	trigger	2
303.33984375	0	77656	trigger	4
303.46484375	0	77688	trigger	7
303.62109375	0	77728	trigger	1
303.77734375	0	77768	trigger	3
303.93359375	0	77808	trigger	2
304.08984375	0	77848	trigger	6
304.21484375	0	77880	trigger	5
304.37109375	0	77920	trigger	1
304.52734375	0	77960	trigger	7
304.68359375	0	78000	trigger	4
304.83984375	0	78040	trigger	5
304.99609375	0	78080	trigger	7
305.12109375	0	78112	trigger	2
305.27734375	0	78152	trigger	3
305.43359375	0	78192	trigger	6
305.58984375	0	78232	trigger	4
305.74609375	0	78272	trigger	1
305.90234375	0	78312	trigger	3
306.02734375	0	78344	trigger	5
306.18359375	0	78384	trigger	2
306.33984375	0	78424	trigger	1
306.49609375	0	78464	trigger	4
306.65234375	0	78504	trigger	6
306.80859375	0	78544	trigger	7
306.93359375	0	78576	trigger	6
307.08984375	0	78616	trigger	2
307.24609375	0	78656	trigger	7
307.40234375	0	78696	trigger	5
307.55859375	0	78736	trigger	1
307.68359375	0	78768	trigger	4
307.83984375	0	78808	trigger	3
307.99609375	0	78848	trigger	1
308.15234375	0	78888	trigger	5
308.30859375	0	78928	trigger	6
308.46484375	0	78968	trigger	4
308.62109375	0	79008	trigger	7
308.74609375	0	79040	trigger	2
308.90234375	0	79080	trigger	3
309.05859375	0	79120	trigger	4
309.21484375	0	79160	trigger	5
309.37109375	0	79200	trigger	1
309.49609375	0	79232	trigger	7
309.65234375	0	79272	trigger	3
309.80859375	0	79312	trigger	2
309.96484375	0	79352	trigger	6
310.12109375	0	79392	trigger	3
310.24609375	0	79424	trigger	4
310.43359375	0	79472	trigger	2
310.55859375	0	79504	trigger	6
310.71484375	0	79544	trigger	5
310.87109375	0	79584	trigger	1
311.02734375	0	79624	trigger	7
311.18359375	0	79664	trigger	2
311.30859375	0	79696	trigger	6
311.46484375	0	79736	trigger	5
311.62109375	0	79776	trigger	4
311.77734375	0	79816	trigger	1
311.93359375	0	79856	trigger	3
312.05859375	0	79888	trigger	7
312.24609375	0	79936	trigger	2
312.37109375	0	79968	trigger	4
312.52734375	0	80008	trigger	6
312.68359375	0	80048	trigger	5
312.83984375	0	80088	trigger	7
312.99609375	0	80128	trigger	3
313.12109375	0	80160	trigger	1
313.27734375	0	80200	trigger	3
313.43359375	0	80240	trigger	5
313.58984375	0	80280	trigger	6
313.74609375	0	80320	trigger	1
313.87109375	0	80352	trigger	7
314.05859375	0	80400	trigger	2
314.18359375	0	80432	trigger	4
314.33984375	0	80472	trigger	2
314.49609375	0	80512	trigger	5
314.62109375	0	80544	trigger	7
314.80859375	0	80592	trigger	4
314.93359375	0	80624	trigger	6
315.08984375	0	80664	trigger	3
315.24609375	0	80704	trigger	1
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	6
315.68359375	0	80816	trigger	4
315.83984375	0	80856	trigger	2
315.99609375	0	80896	trigger	7
316.15234375	0	80936	trigger	3
316.30859375	0	80976	trigger	1
316.46484375	0	81016	trigger	3
316.58984375	0	81048	trigger	4
316.74609375	0	81088	trigger	6
316.90234375	0	81128	trigger	1
317.05859375	0	81168	trigger	7
317.21484375	0	81208	trigger	5
317.33984375	0	81240	trigger	2
317.49609375	0	81280	trigger	1
317.65234375	0	81320	trigger	6
317.80859375	0	81360	trigger	4
317.96484375	0	81400	trigger	3
318.08984375	0	81432	trigger	5
318.24609375	0	81472	trigger	2
318.40234375	0	81512	trigger	7
318.55859375	0	81552	trigger	4
318.71484375	0	81592	trigger	7
318.87109375	0	81632	trigger	1
319.02734375	0	81672	trigger	6
319.15234375	0	81704	trigger	5
319.30859375	0	81744	trigger	2
319.46484375	0	81784	trigger	3
319.62109375	0	81824	trigger	1
319.77734375	0	81864	trigger	6
319.90234375	0	81896	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	103
330.05859375	0	84496	trigger	7
330.18359375	0	84528	trigger	2
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	5
330.65234375	0	84648	trigger	6
330.80859375	0	84688	trigger	4
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	1
331.24609375	0	84800	trigger	4
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	3
331.68359375	0	84912	trigger	2
