onset	duration	sample	type	value
170.62109375	0	43680	trigger	8
170.77734375	0	43720	trigger	4
170.90234375	0	43752	trigger	9
171.05859375	0	43792	trigger	6
171.21484375	0	43832	trigger	1
171.37109375	0	43872	trigger	9
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	6
171.80859375	0	43984	trigger	1
171.96484375	0	44024	trigger	7
172.12109375	0	44064	trigger	8
172.27734375	0	44104	trigger	5
172.43359375	0	44144	trigger	3
172.55859375	0	44176	trigger	2
172.71484375	0	44216	trigger	9
172.90234375	0	44264	trigger	7
173.02734375	0	44296	trigger	6
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	8
173.65234375	0	44456	trigger	2
173.77734375	0	44488	trigger	3
173.93359375	0	44528	trigger	1
174.08984375	0	44568	trigger	9
174.24609375	0	44608	trigger	8
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	4
174.68359375	0	44720	trigger	2
174.83984375	0	44760	trigger	1
174.99609375	0	44800	trigger	3
175.15234375	0	44840	trigger	7
175.30859375	0	44880	trigger	5
175.43359375	0	44912	trigger	1
175.62109375	0	44960	trigger	2
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	7
176.05859375	0	45072	trigger	8
176.21484375	0	45112	trigger	3
176.33984375	0	45144	trigger	9
176.52734375	0	45192	trigger	5
176.65234375	0	45224	trigger	6
176.80859375	0	45264	trigger	2
176.96484375	0	45304	trigger	1
177.12109375	0	45344	trigger	9
177.27734375	0	45384	trigger	5
177.40234375	0	45416	trigger	7
177.55859375	0	45456	trigger	4
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	8
178.02734375	0	45576	trigger	6
178.18359375	0	45616	trigger	5
178.30859375	0	45648	trigger	2
178.49609375	0	45696	trigger	7
178.62109375	0	45728	trigger	9
178.77734375	0	45768	trigger	6
178.93359375	0	45808	trigger	4
179.05859375	0	45840	trigger	8
179.24609375	0	45888	trigger	1
179.37109375	0	45920	trigger	3
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	1
179.83984375	0	46040	trigger	6
179.99609375	0	46080	trigger	9
180.12109375	0	46112	trigger	7
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	5
180.58984375	0	46232	trigger	8
180.74609375	0	46272	trigger	3
180.90234375	0	46312	trigger	5
181.02734375	0	46344	trigger	9
181.18359375	0	46384	trigger	7
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	6
181.65234375	0	46504	trigger	1
181.80859375	0	46544	trigger	8
181.93359375	0	46576	trigger	4
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	9
182.40234375	0	46696	trigger	7
182.55859375	0	46736	trigger	5
182.71484375	0	46776	trigger	1
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	2
183.15234375	0	46888	trigger	8
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	6
183.62109375	0	47008	trigger	7
183.74609375	0	47040	trigger	5
183.93359375	0	47088	trigger	8
184.05859375	0	47120	trigger	2
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	6
184.65234375	0	47272	trigger	9
184.83984375	0	47320	trigger	4
184.96484375	0	47352	trigger	6
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	1
185.40234375	0	47464	trigger	5
185.58984375	0	47512	trigger	9
185.71484375	0	47544	trigger	8
185.87109375	0	47584	trigger	3
186.02734375	0	47624	trigger	7
186.18359375	0	47664	trigger	4
186.30859375	0	47696	trigger	5
186.49609375	0	47744	trigger	7
186.62109375	0	47776	trigger	1
186.77734375	0	47816	trigger	3
186.93359375	0	47856	trigger	4
187.08984375	0	47896	trigger	6
187.24609375	0	47936	trigger	9
187.37109375	0	47968	trigger	2
187.52734375	0	48008	trigger	8
187.68359375	0	48048	trigger	1
187.83984375	0	48088	trigger	2
187.99609375	0	48128	trigger	7
188.15234375	0	48168	trigger	3
188.27734375	0	48200	trigger	4
188.43359375	0	48240	trigger	8
188.58984375	0	48280	trigger	6
188.74609375	0	48320	trigger	9
188.90234375	0	48360	trigger	5
189.05859375	0	48400	trigger	2
189.18359375	0	48432	trigger	7
189.37109375	0	48480	trigger	5
189.49609375	0	48512	trigger	6
189.65234375	0	48552	trigger	3
189.80859375	0	48592	trigger	4
189.96484375	0	48632	trigger	9
190.08984375	0	48664	trigger	1
190.27734375	0	48712	trigger	8
190.40234375	0	48744	trigger	2
190.55859375	0	48784	trigger	8
190.71484375	0	48824	trigger	6
190.87109375	0	48864	trigger	5
191.02734375	0	48904	trigger	3
191.15234375	0	48936	trigger	9
191.30859375	0	48976	trigger	4
191.46484375	0	49016	trigger	7
191.62109375	0	49056	trigger	1
191.77734375	0	49096	trigger	8
191.93359375	0	49136	trigger	9
192.05859375	0	49168	trigger	4
192.24609375	0	49216	trigger	3
192.37109375	0	49248	trigger	5
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	1
192.83984375	0	49368	trigger	6
192.99609375	0	49408	trigger	7
193.12109375	0	49440	trigger	2
193.27734375	0	49480	trigger	6
193.43359375	0	49520	trigger	4
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	9
193.90234375	0	49640	trigger	5
194.02734375	0	49672	trigger	7
194.18359375	0	49712	trigger	1
194.33984375	0	49752	trigger	8
194.49609375	0	49792	trigger	1
194.65234375	0	49832	trigger	7
194.80859375	0	49872	trigger	8
194.93359375	0	49904	trigger	4
195.08984375	0	49944	trigger	6
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	5
195.55859375	0	50064	trigger	9
195.71484375	0	50104	trigger	3
195.83984375	0	50136	trigger	8
195.99609375	0	50176	trigger	4
196.15234375	0	50216	trigger	9
196.30859375	0	50256	trigger	3
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	2
196.74609375	0	50368	trigger	7
196.90234375	0	50408	trigger	6
197.05859375	0	50448	trigger	5
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	8
197.49609375	0	50560	trigger	2
197.68359375	0	50608	trigger	3
197.80859375	0	50640	trigger	7
197.96484375	0	50680	trigger	9
198.12109375	0	50720	trigger	1
198.27734375	0	50760	trigger	5
198.40234375	0	50792	trigger	6
198.58984375	0	50840	trigger	8
198.71484375	0	50872	trigger	2
198.87109375	0	50912	trigger	7
199.02734375	0	50952	trigger	1
199.15234375	0	50984	trigger	4
199.33984375	0	51032	trigger	9
199.49609375	0	51072	trigger	5
199.62109375	0	51104	trigger	6
199.77734375	0	51144	trigger	3
199.93359375	0	51184	trigger	8
200.02734375	0	51208	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	109
210.02734375	0	53768	trigger	2
210.15234375	0	53800	trigger	8
210.33984375	0	53848	trigger	5
210.46484375	0	53880	trigger	1
210.62109375	0	53920	trigger	9
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	6
211.08984375	0	54040	trigger	4
211.21484375	0	54072	trigger	7
211.37109375	0	54112	trigger	1
211.52734375	0	54152	trigger	6
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	5
211.99609375	0	54272	trigger	8
212.12109375	0	54304	trigger	7
212.27734375	0	54344	trigger	9
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	7
213.02734375	0	54536	trigger	1
213.18359375	0	54576	trigger	8
213.33984375	0	54616	trigger	4
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	2
213.93359375	0	54768	trigger	9
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	6
214.40234375	0	54888	trigger	8
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	5
214.87109375	0	55008	trigger	9
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	7
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	8
215.77734375	0	55240	trigger	4
215.90234375	0	55272	trigger	6
216.05859375	0	55312	trigger	7
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	3
216.65234375	0	55464	trigger	9
216.83984375	0	55512	trigger	8
216.96484375	0	55544	trigger	5
217.12109375	0	55584	trigger	7
217.27734375	0	55624	trigger	9
217.43359375	0	55664	trigger	3
217.55859375	0	55696	trigger	6
217.74609375	0	55744	trigger	2
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	7
218.49609375	0	55936	trigger	8
218.65234375	0	55976	trigger	4
218.77734375	0	56008	trigger	6
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	9
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	2
219.52734375	0	56200	trigger	9
219.68359375	0	56240	trigger	8
219.83984375	0	56280	trigger	6
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	5
220.27734375	0	56392	trigger	3
220.43359375	0	56432	trigger	7
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	7
221.21484375	0	56632	trigger	8
221.37109375	0	56672	trigger	1
221.49609375	0	56704	trigger	6
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	9
221.96484375	0	56824	trigger	5
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	3
222.40234375	0	56936	trigger	4
222.55859375	0	56976	trigger	6
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	8
223.02734375	0	57096	trigger	5
223.15234375	0	57128	trigger	9
223.30859375	0	57168	trigger	7
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	7
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	2
224.05859375	0	57360	trigger	8
224.24609375	0	57408	trigger	1
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	9
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	6
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	6
225.27734375	0	57672	trigger	8
225.43359375	0	57712	trigger	7
225.58984375	0	57752	trigger	2
225.74609375	0	57792	trigger	9
225.90234375	0	57832	trigger	1
226.02734375	0	57864	trigger	3
226.21484375	0	57912	trigger	5
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	3
226.80859375	0	58064	trigger	2
226.96484375	0	58104	trigger	6
227.08984375	0	58136	trigger	7
227.24609375	0	58176	trigger	8
227.40234375	0	58216	trigger	9
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	6
227.87109375	0	58336	trigger	7
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	4
228.30859375	0	58448	trigger	5
228.46484375	0	58488	trigger	8
228.62109375	0	58528	trigger	2
228.77734375	0	58568	trigger	9
228.90234375	0	58600	trigger	3
229.05859375	0	58640	trigger	2
229.21484375	0	58680	trigger	8
229.37109375	0	58720	trigger	7
229.52734375	0	58760	trigger	6
229.68359375	0	58800	trigger	5
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	9
230.12109375	0	58912	trigger	4
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	5
230.55859375	0	59024	trigger	4
230.74609375	0	59072	trigger	9
230.87109375	0	59104	trigger	7
231.02734375	0	59144	trigger	2
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	1
231.46484375	0	59256	trigger	6
231.65234375	0	59304	trigger	8
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	9
232.08984375	0	59416	trigger	6
232.24609375	0	59456	trigger	8
232.37109375	0	59488	trigger	2
232.55859375	0	59536	trigger	3
232.68359375	0	59568	trigger	7
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	2
233.43359375	0	59760	trigger	3
233.58984375	0	59800	trigger	8
233.74609375	0	59840	trigger	5
233.90234375	0	59880	trigger	4
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	7
234.33984375	0	59992	trigger	9
234.49609375	0	60032	trigger	4
234.65234375	0	60072	trigger	6
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	2
235.12109375	0	60192	trigger	5
235.27734375	0	60232	trigger	7
235.43359375	0	60272	trigger	8
235.55859375	0	60304	trigger	3
235.71484375	0	60344	trigger	9
235.87109375	0	60384	trigger	1
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	7
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	5
236.62109375	0	60576	trigger	6
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	9
237.08984375	0	60696	trigger	8
237.21484375	0	60728	trigger	2
237.37109375	0	60768	trigger	6
237.52734375	0	60808	trigger	5
237.68359375	0	60848	trigger	8
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	3
238.15234375	0	60968	trigger	7
238.30859375	0	61008	trigger	4
238.43359375	0	61040	trigger	9
238.58984375	0	61080	trigger	5
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	8
239.18359375	0	61232	trigger	6
239.33984375	0	61272	trigger	9
239.49609375	0	61312	trigger	7
239.65234375	0	61352	trigger	2
239.80859375	0	61392	trigger	4
239.96484375	0	61432	trigger	5
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
247.02734375	0	63240	trigger	202
248.99609375	0	63744	trigger	203
250.02734375	0	64008	trigger	109
250.18359375	0	64048	trigger	8
250.30859375	0	64080	trigger	7
250.46484375	0	64120	trigger	5
250.62109375	0	64160	trigger	2
250.77734375	0	64200	trigger	1
250.93359375	0	64240	trigger	3
251.05859375	0	64272	trigger	4
251.21484375	0	64312	trigger	6
251.37109375	0	64352	trigger	9
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	4
251.83984375	0	64472	trigger	7
251.96484375	0	64504	trigger	6
252.12109375	0	64544	trigger	5
252.27734375	0	64584	trigger	3
252.43359375	0	64624	trigger	8
252.58984375	0	64664	trigger	2
252.74609375	0	64704	trigger	5
252.87109375	0	64736	trigger	8
253.05859375	0	64784	trigger	7
253.18359375	0	64816	trigger	1
253.33984375	0	64856	trigger	9
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	4
253.93359375	0	65008	trigger	3
254.08984375	0	65048	trigger	7
254.24609375	0	65088	trigger	2
254.40234375	0	65128	trigger	8
254.55859375	0	65168	trigger	1
254.71484375	0	65208	trigger	4
254.83984375	0	65240	trigger	3
254.99609375	0	65280	trigger	9
255.15234375	0	65320	trigger	6
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	2
255.62109375	0	65440	trigger	4
255.74609375	0	65472	trigger	7
255.90234375	0	65512	trigger	9
256.05859375	0	65552	trigger	5
256.21484375	0	65592	trigger	3
256.37109375	0	65632	trigger	1
256.49609375	0	65664	trigger	8
256.68359375	0	65712	trigger	6
256.80859375	0	65744	trigger	9
256.96484375	0	65784	trigger	1
257.12109375	0	65824	trigger	4
257.27734375	0	65864	trigger	5
257.40234375	0	65896	trigger	2
257.58984375	0	65944	trigger	3
257.71484375	0	65976	trigger	6
257.87109375	0	66016	trigger	8
258.02734375	0	66056	trigger	7
258.18359375	0	66096	trigger	4
258.30859375	0	66128	trigger	6
258.49609375	0	66176	trigger	8
258.62109375	0	66208	trigger	3
258.77734375	0	66248	trigger	7
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	2
259.24609375	0	66368	trigger	9
259.40234375	0	66408	trigger	5
259.52734375	0	66440	trigger	9
259.68359375	0	66480	trigger	6
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	8
260.15234375	0	66600	trigger	7
260.27734375	0	66632	trigger	5
260.43359375	0	66672	trigger	1
260.58984375	0	66712	trigger	2
260.74609375	0	66752	trigger	3
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	5
261.18359375	0	66864	trigger	8
261.33984375	0	66904	trigger	4
261.49609375	0	66944	trigger	7
261.65234375	0	66984	trigger	9
261.80859375	0	67024	trigger	1
261.96484375	0	67064	trigger	2
262.08984375	0	67096	trigger	3
262.27734375	0	67144	trigger	5
262.40234375	0	67176	trigger	3
262.55859375	0	67216	trigger	8
262.71484375	0	67256	trigger	7
262.87109375	0	67296	trigger	9
263.02734375	0	67336	trigger	6
263.18359375	0	67376	trigger	1
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	9
263.77734375	0	67528	trigger	2
263.93359375	0	67568	trigger	4
264.05859375	0	67600	trigger	6
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	5
264.68359375	0	67760	trigger	8
264.83984375	0	67800	trigger	7
264.96484375	0	67832	trigger	6
265.15234375	0	67880	trigger	7
265.27734375	0	67912	trigger	9
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	3
265.71484375	0	68024	trigger	2
265.90234375	0	68072	trigger	1
266.02734375	0	68104	trigger	4
266.18359375	0	68144	trigger	8
266.33984375	0	68184	trigger	5
266.49609375	0	68224	trigger	9
266.65234375	0	68264	trigger	8
266.80859375	0	68304	trigger	1
266.93359375	0	68336	trigger	7
267.08984375	0	68376	trigger	2
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	6
267.71484375	0	68536	trigger	7
267.83984375	0	68568	trigger	8
267.99609375	0	68608	trigger	3
268.15234375	0	68648	trigger	1
268.30859375	0	68688	trigger	2
268.46484375	0	68728	trigger	9
268.62109375	0	68768	trigger	4
268.74609375	0	68800	trigger	6
268.90234375	0	68840	trigger	5
269.05859375	0	68880	trigger	7
269.21484375	0	68920	trigger	1
269.37109375	0	68960	trigger	4
269.52734375	0	69000	trigger	2
269.65234375	0	69032	trigger	5
269.80859375	0	69072	trigger	3
269.96484375	0	69112	trigger	8
270.12109375	0	69152	trigger	6
270.27734375	0	69192	trigger	9
270.40234375	0	69224	trigger	5
270.58984375	0	69272	trigger	3
270.71484375	0	69304	trigger	9
270.87109375	0	69344	trigger	8
271.02734375	0	69384	trigger	6
271.18359375	0	69424	trigger	1
271.33984375	0	69464	trigger	7
271.49609375	0	69504	trigger	2
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	9
271.93359375	0	69616	trigger	6
272.08984375	0	69656	trigger	4
272.24609375	0	69696	trigger	3
272.40234375	0	69736	trigger	2
272.52734375	0	69768	trigger	7
272.68359375	0	69808	trigger	5
272.83984375	0	69848	trigger	1
272.99609375	0	69888	trigger	8
273.15234375	0	69928	trigger	9
273.27734375	0	69960	trigger	8
273.43359375	0	70000	trigger	6
273.58984375	0	70040	trigger	7
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	4
274.18359375	0	70192	trigger	1
274.37109375	0	70240	trigger	2
274.49609375	0	70272	trigger	9
274.65234375	0	70312	trigger	2
274.80859375	0	70352	trigger	5
274.96484375	0	70392	trigger	7
275.12109375	0	70432	trigger	6
275.24609375	0	70464	trigger	1
275.40234375	0	70504	trigger	8
275.55859375	0	70544	trigger	4
275.71484375	0	70584	trigger	3
275.87109375	0	70624	trigger	6
276.02734375	0	70664	trigger	5
276.15234375	0	70696	trigger	8
276.33984375	0	70744	trigger	7
276.46484375	0	70776	trigger	4
276.62109375	0	70816	trigger	1
276.77734375	0	70856	trigger	9
276.90234375	0	70888	trigger	3
277.08984375	0	70936	trigger	2
277.21484375	0	70968	trigger	4
277.37109375	0	71008	trigger	6
277.52734375	0	71048	trigger	3
277.68359375	0	71088	trigger	5
277.83984375	0	71128	trigger	2
277.99609375	0	71168	trigger	1
278.12109375	0	71200	trigger	7
278.27734375	0	71240	trigger	8
278.43359375	0	71280	trigger	9
278.58984375	0	71320	trigger	6
278.74609375	0	71360	trigger	9
278.87109375	0	71392	trigger	8
279.02734375	0	71432	trigger	1
279.18359375	0	71472	trigger	3
279.33984375	0	71512	trigger	4
279.49609375	0	71552	trigger	5
279.65234375	0	71592	trigger	2
279.77734375	0	71624	trigger	7
279.93359375	0	71664	trigger	3
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	101
290.02734375	0	74248	trigger	2
290.15234375	0	74280	trigger	6
290.30859375	0	74320	trigger	9
290.46484375	0	74360	trigger	7
290.62109375	0	74400	trigger	1
290.77734375	0	74440	trigger	4
290.93359375	0	74480	trigger	8
291.05859375	0	74512	trigger	3
291.21484375	0	74552	trigger	5
291.37109375	0	74592	trigger	2
291.52734375	0	74632	trigger	6
291.68359375	0	74672	trigger	8
291.80859375	0	74704	trigger	9
291.99609375	0	74752	trigger	5
292.15234375	0	74792	trigger	4
292.27734375	0	74824	trigger	7
292.43359375	0	74864	trigger	3
292.58984375	0	74904	trigger	1
292.71484375	0	74936	trigger	6
292.87109375	0	74976	trigger	2
293.02734375	0	75016	trigger	1
293.18359375	0	75056	trigger	4
293.33984375	0	75096	trigger	3
293.49609375	0	75136	trigger	8
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	9
293.93359375	0	75248	trigger	7
294.08984375	0	75288	trigger	2
294.24609375	0	75328	trigger	3
294.40234375	0	75368	trigger	5
294.55859375	0	75408	trigger	9
294.68359375	0	75440	trigger	6
294.83984375	0	75480	trigger	1
294.99609375	0	75520	trigger	4
295.15234375	0	75560	trigger	8
295.30859375	0	75600	trigger	7
295.46484375	0	75640	trigger	3
295.62109375	0	75680	trigger	9
295.74609375	0	75712	trigger	6
295.90234375	0	75752	trigger	2
296.05859375	0	75792	trigger	8
296.21484375	0	75832	trigger	1
296.37109375	0	75872	trigger	4
296.49609375	0	75904	trigger	5
296.65234375	0	75944	trigger	7
296.80859375	0	75984	trigger	2
296.96484375	0	76024	trigger	3
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	7
297.40234375	0	76136	trigger	5
297.58984375	0	76184	trigger	8
297.71484375	0	76216	trigger	9
297.87109375	0	76256	trigger	1
298.02734375	0	76296	trigger	6
298.15234375	0	76328	trigger	2
298.33984375	0	76376	trigger	6
298.46484375	0	76408	trigger	9
298.62109375	0	76448	trigger	7
298.77734375	0	76488	trigger	1
298.93359375	0	76528	trigger	8
299.08984375	0	76568	trigger	5
299.24609375	0	76608	trigger	4
299.37109375	0	76640	trigger	3
299.52734375	0	76680	trigger	2
299.68359375	0	76720	trigger	7
299.83984375	0	76760	trigger	9
299.99609375	0	76800	trigger	5
300.15234375	0	76840	trigger	6
300.27734375	0	76872	trigger	3
300.43359375	0	76912	trigger	1
300.58984375	0	76952	trigger	8
300.74609375	0	76992	trigger	4
300.90234375	0	77032	trigger	1
301.05859375	0	77072	trigger	6
301.18359375	0	77104	trigger	9
301.37109375	0	77152	trigger	4
301.49609375	0	77184	trigger	3
301.65234375	0	77224	trigger	5
301.80859375	0	77264	trigger	8
301.96484375	0	77304	trigger	7
302.08984375	0	77336	trigger	2
302.24609375	0	77376	trigger	1
302.40234375	0	77416	trigger	7
302.55859375	0	77456	trigger	4
302.71484375	0	77496	trigger	2
302.87109375	0	77536	trigger	5
302.99609375	0	77568	trigger	9
303.15234375	0	77608	trigger	8
303.30859375	0	77648	trigger	6
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	4
303.77734375	0	77768	trigger	9
303.90234375	0	77800	trigger	8
304.05859375	0	77840	trigger	6
304.21484375	0	77880	trigger	7
304.37109375	0	77920	trigger	2
304.52734375	0	77960	trigger	1
304.68359375	0	78000	trigger	5
304.80859375	0	78032	trigger	3
304.96484375	0	78072	trigger	7
305.12109375	0	78112	trigger	5
305.27734375	0	78152	trigger	6
305.43359375	0	78192	trigger	8
305.55859375	0	78224	trigger	2
305.74609375	0	78272	trigger	9
305.87109375	0	78304	trigger	3
306.02734375	0	78344	trigger	4
306.18359375	0	78384	trigger	1
306.33984375	0	78424	trigger	9
306.46484375	0	78456	trigger	3
306.62109375	0	78496	trigger	1
306.77734375	0	78536	trigger	8
306.93359375	0	78576	trigger	5
307.08984375	0	78616	trigger	2
307.21484375	0	78648	trigger	6
307.40234375	0	78696	trigger	4
307.52734375	0	78728	trigger	7
307.68359375	0	78768	trigger	4
307.83984375	0	78808	trigger	7
307.99609375	0	78848	trigger	1
308.15234375	0	78888	trigger	2
308.30859375	0	78928	trigger	6
308.43359375	0	78960	trigger	5
308.58984375	0	79000	trigger	8
308.74609375	0	79040	trigger	9
308.90234375	0	79080	trigger	3
309.05859375	0	79120	trigger	7
309.21484375	0	79160	trigger	3
309.33984375	0	79192	trigger	4
309.49609375	0	79232	trigger	1
309.65234375	0	79272	trigger	8
309.80859375	0	79312	trigger	5
309.96484375	0	79352	trigger	9
310.08984375	0	79384	trigger	2
310.27734375	0	79432	trigger	6
310.40234375	0	79464	trigger	8
310.55859375	0	79504	trigger	2
310.71484375	0	79544	trigger	6
310.83984375	0	79576	trigger	1
311.02734375	0	79624	trigger	9
311.15234375	0	79656	trigger	5
311.30859375	0	79696	trigger	7
311.46484375	0	79736	trigger	4
311.62109375	0	79776	trigger	3
311.74609375	0	79808	trigger	9
311.93359375	0	79856	trigger	3
312.05859375	0	79888	trigger	6
312.21484375	0	79928	trigger	4
312.37109375	0	79968	trigger	5
312.52734375	0	80008	trigger	7
312.68359375	0	80048	trigger	2
312.83984375	0	80088	trigger	8
312.96484375	0	80120	trigger	1
313.12109375	0	80160	trigger	9
313.27734375	0	80200	trigger	8
313.43359375	0	80240	trigger	3
313.58984375	0	80280	trigger	7
313.71484375	0	80312	trigger	5
313.87109375	0	80352	trigger	4
314.02734375	0	80392	trigger	6
314.18359375	0	80432	trigger	2
314.33984375	0	80472	trigger	1
314.49609375	0	80512	trigger	7
314.65234375	0	80552	trigger	5
314.80859375	0	80592	trigger	3
314.93359375	0	80624	trigger	6
315.08984375	0	80664	trigger	1
315.24609375	0	80704	trigger	2
315.40234375	0	80744	trigger	9
315.55859375	0	80784	trigger	4
315.68359375	0	80816	trigger	8
315.83984375	0	80856	trigger	3
315.99609375	0	80896	trigger	6
316.15234375	0	80936	trigger	7
316.30859375	0	80976	trigger	1
316.46484375	0	81016	trigger	9
316.58984375	0	81048	trigger	8
316.74609375	0	81088	trigger	2
316.90234375	0	81128	trigger	5
317.05859375	0	81168	trigger	4
317.21484375	0	81208	trigger	3
317.37109375	0	81248	trigger	2
317.49609375	0	81280	trigger	7
317.68359375	0	81328	trigger	6
317.80859375	0	81360	trigger	8
317.96484375	0	81400	trigger	5
318.12109375	0	81440	trigger	1
318.24609375	0	81472	trigger	4
318.43359375	0	81520	trigger	9
318.55859375	0	81552	trigger	7
318.71484375	0	81592	trigger	9
318.87109375	0	81632	trigger	6
319.02734375	0	81672	trigger	1
319.18359375	0	81712	trigger	8
319.33984375	0	81752	trigger	2
319.46484375	0	81784	trigger	3
319.62109375	0	81824	trigger	4
319.77734375	0	81864	trigger	5
319.93359375	0	81904	trigger	2
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	107
330.02734375	0	84488	trigger	1
330.18359375	0	84528	trigger	8
330.30859375	0	84560	trigger	6
330.46484375	0	84600	trigger	2
330.62109375	0	84640	trigger	7
330.77734375	0	84680	trigger	9
330.93359375	0	84720	trigger	3
331.08984375	0	84760	trigger	5
331.21484375	0	84792	trigger	4
331.37109375	0	84832	trigger	8
331.52734375	0	84872	trigger	3
