onset	duration	sample	type	value
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	4
171.05859375	0	43792	trigger	5
171.21484375	0	43832	trigger	3
171.37109375	0	43872	trigger	1
171.52734375	0	43912	trigger	7
171.68359375	0	43952	trigger	6
171.83984375	0	43992	trigger	4
171.96484375	0	44024	trigger	2
172.12109375	0	44064	trigger	3
172.27734375	0	44104	trigger	6
172.43359375	0	44144	trigger	5
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	1
172.87109375	0	44256	trigger	4
173.02734375	0	44296	trigger	7
173.18359375	0	44336	trigger	1
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	2
173.65234375	0	44456	trigger	6
173.80859375	0	44496	trigger	3
173.93359375	0	44528	trigger	5
174.08984375	0	44568	trigger	7
174.24609375	0	44608	trigger	4
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	1
174.68359375	0	44720	trigger	5
174.83984375	0	44760	trigger	3
174.99609375	0	44800	trigger	2
175.15234375	0	44840	trigger	7
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	4
175.58984375	0	44952	trigger	1
175.77734375	0	45000	trigger	5
175.90234375	0	45032	trigger	6
176.05859375	0	45072	trigger	3
176.21484375	0	45112	trigger	7
176.33984375	0	45144	trigger	6
176.52734375	0	45192	trigger	3
176.65234375	0	45224	trigger	2
176.80859375	0	45264	trigger	7
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	5
177.43359375	0	45424	trigger	1
177.55859375	0	45456	trigger	6
177.71484375	0	45496	trigger	7
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	2
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	5
178.77734375	0	45768	trigger	7
178.93359375	0	45808	trigger	3
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	4
179.37109375	0	45920	trigger	2
179.52734375	0	45960	trigger	3
179.68359375	0	46000	trigger	7
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	5
180.27734375	0	46152	trigger	6
180.46484375	0	46200	trigger	1
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	5
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	7
181.49609375	0	46464	trigger	6
181.65234375	0	46504	trigger	4
181.80859375	0	46544	trigger	6
181.96484375	0	46584	trigger	2
182.08984375	0	46616	trigger	7
182.27734375	0	46664	trigger	3
182.40234375	0	46696	trigger	5
182.55859375	0	46736	trigger	1
182.71484375	0	46776	trigger	3
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	5
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	6
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	7
183.74609375	0	47040	trigger	1
183.93359375	0	47088	trigger	6
184.05859375	0	47120	trigger	3
184.21484375	0	47160	trigger	4
184.37109375	0	47200	trigger	2
184.52734375	0	47240	trigger	5
184.68359375	0	47280	trigger	7
184.83984375	0	47320	trigger	6
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	2
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	4
185.58984375	0	47512	trigger	7
185.74609375	0	47552	trigger	5
185.87109375	0	47584	trigger	4
186.02734375	0	47624	trigger	7
186.18359375	0	47664	trigger	5
186.33984375	0	47704	trigger	3
186.49609375	0	47744	trigger	2
186.62109375	0	47776	trigger	6
186.77734375	0	47816	trigger	1
186.93359375	0	47856	trigger	5
187.08984375	0	47896	trigger	1
187.24609375	0	47936	trigger	2
187.40234375	0	47976	trigger	6
187.55859375	0	48016	trigger	7
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	7
188.15234375	0	48168	trigger	6
188.30859375	0	48208	trigger	1
188.46484375	0	48248	trigger	2
188.58984375	0	48280	trigger	5
188.74609375	0	48320	trigger	3
188.90234375	0	48360	trigger	4
189.05859375	0	48400	trigger	3
189.21484375	0	48440	trigger	1
189.33984375	0	48472	trigger	5
189.49609375	0	48512	trigger	6
189.65234375	0	48552	trigger	4
189.80859375	0	48592	trigger	7
189.96484375	0	48632	trigger	2
190.12109375	0	48672	trigger	5
190.24609375	0	48704	trigger	6
190.43359375	0	48752	trigger	7
190.55859375	0	48784	trigger	3
190.71484375	0	48824	trigger	4
190.87109375	0	48864	trigger	2
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	2
191.30859375	0	48976	trigger	7
191.46484375	0	49016	trigger	5
191.62109375	0	49056	trigger	1
191.77734375	0	49096	trigger	6
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	4
192.21484375	0	49208	trigger	6
192.37109375	0	49248	trigger	2
192.52734375	0	49288	trigger	4
192.68359375	0	49328	trigger	3
192.83984375	0	49368	trigger	7
192.99609375	0	49408	trigger	1
193.12109375	0	49440	trigger	5
193.27734375	0	49480	trigger	2
193.43359375	0	49520	trigger	5
193.58984375	0	49560	trigger	7
193.74609375	0	49600	trigger	6
193.90234375	0	49640	trigger	1
194.05859375	0	49680	trigger	4
194.18359375	0	49712	trigger	3
194.33984375	0	49752	trigger	6
194.49609375	0	49792	trigger	3
194.65234375	0	49832	trigger	7
194.80859375	0	49872	trigger	2
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	1
195.24609375	0	49984	trigger	4
195.40234375	0	50024	trigger	6
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	1
195.83984375	0	50136	trigger	7
195.99609375	0	50176	trigger	2
196.15234375	0	50216	trigger	3
196.30859375	0	50256	trigger	5
196.46484375	0	50296	trigger	1
196.58984375	0	50328	trigger	6
196.77734375	0	50376	trigger	7
196.90234375	0	50408	trigger	3
197.05859375	0	50448	trigger	2
197.21484375	0	50488	trigger	4
197.37109375	0	50528	trigger	5
197.52734375	0	50568	trigger	4
197.65234375	0	50600	trigger	7
197.80859375	0	50640	trigger	2
197.96484375	0	50680	trigger	5
198.12109375	0	50720	trigger	3
198.27734375	0	50760	trigger	6
198.43359375	0	50800	trigger	1
198.55859375	0	50832	trigger	7
198.71484375	0	50872	trigger	1
198.87109375	0	50912	trigger	4
199.02734375	0	50952	trigger	3
199.18359375	0	50992	trigger	6
199.33984375	0	51032	trigger	2
199.46484375	0	51064	trigger	5
199.62109375	0	51104	trigger	3
199.77734375	0	51144	trigger	1
199.93359375	0	51184	trigger	2
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	105
210.15234375	0	53800	trigger	3
210.30859375	0	53840	trigger	5
210.46484375	0	53880	trigger	7
210.62109375	0	53920	trigger	1
210.77734375	0	53960	trigger	2
210.90234375	0	53992	trigger	4
211.08984375	0	54040	trigger	5
211.21484375	0	54072	trigger	4
211.37109375	0	54112	trigger	7
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	3
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	6
212.12109375	0	54304	trigger	1
212.27734375	0	54344	trigger	7
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	2
212.87109375	0	54496	trigger	6
213.02734375	0	54536	trigger	4
213.18359375	0	54576	trigger	5
213.33984375	0	54616	trigger	6
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	3
213.77734375	0	54728	trigger	4
213.93359375	0	54768	trigger	1
214.08984375	0	54808	trigger	7
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	7
214.55859375	0	54928	trigger	6
214.68359375	0	54960	trigger	4
214.87109375	0	55008	trigger	3
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	4
215.46484375	0	55160	trigger	5
215.58984375	0	55192	trigger	2
215.74609375	0	55232	trigger	3
215.90234375	0	55272	trigger	7
216.05859375	0	55312	trigger	6
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	5
216.65234375	0	55464	trigger	2
216.80859375	0	55504	trigger	7
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	3
217.43359375	0	55664	trigger	7
217.55859375	0	55696	trigger	3
217.71484375	0	55736	trigger	2
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	6
218.30859375	0	55888	trigger	1
218.46484375	0	55928	trigger	3
218.62109375	0	55968	trigger	5
218.77734375	0	56008	trigger	2
218.93359375	0	56048	trigger	7
219.08984375	0	56088	trigger	4
219.21484375	0	56120	trigger	1
219.40234375	0	56168	trigger	6
219.52734375	0	56200	trigger	4
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	6
219.99609375	0	56320	trigger	2
220.15234375	0	56360	trigger	7
220.30859375	0	56400	trigger	5
220.43359375	0	56432	trigger	3
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	7
220.90234375	0	56552	trigger	6
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	4
221.33984375	0	56664	trigger	5
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	6
222.08984375	0	56856	trigger	4
222.24609375	0	56896	trigger	7
222.40234375	0	56936	trigger	3
222.55859375	0	56976	trigger	2
222.71484375	0	57016	trigger	6
222.87109375	0	57056	trigger	2
222.99609375	0	57088	trigger	3
223.15234375	0	57128	trigger	1
223.30859375	0	57168	trigger	7
223.46484375	0	57208	trigger	4
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	6
223.90234375	0	57320	trigger	5
224.05859375	0	57360	trigger	2
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	7
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	1
224.80859375	0	57552	trigger	6
224.96484375	0	57592	trigger	1
225.12109375	0	57632	trigger	5
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	7
225.58984375	0	57752	trigger	3
225.71484375	0	57784	trigger	2
225.87109375	0	57824	trigger	3
226.02734375	0	57864	trigger	2
226.18359375	0	57904	trigger	5
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	6
226.62109375	0	58016	trigger	1
226.80859375	0	58064	trigger	7
226.93359375	0	58096	trigger	4
227.08984375	0	58136	trigger	6
227.24609375	0	58176	trigger	5
227.40234375	0	58216	trigger	3
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	7
227.83984375	0	58328	trigger	2
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	6
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	3
228.58984375	0	58520	trigger	5
228.74609375	0	58560	trigger	7
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	2
229.33984375	0	58712	trigger	4
229.52734375	0	58760	trigger	6
229.65234375	0	58792	trigger	3
229.80859375	0	58832	trigger	7
229.96484375	0	58872	trigger	5
230.12109375	0	58912	trigger	2
230.27734375	0	58952	trigger	5
230.40234375	0	58984	trigger	3
230.55859375	0	59024	trigger	4
230.71484375	0	59064	trigger	6
230.87109375	0	59104	trigger	1
231.02734375	0	59144	trigger	7
231.18359375	0	59184	trigger	3
231.30859375	0	59216	trigger	5
231.46484375	0	59256	trigger	2
231.62109375	0	59296	trigger	7
231.77734375	0	59336	trigger	6
231.93359375	0	59376	trigger	4
232.05859375	0	59408	trigger	1
232.21484375	0	59448	trigger	7
232.37109375	0	59488	trigger	5
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	6
232.96484375	0	59640	trigger	4
233.15234375	0	59688	trigger	1
233.27734375	0	59720	trigger	5
233.43359375	0	59760	trigger	6
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	4
234.18359375	0	59952	trigger	7
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	5
234.80859375	0	60112	trigger	1
234.96484375	0	60152	trigger	4
235.08984375	0	60184	trigger	6
235.24609375	0	60224	trigger	7
235.40234375	0	60264	trigger	1
235.55859375	0	60304	trigger	2
235.71484375	0	60344	trigger	6
235.87109375	0	60384	trigger	5
235.99609375	0	60416	trigger	3
236.15234375	0	60456	trigger	7
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	1
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	4
236.90234375	0	60648	trigger	2
237.08984375	0	60696	trigger	7
237.21484375	0	60728	trigger	5
237.37109375	0	60768	trigger	6
237.52734375	0	60808	trigger	7
237.65234375	0	60840	trigger	3
237.83984375	0	60888	trigger	4
237.96484375	0	60920	trigger	5
238.12109375	0	60960	trigger	6
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	7
238.74609375	0	61120	trigger	3
238.87109375	0	61152	trigger	4
239.02734375	0	61192	trigger	2
239.18359375	0	61232	trigger	1
239.33984375	0	61272	trigger	6
239.49609375	0	61312	trigger	5
239.65234375	0	61352	trigger	3
239.77734375	0	61384	trigger	2
239.93359375	0	61424	trigger	4
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	103
250.02734375	0	64008	trigger	5
250.15234375	0	64040	trigger	7
250.30859375	0	64080	trigger	3
250.46484375	0	64120	trigger	6
250.62109375	0	64160	trigger	1
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	2
251.05859375	0	64272	trigger	1
251.21484375	0	64312	trigger	3
251.37109375	0	64352	trigger	6
251.52734375	0	64392	trigger	4
251.68359375	0	64432	trigger	2
251.80859375	0	64464	trigger	5
251.96484375	0	64504	trigger	7
252.12109375	0	64544	trigger	5
252.27734375	0	64584	trigger	7
252.43359375	0	64624	trigger	2
252.58984375	0	64664	trigger	6
252.71484375	0	64696	trigger	1
252.87109375	0	64736	trigger	3
253.02734375	0	64776	trigger	4
253.18359375	0	64816	trigger	2
253.33984375	0	64856	trigger	4
253.49609375	0	64896	trigger	7
253.62109375	0	64928	trigger	3
253.80859375	0	64976	trigger	1
253.93359375	0	65008	trigger	5
254.08984375	0	65048	trigger	6
254.24609375	0	65088	trigger	4
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	2
254.68359375	0	65200	trigger	5
254.83984375	0	65240	trigger	1
254.99609375	0	65280	trigger	6
255.15234375	0	65320	trigger	7
255.30859375	0	65360	trigger	2
255.46484375	0	65400	trigger	3
255.58984375	0	65432	trigger	1
255.74609375	0	65472	trigger	7
255.90234375	0	65512	trigger	5
256.05859375	0	65552	trigger	4
256.21484375	0	65592	trigger	6
256.33984375	0	65624	trigger	2
256.49609375	0	65664	trigger	7
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	6
256.96484375	0	65784	trigger	4
257.12109375	0	65824	trigger	3
257.24609375	0	65856	trigger	1
257.40234375	0	65896	trigger	3
257.55859375	0	65936	trigger	7
257.71484375	0	65976	trigger	6
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	1
258.15234375	0	66088	trigger	4
258.33984375	0	66136	trigger	5
258.46484375	0	66168	trigger	1
258.62109375	0	66208	trigger	2
258.77734375	0	66248	trigger	4
258.93359375	0	66288	trigger	6
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	5
259.37109375	0	66400	trigger	7
259.52734375	0	66440	trigger	1
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	7
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	3
260.27734375	0	66632	trigger	6
260.43359375	0	66672	trigger	4
260.58984375	0	66712	trigger	5
260.71484375	0	66744	trigger	3
260.90234375	0	66792	trigger	4
261.02734375	0	66824	trigger	1
261.18359375	0	66864	trigger	7
261.33984375	0	66904	trigger	6
261.49609375	0	66944	trigger	2
261.65234375	0	66984	trigger	4
261.80859375	0	67024	trigger	7
261.93359375	0	67056	trigger	3
262.08984375	0	67096	trigger	5
262.24609375	0	67136	trigger	2
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	6
262.68359375	0	67248	trigger	5
262.83984375	0	67288	trigger	7
262.99609375	0	67328	trigger	4
263.15234375	0	67368	trigger	1
263.30859375	0	67408	trigger	6
263.46484375	0	67448	trigger	2
263.58984375	0	67480	trigger	3
263.77734375	0	67528	trigger	6
263.90234375	0	67560	trigger	4
264.05859375	0	67600	trigger	1
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	5
264.52734375	0	67720	trigger	7
264.68359375	0	67760	trigger	2
264.80859375	0	67792	trigger	1
264.96484375	0	67832	trigger	3
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	7
265.43359375	0	67952	trigger	4
265.55859375	0	67984	trigger	6
265.71484375	0	68024	trigger	2
265.87109375	0	68064	trigger	1
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	3
266.33984375	0	68184	trigger	4
266.46484375	0	68216	trigger	5
266.62109375	0	68256	trigger	6
266.77734375	0	68296	trigger	7
266.93359375	0	68336	trigger	2
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	6
267.37109375	0	68448	trigger	1
267.55859375	0	68496	trigger	7
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	3
267.99609375	0	68608	trigger	6
268.12109375	0	68640	trigger	5
268.30859375	0	68688	trigger	7
268.43359375	0	68720	trigger	3
268.58984375	0	68760	trigger	4
268.74609375	0	68800	trigger	1
268.90234375	0	68840	trigger	2
269.05859375	0	68880	trigger	7
269.21484375	0	68920	trigger	2
269.33984375	0	68952	trigger	1
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	6
269.96484375	0	69112	trigger	4
270.08984375	0	69144	trigger	1
270.24609375	0	69184	trigger	4
270.40234375	0	69224	trigger	7
270.55859375	0	69264	trigger	6
270.71484375	0	69304	trigger	5
270.87109375	0	69344	trigger	3
270.99609375	0	69376	trigger	2
271.18359375	0	69424	trigger	3
271.30859375	0	69456	trigger	2
271.46484375	0	69496	trigger	7
271.62109375	0	69536	trigger	1
271.77734375	0	69576	trigger	6
271.93359375	0	69616	trigger	5
272.08984375	0	69656	trigger	4
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	2
272.52734375	0	69768	trigger	6
272.68359375	0	69808	trigger	7
272.83984375	0	69848	trigger	4
272.99609375	0	69888	trigger	1
273.12109375	0	69920	trigger	3
273.27734375	0	69960	trigger	7
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	5
273.74609375	0	70080	trigger	2
273.87109375	0	70112	trigger	6
274.02734375	0	70152	trigger	3
274.18359375	0	70192	trigger	4
274.33984375	0	70232	trigger	6
274.49609375	0	70272	trigger	4
274.65234375	0	70312	trigger	7
274.77734375	0	70344	trigger	3
274.96484375	0	70392	trigger	2
275.08984375	0	70424	trigger	1
275.24609375	0	70464	trigger	5
275.40234375	0	70504	trigger	2
275.55859375	0	70544	trigger	1
275.68359375	0	70576	trigger	3
275.87109375	0	70624	trigger	5
275.99609375	0	70656	trigger	6
276.15234375	0	70696	trigger	7
276.30859375	0	70736	trigger	4
276.46484375	0	70776	trigger	3
276.62109375	0	70816	trigger	6
276.77734375	0	70856	trigger	4
276.90234375	0	70888	trigger	1
277.05859375	0	70928	trigger	2
277.21484375	0	70968	trigger	7
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	1
277.68359375	0	71088	trigger	6
277.80859375	0	71120	trigger	4
277.99609375	0	71168	trigger	3
278.12109375	0	71200	trigger	5
278.27734375	0	71240	trigger	2
278.43359375	0	71280	trigger	7
278.55859375	0	71312	trigger	4
278.74609375	0	71360	trigger	6
278.87109375	0	71392	trigger	2
279.02734375	0	71432	trigger	5
279.18359375	0	71472	trigger	1
279.33984375	0	71512	trigger	3
279.49609375	0	71552	trigger	7
279.65234375	0	71592	trigger	2
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	6
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	106
290.15234375	0	74280	trigger	7
290.30859375	0	74320	trigger	1
290.46484375	0	74360	trigger	4
290.62109375	0	74400	trigger	2
290.77734375	0	74440	trigger	6
290.90234375	0	74472	trigger	5
291.05859375	0	74512	trigger	7
291.21484375	0	74552	trigger	4
291.37109375	0	74592	trigger	1
291.52734375	0	74632	trigger	5
291.65234375	0	74664	trigger	2
291.83984375	0	74712	trigger	3
291.96484375	0	74744	trigger	6
292.12109375	0	74784	trigger	2
292.27734375	0	74824	trigger	7
292.43359375	0	74864	trigger	6
292.55859375	0	74896	trigger	5
292.74609375	0	74944	trigger	3
292.87109375	0	74976	trigger	4
293.02734375	0	75016	trigger	1
293.18359375	0	75056	trigger	3
293.33984375	0	75096	trigger	2
293.49609375	0	75136	trigger	6
293.62109375	0	75168	trigger	5
293.77734375	0	75208	trigger	7
293.93359375	0	75248	trigger	4
294.08984375	0	75288	trigger	1
294.24609375	0	75328	trigger	3
294.40234375	0	75368	trigger	5
294.52734375	0	75400	trigger	6
294.71484375	0	75448	trigger	4
294.83984375	0	75480	trigger	1
294.99609375	0	75520	trigger	7
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	6
295.43359375	0	75632	trigger	4
295.62109375	0	75680	trigger	2
295.74609375	0	75712	trigger	1
295.90234375	0	75752	trigger	5
296.05859375	0	75792	trigger	7
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	2
296.49609375	0	75904	trigger	3
296.65234375	0	75944	trigger	5
296.80859375	0	75984	trigger	7
296.96484375	0	76024	trigger	4
297.12109375	0	76064	trigger	1
297.27734375	0	76104	trigger	6
297.40234375	0	76136	trigger	4
297.55859375	0	76176	trigger	5
297.71484375	0	76216	trigger	1
297.87109375	0	76256	trigger	3
298.02734375	0	76296	trigger	6
298.18359375	0	76336	trigger	7
298.30859375	0	76368	trigger	2
298.46484375	0	76408	trigger	5
298.62109375	0	76448	trigger	1
298.77734375	0	76488	trigger	3
298.93359375	0	76528	trigger	2
299.08984375	0	76568	trigger	4
299.21484375	0	76600	trigger	6
299.40234375	0	76648	trigger	7
299.52734375	0	76680	trigger	3
299.68359375	0	76720	trigger	7
299.83984375	0	76760	trigger	4
299.96484375	0	76792	trigger	6
300.15234375	0	76840	trigger	2
300.27734375	0	76872	trigger	1
300.43359375	0	76912	trigger	5
300.58984375	0	76952	trigger	4
300.74609375	0	76992	trigger	3
300.87109375	0	77024	trigger	1
301.05859375	0	77072	trigger	5
301.18359375	0	77104	trigger	2
301.33984375	0	77144	trigger	7
301.49609375	0	77184	trigger	6
301.65234375	0	77224	trigger	3
301.80859375	0	77264	trigger	4
301.96484375	0	77304	trigger	7
302.08984375	0	77336	trigger	1
302.24609375	0	77376	trigger	6
302.40234375	0	77416	trigger	5
302.55859375	0	77456	trigger	2
302.71484375	0	77496	trigger	5
302.83984375	0	77528	trigger	7
302.99609375	0	77568	trigger	6
303.15234375	0	77608	trigger	4
303.30859375	0	77648	trigger	2
303.46484375	0	77688	trigger	3
303.62109375	0	77728	trigger	1
303.74609375	0	77760	trigger	3
303.93359375	0	77808	trigger	7
304.05859375	0	77840	trigger	5
304.21484375	0	77880	trigger	6
304.37109375	0	77920	trigger	4
304.52734375	0	77960	trigger	2
304.68359375	0	78000	trigger	1
304.83984375	0	78040	trigger	4
304.96484375	0	78072	trigger	2
305.12109375	0	78112	trigger	1
305.27734375	0	78152	trigger	3
305.43359375	0	78192	trigger	7
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	6
305.87109375	0	78304	trigger	7
306.02734375	0	78344	trigger	5
306.18359375	0	78384	trigger	6
306.33984375	0	78424	trigger	1
306.49609375	0	78464	trigger	4
306.62109375	0	78496	trigger	3
306.77734375	0	78536	trigger	2
306.93359375	0	78576	trigger	4
307.08984375	0	78616	trigger	5
307.24609375	0	78656	trigger	7
307.40234375	0	78696	trigger	3
307.52734375	0	78728	trigger	1
307.68359375	0	78768	trigger	6
307.83984375	0	78808	trigger	2
307.99609375	0	78848	trigger	5
308.15234375	0	78888	trigger	2
308.27734375	0	78920	trigger	7
308.43359375	0	78960	trigger	4
308.58984375	0	79000	trigger	6
308.74609375	0	79040	trigger	3
308.90234375	0	79080	trigger	1
309.05859375	0	79120	trigger	5
309.18359375	0	79152	trigger	1
309.37109375	0	79200	trigger	6
309.49609375	0	79232	trigger	4
309.65234375	0	79272	trigger	7
309.80859375	0	79312	trigger	2
309.96484375	0	79352	trigger	3
310.12109375	0	79392	trigger	6
310.27734375	0	79432	trigger	4
310.40234375	0	79464	trigger	7
310.55859375	0	79504	trigger	2
310.71484375	0	79544	trigger	3
310.87109375	0	79584	trigger	5
310.99609375	0	79616	trigger	1
311.18359375	0	79664	trigger	2
311.30859375	0	79696	trigger	3
311.46484375	0	79736	trigger	6
311.62109375	0	79776	trigger	5
311.74609375	0	79808	trigger	4
311.93359375	0	79856	trigger	1
312.05859375	0	79888	trigger	7
312.21484375	0	79928	trigger	1
312.37109375	0	79968	trigger	2
312.52734375	0	80008	trigger	7
312.68359375	0	80048	trigger	4
312.83984375	0	80088	trigger	5
312.96484375	0	80120	trigger	3
313.12109375	0	80160	trigger	6
313.27734375	0	80200	trigger	3
313.43359375	0	80240	trigger	5
313.58984375	0	80280	trigger	1
313.71484375	0	80312	trigger	4
313.87109375	0	80352	trigger	6
314.02734375	0	80392	trigger	7
314.18359375	0	80432	trigger	2
314.33984375	0	80472	trigger	1
314.49609375	0	80512	trigger	4
314.62109375	0	80544	trigger	2
314.80859375	0	80592	trigger	6
314.93359375	0	80624	trigger	3
315.08984375	0	80664	trigger	7
315.24609375	0	80704	trigger	5
315.40234375	0	80744	trigger	6
315.52734375	0	80776	trigger	5
315.71484375	0	80824	trigger	7
315.83984375	0	80856	trigger	4
315.99609375	0	80896	trigger	2
316.15234375	0	80936	trigger	3
316.30859375	0	80976	trigger	1
316.43359375	0	81008	trigger	5
316.58984375	0	81048	trigger	4
316.74609375	0	81088	trigger	1
316.90234375	0	81128	trigger	7
317.05859375	0	81168	trigger	3
317.21484375	0	81208	trigger	6
317.37109375	0	81248	trigger	2
317.49609375	0	81280	trigger	1
317.65234375	0	81320	trigger	2
317.80859375	0	81360	trigger	7
317.96484375	0	81400	trigger	6
318.12109375	0	81440	trigger	5
318.27734375	0	81480	trigger	4
318.40234375	0	81512	trigger	3
318.55859375	0	81552	trigger	4
318.71484375	0	81592	trigger	3
318.87109375	0	81632	trigger	5
319.02734375	0	81672	trigger	2
319.15234375	0	81704	trigger	7
319.33984375	0	81752	trigger	1
319.46484375	0	81784	trigger	6
319.62109375	0	81824	trigger	4
319.77734375	0	81864	trigger	5
319.93359375	0	81904	trigger	1
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	104
330.15234375	0	84520	trigger	2
330.30859375	0	84560	trigger	3
330.46484375	0	84600	trigger	7
330.62109375	0	84640	trigger	5
330.77734375	0	84680	trigger	6
330.90234375	0	84712	trigger	1
331.05859375	0	84752	trigger	5
331.21484375	0	84792	trigger	7
331.37109375	0	84832	trigger	2
331.52734375	0	84872	trigger	4
331.65234375	0	84904	trigger	6
331.80859375	0	84944	trigger	1
331.96484375	0	84984	trigger	3
