onset	duration	sample	type	value
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	6
170.93359375	0	43760	trigger	8
171.08984375	0	43800	trigger	2
171.21484375	0	43832	trigger	4
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	7
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	6
171.99609375	0	44032	trigger	2
172.12109375	0	44064	trigger	8
172.27734375	0	44104	trigger	1
172.43359375	0	44144	trigger	6
172.58984375	0	44184	trigger	1
172.74609375	0	44224	trigger	7
172.87109375	0	44256	trigger	8
173.05859375	0	44304	trigger	5
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	3
173.80859375	0	44496	trigger	4
173.93359375	0	44528	trigger	8
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	5
174.40234375	0	44648	trigger	7
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	6
174.83984375	0	44760	trigger	1
174.99609375	0	44800	trigger	8
175.15234375	0	44840	trigger	5
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	6
175.62109375	0	44960	trigger	4
175.74609375	0	44992	trigger	3
175.93359375	0	45040	trigger	7
176.05859375	0	45072	trigger	5
176.21484375	0	45112	trigger	8
176.37109375	0	45152	trigger	7
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	1
176.80859375	0	45264	trigger	3
176.96484375	0	45304	trigger	2
177.12109375	0	45344	trigger	6
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	6
177.58984375	0	45464	trigger	1
177.71484375	0	45496	trigger	5
177.87109375	0	45536	trigger	7
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	8
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	5
178.80859375	0	45776	trigger	6
178.93359375	0	45808	trigger	4
179.08984375	0	45848	trigger	8
179.24609375	0	45888	trigger	7
179.40234375	0	45928	trigger	3
179.55859375	0	45968	trigger	2
179.68359375	0	46000	trigger	6
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	3
180.15234375	0	46120	trigger	4
180.30859375	0	46160	trigger	7
180.43359375	0	46192	trigger	5
180.62109375	0	46240	trigger	1
180.74609375	0	46272	trigger	8
180.90234375	0	46312	trigger	7
181.05859375	0	46352	trigger	2
181.21484375	0	46392	trigger	8
181.37109375	0	46432	trigger	1
181.52734375	0	46472	trigger	4
181.65234375	0	46504	trigger	6
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	5
182.27734375	0	46664	trigger	3
182.40234375	0	46696	trigger	8
182.55859375	0	46736	trigger	2
182.71484375	0	46776	trigger	4
182.87109375	0	46816	trigger	6
183.02734375	0	46856	trigger	7
183.18359375	0	46896	trigger	1
183.30859375	0	46928	trigger	3
183.49609375	0	46976	trigger	6
183.62109375	0	47008	trigger	8
183.77734375	0	47048	trigger	7
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	5
184.24609375	0	47168	trigger	2
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	8
184.68359375	0	47280	trigger	4
184.83984375	0	47320	trigger	2
184.99609375	0	47360	trigger	7
185.15234375	0	47400	trigger	6
185.27734375	0	47432	trigger	1
185.43359375	0	47472	trigger	3
185.58984375	0	47512	trigger	5
185.74609375	0	47552	trigger	1
185.90234375	0	47592	trigger	2
186.02734375	0	47624	trigger	4
186.21484375	0	47672	trigger	6
186.33984375	0	47704	trigger	7
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	8
186.96484375	0	47864	trigger	1
187.12109375	0	47904	trigger	8
187.24609375	0	47936	trigger	5
187.40234375	0	47976	trigger	3
187.55859375	0	48016	trigger	6
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	4
187.99609375	0	48128	trigger	7
188.15234375	0	48168	trigger	8
188.30859375	0	48208	trigger	7
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	4
188.90234375	0	48360	trigger	2
189.05859375	0	48400	trigger	6
189.21484375	0	48440	trigger	5
189.37109375	0	48480	trigger	8
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	4
189.83984375	0	48600	trigger	7
189.96484375	0	48632	trigger	3
190.12109375	0	48672	trigger	1
190.27734375	0	48712	trigger	6
190.43359375	0	48752	trigger	2
190.58984375	0	48792	trigger	1
190.71484375	0	48824	trigger	6
190.87109375	0	48864	trigger	8
191.02734375	0	48904	trigger	2
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	7
191.62109375	0	49056	trigger	5
191.80859375	0	49104	trigger	1
191.93359375	0	49136	trigger	6
192.08984375	0	49176	trigger	7
192.24609375	0	49216	trigger	8
192.37109375	0	49248	trigger	3
192.55859375	0	49296	trigger	5
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	2
192.99609375	0	49408	trigger	1
193.15234375	0	49448	trigger	5
193.30859375	0	49488	trigger	6
193.46484375	0	49528	trigger	2
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	4
193.90234375	0	49640	trigger	8
194.05859375	0	49680	trigger	7
194.21484375	0	49720	trigger	5
194.33984375	0	49752	trigger	8
194.49609375	0	49792	trigger	1
194.65234375	0	49832	trigger	2
194.80859375	0	49872	trigger	7
194.96484375	0	49912	trigger	3
195.08984375	0	49944	trigger	6
195.27734375	0	49992	trigger	4
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	6
195.87109375	0	50144	trigger	8
196.02734375	0	50184	trigger	2
196.18359375	0	50224	trigger	5
196.30859375	0	50256	trigger	7
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	6
196.93359375	0	50416	trigger	8
197.08984375	0	50456	trigger	5
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	7
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	4
197.83984375	0	50648	trigger	3
197.99609375	0	50688	trigger	1
198.12109375	0	50720	trigger	6
198.27734375	0	50760	trigger	8
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	7
198.74609375	0	50880	trigger	5
198.90234375	0	50920	trigger	4
199.02734375	0	50952	trigger	1
199.18359375	0	50992	trigger	4
199.33984375	0	51032	trigger	2
199.49609375	0	51072	trigger	6
199.65234375	0	51112	trigger	8
199.80859375	0	51152	trigger	3
199.93359375	0	51184	trigger	7
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	102
210.18359375	0	53808	trigger	6
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	7
210.77734375	0	53960	trigger	5
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	8
211.21484375	0	54072	trigger	1
211.37109375	0	54112	trigger	8
211.52734375	0	54152	trigger	5
211.68359375	0	54192	trigger	7
211.83984375	0	54232	trigger	2
211.96484375	0	54264	trigger	4
212.15234375	0	54312	trigger	3
212.27734375	0	54344	trigger	6
212.43359375	0	54384	trigger	7
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	2
213.02734375	0	54536	trigger	6
213.18359375	0	54576	trigger	5
213.33984375	0	54616	trigger	8
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	7
213.93359375	0	54768	trigger	2
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	8
214.40234375	0	54888	trigger	3
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	6
214.83984375	0	55000	trigger	4
215.02734375	0	55048	trigger	3
215.15234375	0	55080	trigger	5
215.30859375	0	55120	trigger	6
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	8
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	7
216.05859375	0	55312	trigger	3
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	8
216.68359375	0	55472	trigger	5
216.80859375	0	55504	trigger	7
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	3
217.55859375	0	55696	trigger	7
217.71484375	0	55736	trigger	8
217.87109375	0	55776	trigger	4
218.02734375	0	55816	trigger	5
218.18359375	0	55856	trigger	6
218.33984375	0	55896	trigger	1
218.46484375	0	55928	trigger	2
218.65234375	0	55976	trigger	8
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	7
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	3
219.52734375	0	56200	trigger	6
219.68359375	0	56240	trigger	8
219.83984375	0	56280	trigger	7
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	6
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	1
220.58984375	0	56472	trigger	5
220.74609375	0	56512	trigger	2
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	7
221.21484375	0	56632	trigger	6
221.37109375	0	56672	trigger	8
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	5
222.12109375	0	56864	trigger	7
222.27734375	0	56904	trigger	3
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	4
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	8
223.02734375	0	57096	trigger	5
223.18359375	0	57136	trigger	2
223.30859375	0	57168	trigger	1
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	3
223.77734375	0	57288	trigger	6
223.93359375	0	57328	trigger	7
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	8
224.37109375	0	57440	trigger	5
224.52734375	0	57480	trigger	6
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	4
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	1
225.27734375	0	57672	trigger	2
225.43359375	0	57712	trigger	8
225.58984375	0	57752	trigger	7
225.74609375	0	57792	trigger	1
225.90234375	0	57832	trigger	2
226.02734375	0	57864	trigger	7
226.21484375	0	57912	trigger	5
226.33984375	0	57944	trigger	3
226.49609375	0	57984	trigger	8
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	6
226.96484375	0	58104	trigger	5
227.08984375	0	58136	trigger	8
227.24609375	0	58176	trigger	1
227.40234375	0	58216	trigger	7
227.55859375	0	58256	trigger	6
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	3
227.99609375	0	58368	trigger	4
228.18359375	0	58416	trigger	5
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	7
228.74609375	0	58560	trigger	6
228.93359375	0	58608	trigger	8
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	4
229.37109375	0	58720	trigger	3
229.52734375	0	58760	trigger	7
229.68359375	0	58800	trigger	4
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	5
230.27734375	0	58952	trigger	6
230.43359375	0	58992	trigger	8
230.58984375	0	59032	trigger	7
230.74609375	0	59072	trigger	5
230.87109375	0	59104	trigger	6
231.02734375	0	59144	trigger	8
231.18359375	0	59184	trigger	1
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	3
231.62109375	0	59296	trigger	4
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	4
232.08984375	0	59416	trigger	5
232.24609375	0	59456	trigger	7
232.40234375	0	59496	trigger	8
232.52734375	0	59528	trigger	6
232.68359375	0	59568	trigger	2
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	3
233.15234375	0	59688	trigger	8
233.30859375	0	59728	trigger	4
233.46484375	0	59768	trigger	1
233.58984375	0	59800	trigger	5
233.74609375	0	59840	trigger	7
233.90234375	0	59880	trigger	2
234.05859375	0	59920	trigger	6
234.21484375	0	59960	trigger	7
234.33984375	0	59992	trigger	6
234.52734375	0	60040	trigger	8
234.65234375	0	60072	trigger	2
234.80859375	0	60112	trigger	5
234.96484375	0	60152	trigger	4
235.08984375	0	60184	trigger	3
235.27734375	0	60232	trigger	1
235.40234375	0	60264	trigger	4
235.55859375	0	60304	trigger	6
235.71484375	0	60344	trigger	5
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	2
236.30859375	0	60496	trigger	7
236.46484375	0	60536	trigger	8
236.62109375	0	60576	trigger	3
236.77734375	0	60616	trigger	5
236.93359375	0	60656	trigger	2
237.05859375	0	60688	trigger	8
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	6
237.52734375	0	60808	trigger	4
237.68359375	0	60848	trigger	7
237.83984375	0	60888	trigger	5
237.96484375	0	60920	trigger	2
238.15234375	0	60968	trigger	7
238.27734375	0	61000	trigger	6
238.43359375	0	61040	trigger	3
238.58984375	0	61080	trigger	8
238.74609375	0	61120	trigger	4
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	5
239.18359375	0	61232	trigger	8
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	2
239.80859375	0	61392	trigger	7
239.93359375	0	61424	trigger	4
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	105
250.18359375	0	64048	trigger	3
250.30859375	0	64080	trigger	8
250.46484375	0	64120	trigger	4
250.62109375	0	64160	trigger	6
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	1
251.05859375	0	64272	trigger	5
251.21484375	0	64312	trigger	2
251.37109375	0	64352	trigger	8
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	6
251.83984375	0	64472	trigger	4
251.96484375	0	64504	trigger	5
252.12109375	0	64544	trigger	3
252.27734375	0	64584	trigger	7
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	5
252.71484375	0	64696	trigger	7
252.90234375	0	64744	trigger	6
253.02734375	0	64776	trigger	1
253.18359375	0	64816	trigger	8
253.33984375	0	64856	trigger	2
253.46484375	0	64888	trigger	3
253.65234375	0	64936	trigger	6
253.77734375	0	64968	trigger	3
253.93359375	0	65008	trigger	8
254.08984375	0	65048	trigger	2
254.24609375	0	65088	trigger	1
254.40234375	0	65128	trigger	5
254.55859375	0	65168	trigger	7
254.68359375	0	65200	trigger	4
254.87109375	0	65248	trigger	3
254.99609375	0	65280	trigger	5
255.15234375	0	65320	trigger	2
255.30859375	0	65360	trigger	1
255.46484375	0	65400	trigger	8
255.62109375	0	65440	trigger	4
255.74609375	0	65472	trigger	7
255.90234375	0	65512	trigger	6
256.05859375	0	65552	trigger	1
256.21484375	0	65592	trigger	8
256.37109375	0	65632	trigger	3
256.52734375	0	65672	trigger	2
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	4
256.96484375	0	65784	trigger	7
257.12109375	0	65824	trigger	6
257.27734375	0	65864	trigger	8
257.43359375	0	65904	trigger	5
257.55859375	0	65936	trigger	4
257.71484375	0	65976	trigger	7
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	6
258.18359375	0	66096	trigger	3
258.30859375	0	66128	trigger	2
258.49609375	0	66176	trigger	8
258.62109375	0	66208	trigger	5
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	1
259.08984375	0	66328	trigger	6
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	4
259.52734375	0	66440	trigger	7
259.68359375	0	66480	trigger	5
259.83984375	0	66520	trigger	3
259.99609375	0	66560	trigger	1
260.15234375	0	66600	trigger	7
260.27734375	0	66632	trigger	2
260.43359375	0	66672	trigger	6
260.58984375	0	66712	trigger	8
260.74609375	0	66752	trigger	4
260.90234375	0	66792	trigger	3
261.05859375	0	66832	trigger	5
261.18359375	0	66864	trigger	7
261.37109375	0	66912	trigger	1
261.49609375	0	66944	trigger	4
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	6
261.96484375	0	67064	trigger	8
262.12109375	0	67104	trigger	3
262.27734375	0	67144	trigger	8
262.40234375	0	67176	trigger	7
262.55859375	0	67216	trigger	5
262.71484375	0	67256	trigger	6
262.87109375	0	67296	trigger	1
263.02734375	0	67336	trigger	2
263.15234375	0	67368	trigger	4
263.30859375	0	67408	trigger	1
263.46484375	0	67448	trigger	8
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	7
263.93359375	0	67568	trigger	5
264.05859375	0	67600	trigger	2
264.24609375	0	67648	trigger	4
264.37109375	0	67680	trigger	6
264.52734375	0	67720	trigger	3
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	2
264.99609375	0	67840	trigger	5
265.15234375	0	67880	trigger	8
265.27734375	0	67912	trigger	7
265.43359375	0	67952	trigger	6
265.58984375	0	67992	trigger	4
265.74609375	0	68032	trigger	7
265.90234375	0	68072	trigger	1
266.02734375	0	68104	trigger	3
266.18359375	0	68144	trigger	6
266.33984375	0	68184	trigger	4
266.49609375	0	68224	trigger	2
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	8
266.93359375	0	68336	trigger	5
267.12109375	0	68384	trigger	8
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	6
267.71484375	0	68536	trigger	2
267.87109375	0	68576	trigger	1
268.02734375	0	68616	trigger	7
268.15234375	0	68648	trigger	8
268.30859375	0	68688	trigger	5
268.46484375	0	68728	trigger	7
268.62109375	0	68768	trigger	2
268.77734375	0	68808	trigger	4
268.90234375	0	68840	trigger	3
269.05859375	0	68880	trigger	6
269.21484375	0	68920	trigger	1
269.37109375	0	68960	trigger	8
269.52734375	0	69000	trigger	1
269.65234375	0	69032	trigger	4
269.83984375	0	69080	trigger	5
269.96484375	0	69112	trigger	6
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	7
270.43359375	0	69232	trigger	3
270.58984375	0	69272	trigger	6
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	5
271.02734375	0	69384	trigger	1
271.18359375	0	69424	trigger	4
271.33984375	0	69464	trigger	2
271.49609375	0	69504	trigger	8
271.62109375	0	69536	trigger	7
271.77734375	0	69576	trigger	8
271.93359375	0	69616	trigger	6
272.08984375	0	69656	trigger	4
272.24609375	0	69696	trigger	3
272.40234375	0	69736	trigger	7
272.52734375	0	69768	trigger	1
272.71484375	0	69816	trigger	2
272.83984375	0	69848	trigger	5
272.99609375	0	69888	trigger	6
273.15234375	0	69928	trigger	7
273.30859375	0	69968	trigger	5
273.46484375	0	70008	trigger	8
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	2
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	4
274.21484375	0	70200	trigger	1
274.37109375	0	70240	trigger	4
274.49609375	0	70272	trigger	7
274.65234375	0	70312	trigger	5
274.80859375	0	70352	trigger	2
274.96484375	0	70392	trigger	3
275.12109375	0	70432	trigger	8
275.27734375	0	70472	trigger	6
275.43359375	0	70512	trigger	7
275.55859375	0	70544	trigger	2
275.71484375	0	70584	trigger	8
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	4
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	6
276.46484375	0	70776	trigger	5
276.62109375	0	70816	trigger	1
276.77734375	0	70856	trigger	2
276.93359375	0	70896	trigger	6
277.08984375	0	70936	trigger	7
277.21484375	0	70968	trigger	3
277.37109375	0	71008	trigger	4
277.52734375	0	71048	trigger	5
277.68359375	0	71088	trigger	8
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	2
278.12109375	0	71200	trigger	4
278.30859375	0	71248	trigger	5
278.43359375	0	71280	trigger	7
278.58984375	0	71320	trigger	8
278.74609375	0	71360	trigger	6
278.90234375	0	71400	trigger	3
279.05859375	0	71440	trigger	2
279.18359375	0	71472	trigger	3
279.33984375	0	71512	trigger	4
279.49609375	0	71552	trigger	7
279.65234375	0	71592	trigger	1
279.80859375	0	71632	trigger	8
279.96484375	0	71672	trigger	5
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	104
290.02734375	0	74248	trigger	4
290.18359375	0	74288	trigger	5
290.30859375	0	74320	trigger	8
290.46484375	0	74360	trigger	2
290.62109375	0	74400	trigger	7
290.77734375	0	74440	trigger	3
290.93359375	0	74480	trigger	6
291.05859375	0	74512	trigger	1
291.24609375	0	74560	trigger	8
291.37109375	0	74592	trigger	1
291.52734375	0	74632	trigger	4
291.68359375	0	74672	trigger	6
291.80859375	0	74704	trigger	7
291.99609375	0	74752	trigger	5
292.12109375	0	74784	trigger	3
292.27734375	0	74824	trigger	2
292.43359375	0	74864	trigger	5
292.58984375	0	74904	trigger	2
292.74609375	0	74944	trigger	6
292.87109375	0	74976	trigger	4
293.02734375	0	75016	trigger	8
293.18359375	0	75056	trigger	7
293.33984375	0	75096	trigger	3
293.49609375	0	75136	trigger	1
293.65234375	0	75176	trigger	5
293.77734375	0	75208	trigger	6
293.96484375	0	75256	trigger	3
294.08984375	0	75288	trigger	4
294.24609375	0	75328	trigger	1
294.40234375	0	75368	trigger	7
294.52734375	0	75400	trigger	2
294.71484375	0	75448	trigger	8
294.83984375	0	75480	trigger	5
294.99609375	0	75520	trigger	7
295.15234375	0	75560	trigger	4
295.30859375	0	75600	trigger	6
295.46484375	0	75640	trigger	2
295.62109375	0	75680	trigger	1
295.74609375	0	75712	trigger	3
295.90234375	0	75752	trigger	8
296.05859375	0	75792	trigger	5
296.21484375	0	75832	trigger	7
296.37109375	0	75872	trigger	6
296.49609375	0	75904	trigger	1
296.65234375	0	75944	trigger	3
296.80859375	0	75984	trigger	2
296.96484375	0	76024	trigger	4
297.12109375	0	76064	trigger	8
297.24609375	0	76096	trigger	5
297.43359375	0	76144	trigger	7
297.55859375	0	76176	trigger	2
297.71484375	0	76216	trigger	6
297.87109375	0	76256	trigger	8
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	3
298.33984375	0	76376	trigger	4
298.46484375	0	76408	trigger	5
298.62109375	0	76448	trigger	6
298.77734375	0	76488	trigger	1
298.93359375	0	76528	trigger	3
299.08984375	0	76568	trigger	4
299.21484375	0	76600	trigger	7
299.40234375	0	76648	trigger	2
299.52734375	0	76680	trigger	8
299.68359375	0	76720	trigger	5
299.83984375	0	76760	trigger	4
299.99609375	0	76800	trigger	7
300.15234375	0	76840	trigger	6
300.27734375	0	76872	trigger	3
300.43359375	0	76912	trigger	8
300.58984375	0	76952	trigger	2
300.74609375	0	76992	trigger	1
300.90234375	0	77032	trigger	5
301.05859375	0	77072	trigger	1
301.18359375	0	77104	trigger	2
301.37109375	0	77152	trigger	3
301.49609375	0	77184	trigger	7
301.65234375	0	77224	trigger	4
301.80859375	0	77264	trigger	8
301.96484375	0	77304	trigger	6
302.12109375	0	77344	trigger	8
302.27734375	0	77384	trigger	7
302.40234375	0	77416	trigger	6
302.55859375	0	77456	trigger	4
302.71484375	0	77496	trigger	2
302.87109375	0	77536	trigger	1
303.02734375	0	77576	trigger	3
303.15234375	0	77608	trigger	5
303.30859375	0	77648	trigger	7
303.46484375	0	77688	trigger	8
303.62109375	0	77728	trigger	2
303.77734375	0	77768	trigger	6
303.93359375	0	77808	trigger	1
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	5
304.37109375	0	77920	trigger	3
304.52734375	0	77960	trigger	8
304.68359375	0	78000	trigger	4
304.83984375	0	78040	trigger	1
304.96484375	0	78072	trigger	5
305.12109375	0	78112	trigger	2
305.27734375	0	78152	trigger	7
305.43359375	0	78192	trigger	6
305.58984375	0	78232	trigger	3
305.71484375	0	78264	trigger	1
305.90234375	0	78312	trigger	6
306.02734375	0	78344	trigger	8
306.18359375	0	78384	trigger	3
306.33984375	0	78424	trigger	4
306.49609375	0	78464	trigger	7
306.62109375	0	78496	trigger	2
306.80859375	0	78544	trigger	5
306.93359375	0	78576	trigger	3
307.08984375	0	78616	trigger	2
307.24609375	0	78656	trigger	4
307.40234375	0	78696	trigger	6
307.55859375	0	78736	trigger	5
307.68359375	0	78768	trigger	7
307.83984375	0	78808	trigger	1
307.99609375	0	78848	trigger	8
308.15234375	0	78888	trigger	4
308.30859375	0	78928	trigger	8
308.43359375	0	78960	trigger	7
308.58984375	0	79000	trigger	6
308.74609375	0	79040	trigger	5
308.90234375	0	79080	trigger	3
309.05859375	0	79120	trigger	2
309.21484375	0	79160	trigger	1
309.37109375	0	79200	trigger	6
309.52734375	0	79240	trigger	2
309.65234375	0	79272	trigger	5
309.80859375	0	79312	trigger	4
309.96484375	0	79352	trigger	7
310.12109375	0	79392	trigger	1
310.27734375	0	79432	trigger	3
310.43359375	0	79472	trigger	8
310.55859375	0	79504	trigger	4
310.71484375	0	79544	trigger	2
310.87109375	0	79584	trigger	7
311.02734375	0	79624	trigger	3
311.18359375	0	79664	trigger	1
311.30859375	0	79696	trigger	5
311.46484375	0	79736	trigger	6
311.62109375	0	79776	trigger	8
311.77734375	0	79816	trigger	5
311.93359375	0	79856	trigger	7
312.08984375	0	79896	trigger	8
312.21484375	0	79928	trigger	3
312.40234375	0	79976	trigger	2
312.52734375	0	80008	trigger	4
312.68359375	0	80048	trigger	1
312.83984375	0	80088	trigger	6
312.96484375	0	80120	trigger	4
313.15234375	0	80168	trigger	7
313.27734375	0	80200	trigger	2
313.43359375	0	80240	trigger	1
313.58984375	0	80280	trigger	5
313.74609375	0	80320	trigger	6
313.90234375	0	80360	trigger	8
314.05859375	0	80400	trigger	3
314.18359375	0	80432	trigger	4
314.33984375	0	80472	trigger	7
314.49609375	0	80512	trigger	5
314.65234375	0	80552	trigger	8
314.80859375	0	80592	trigger	1
314.93359375	0	80624	trigger	3
315.12109375	0	80672	trigger	6
315.24609375	0	80704	trigger	2
315.40234375	0	80744	trigger	3
315.55859375	0	80784	trigger	1
315.68359375	0	80816	trigger	2
315.87109375	0	80864	trigger	5
315.99609375	0	80896	trigger	4
316.15234375	0	80936	trigger	7
316.30859375	0	80976	trigger	8
316.46484375	0	81016	trigger	6
316.62109375	0	81056	trigger	8
316.77734375	0	81096	trigger	1
316.90234375	0	81128	trigger	7
317.05859375	0	81168	trigger	5
317.21484375	0	81208	trigger	4
317.37109375	0	81248	trigger	3
317.52734375	0	81288	trigger	2
317.65234375	0	81320	trigger	6
317.83984375	0	81368	trigger	7
317.96484375	0	81400	trigger	8
318.12109375	0	81440	trigger	4
318.27734375	0	81480	trigger	2
318.43359375	0	81520	trigger	5
318.58984375	0	81560	trigger	1
318.74609375	0	81600	trigger	6
318.87109375	0	81632	trigger	3
319.02734375	0	81672	trigger	5
319.18359375	0	81712	trigger	6
319.33984375	0	81752	trigger	2
319.49609375	0	81792	trigger	8
319.62109375	0	81824	trigger	3
319.77734375	0	81864	trigger	7
319.93359375	0	81904	trigger	1
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	101
330.15234375	0	84520	trigger	6
330.30859375	0	84560	trigger	3
330.46484375	0	84600	trigger	4
330.62109375	0	84640	trigger	8
330.74609375	0	84672	trigger	2
330.90234375	0	84712	trigger	5
331.05859375	0	84752	trigger	7
331.21484375	0	84792	trigger	4
331.37109375	0	84832	trigger	1
331.52734375	0	84872	trigger	5
331.65234375	0	84904	trigger	7
331.83984375	0	84952	trigger	6
