onset	duration	sample	type	value
170.30859375	0	43600	trigger	1
170.46484375	0	43640	trigger	3
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	7
170.93359375	0	43760	trigger	8
171.05859375	0	43792	trigger	2
171.21484375	0	43832	trigger	4
171.37109375	0	43872	trigger	5
171.52734375	0	43912	trigger	6
171.68359375	0	43952	trigger	8
171.80859375	0	43984	trigger	1
171.96484375	0	44024	trigger	7
172.12109375	0	44064	trigger	2
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	4
172.58984375	0	44184	trigger	2
172.71484375	0	44216	trigger	8
172.90234375	0	44264	trigger	7
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	5
173.77734375	0	44488	trigger	4
173.93359375	0	44528	trigger	6
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	7
174.40234375	0	44648	trigger	8
174.52734375	0	44680	trigger	1
174.71484375	0	44728	trigger	2
174.83984375	0	44760	trigger	1
174.99609375	0	44800	trigger	8
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	7
175.58984375	0	44952	trigger	5
175.74609375	0	44992	trigger	3
175.90234375	0	45032	trigger	4
176.05859375	0	45072	trigger	2
176.21484375	0	45112	trigger	1
176.33984375	0	45144	trigger	5
176.49609375	0	45184	trigger	7
176.65234375	0	45224	trigger	8
176.80859375	0	45264	trigger	3
176.96484375	0	45304	trigger	6
177.12109375	0	45344	trigger	4
177.24609375	0	45376	trigger	2
177.40234375	0	45416	trigger	6
177.55859375	0	45456	trigger	4
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	5
177.99609375	0	45568	trigger	7
178.18359375	0	45616	trigger	8
178.30859375	0	45648	trigger	1
178.46484375	0	45688	trigger	3
178.62109375	0	45728	trigger	2
178.77734375	0	45768	trigger	7
178.93359375	0	45808	trigger	4
179.05859375	0	45840	trigger	1
179.21484375	0	45880	trigger	5
179.37109375	0	45920	trigger	6
179.52734375	0	45960	trigger	8
179.68359375	0	46000	trigger	7
179.83984375	0	46040	trigger	1
179.99609375	0	46080	trigger	2
180.12109375	0	46112	trigger	8
180.27734375	0	46152	trigger	6
180.43359375	0	46192	trigger	4
180.58984375	0	46232	trigger	5
180.74609375	0	46272	trigger	3
180.87109375	0	46304	trigger	1
181.02734375	0	46344	trigger	3
181.18359375	0	46384	trigger	8
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	5
181.65234375	0	46504	trigger	7
181.80859375	0	46544	trigger	4
181.93359375	0	46576	trigger	6
182.08984375	0	46616	trigger	1
182.24609375	0	46656	trigger	8
182.40234375	0	46696	trigger	3
182.55859375	0	46736	trigger	5
182.68359375	0	46768	trigger	4
182.83984375	0	46808	trigger	7
182.99609375	0	46848	trigger	6
183.15234375	0	46888	trigger	2
183.30859375	0	46928	trigger	8
183.46484375	0	46968	trigger	5
183.62109375	0	47008	trigger	4
183.74609375	0	47040	trigger	6
183.90234375	0	47080	trigger	2
184.05859375	0	47120	trigger	7
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	3
184.52734375	0	47240	trigger	6
184.65234375	0	47272	trigger	2
184.80859375	0	47312	trigger	8
184.96484375	0	47352	trigger	1
185.12109375	0	47392	trigger	7
185.27734375	0	47432	trigger	3
185.43359375	0	47472	trigger	5
185.58984375	0	47512	trigger	4
185.71484375	0	47544	trigger	6
185.87109375	0	47584	trigger	8
186.02734375	0	47624	trigger	5
186.18359375	0	47664	trigger	1
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	2
186.62109375	0	47776	trigger	7
186.77734375	0	47816	trigger	3
186.93359375	0	47856	trigger	7
187.08984375	0	47896	trigger	3
187.24609375	0	47936	trigger	5
187.40234375	0	47976	trigger	1
187.52734375	0	48008	trigger	6
187.68359375	0	48048	trigger	4
187.83984375	0	48088	trigger	2
187.99609375	0	48128	trigger	8
188.15234375	0	48168	trigger	7
188.27734375	0	48200	trigger	2
188.46484375	0	48248	trigger	8
188.58984375	0	48280	trigger	1
188.74609375	0	48320	trigger	3
188.90234375	0	48360	trigger	6
189.02734375	0	48392	trigger	5
189.21484375	0	48440	trigger	4
189.33984375	0	48472	trigger	6
189.49609375	0	48512	trigger	8
189.65234375	0	48552	trigger	4
189.80859375	0	48592	trigger	5
189.96484375	0	48632	trigger	1
190.08984375	0	48664	trigger	2
190.27734375	0	48712	trigger	3
190.40234375	0	48744	trigger	7
190.55859375	0	48784	trigger	5
190.71484375	0	48824	trigger	4
190.87109375	0	48864	trigger	7
190.99609375	0	48896	trigger	8
191.18359375	0	48944	trigger	2
191.30859375	0	48976	trigger	1
191.46484375	0	49016	trigger	3
191.62109375	0	49056	trigger	6
191.77734375	0	49096	trigger	7
191.90234375	0	49128	trigger	6
192.05859375	0	49168	trigger	5
192.21484375	0	49208	trigger	8
192.37109375	0	49248	trigger	4
192.52734375	0	49288	trigger	1
192.68359375	0	49328	trigger	2
192.80859375	0	49360	trigger	3
192.99609375	0	49408	trigger	6
193.12109375	0	49440	trigger	7
193.27734375	0	49480	trigger	1
193.43359375	0	49520	trigger	8
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	2
193.87109375	0	49632	trigger	4
194.02734375	0	49672	trigger	5
194.18359375	0	49712	trigger	1
194.33984375	0	49752	trigger	3
194.49609375	0	49792	trigger	5
194.65234375	0	49832	trigger	2
194.77734375	0	49864	trigger	6
194.93359375	0	49904	trigger	7
195.08984375	0	49944	trigger	8
195.24609375	0	49984	trigger	4
195.40234375	0	50024	trigger	5
195.52734375	0	50056	trigger	4
195.71484375	0	50104	trigger	3
195.83984375	0	50136	trigger	7
195.99609375	0	50176	trigger	8
196.15234375	0	50216	trigger	6
196.30859375	0	50256	trigger	2
196.46484375	0	50296	trigger	1
196.58984375	0	50328	trigger	3
196.77734375	0	50376	trigger	8
196.90234375	0	50408	trigger	2
197.05859375	0	50448	trigger	7
197.21484375	0	50488	trigger	1
197.33984375	0	50520	trigger	5
197.52734375	0	50568	trigger	6
197.65234375	0	50600	trigger	4
197.80859375	0	50640	trigger	7
197.96484375	0	50680	trigger	4
198.12109375	0	50720	trigger	2
198.27734375	0	50760	trigger	1
198.40234375	0	50792	trigger	5
198.55859375	0	50832	trigger	8
198.71484375	0	50872	trigger	6
198.87109375	0	50912	trigger	3
199.02734375	0	50952	trigger	7
199.18359375	0	50992	trigger	6
199.33984375	0	51032	trigger	5
199.46484375	0	51064	trigger	2
199.62109375	0	51104	trigger	4
199.77734375	0	51144	trigger	1
199.93359375	0	51184	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	5
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	8
210.49609375	0	53888	trigger	7
210.65234375	0	53928	trigger	6
210.80859375	0	53968	trigger	3
210.93359375	0	54000	trigger	2
211.12109375	0	54048	trigger	4
211.24609375	0	54080	trigger	8
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	1
211.99609375	0	54272	trigger	5
212.15234375	0	54312	trigger	7
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	8
212.62109375	0	54432	trigger	6
212.77734375	0	54472	trigger	7
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	6
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	4
214.27734375	0	54856	trigger	3
214.40234375	0	54888	trigger	8
214.58984375	0	54936	trigger	7
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	5
215.18359375	0	55088	trigger	7
215.33984375	0	55128	trigger	6
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	1
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	8
216.08984375	0	55320	trigger	3
216.21484375	0	55352	trigger	2
216.40234375	0	55400	trigger	6
216.52734375	0	55432	trigger	8
216.68359375	0	55472	trigger	7
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	1
217.27734375	0	55624	trigger	6
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	7
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	3
218.02734375	0	55816	trigger	1
218.21484375	0	55864	trigger	8
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	7
218.96484375	0	56056	trigger	1
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	8
219.40234375	0	56168	trigger	5
219.55859375	0	56208	trigger	2
219.71484375	0	56248	trigger	8
219.83984375	0	56280	trigger	7
220.02734375	0	56328	trigger	3
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	2
220.93359375	0	56560	trigger	1
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	7
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	6
221.80859375	0	56784	trigger	8
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	5
222.27734375	0	56904	trigger	7
222.43359375	0	56944	trigger	3
222.58984375	0	56984	trigger	4
222.71484375	0	57016	trigger	6
222.87109375	0	57056	trigger	2
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	8
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	5
223.62109375	0	57248	trigger	6
223.80859375	0	57296	trigger	8
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	7
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	6
224.68359375	0	57520	trigger	4
224.83984375	0	57560	trigger	5
224.99609375	0	57600	trigger	8
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	3
225.46484375	0	57720	trigger	1
225.58984375	0	57752	trigger	7
225.74609375	0	57792	trigger	5
225.90234375	0	57832	trigger	8
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	1
226.65234375	0	58024	trigger	6
226.80859375	0	58064	trigger	7
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	2
227.40234375	0	58216	trigger	8
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	5
227.87109375	0	58336	trigger	7
228.02734375	0	58376	trigger	6
228.18359375	0	58416	trigger	5
228.33984375	0	58456	trigger	6
228.46484375	0	58488	trigger	4
228.62109375	0	58528	trigger	8
228.77734375	0	58568	trigger	7
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	3
229.21484375	0	58680	trigger	1
229.40234375	0	58728	trigger	4
229.52734375	0	58760	trigger	7
229.68359375	0	58800	trigger	8
229.83984375	0	58840	trigger	6
229.99609375	0	58880	trigger	1
230.12109375	0	58912	trigger	5
230.27734375	0	58952	trigger	2
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	7
230.74609375	0	59072	trigger	6
230.87109375	0	59104	trigger	8
231.05859375	0	59152	trigger	3
231.18359375	0	59184	trigger	5
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	1
231.65234375	0	59304	trigger	4
231.80859375	0	59344	trigger	2
231.93359375	0	59376	trigger	7
232.08984375	0	59416	trigger	5
232.24609375	0	59456	trigger	8
232.40234375	0	59496	trigger	6
232.55859375	0	59536	trigger	1
232.68359375	0	59568	trigger	3
232.87109375	0	59616	trigger	4
232.99609375	0	59648	trigger	5
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	2
233.43359375	0	59760	trigger	6
233.62109375	0	59808	trigger	8
233.74609375	0	59840	trigger	7
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	3
234.21484375	0	59960	trigger	2
234.37109375	0	60000	trigger	6
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	5
234.80859375	0	60112	trigger	7
234.96484375	0	60152	trigger	1
235.12109375	0	60192	trigger	4
235.24609375	0	60224	trigger	8
235.43359375	0	60272	trigger	7
235.55859375	0	60304	trigger	1
235.71484375	0	60344	trigger	4
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	5
236.18359375	0	60464	trigger	6
236.33984375	0	60504	trigger	8
236.46484375	0	60536	trigger	3
236.65234375	0	60584	trigger	5
236.77734375	0	60616	trigger	6
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	7
237.24609375	0	60736	trigger	3
237.37109375	0	60768	trigger	1
237.52734375	0	60808	trigger	8
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	6
237.99609375	0	60928	trigger	7
238.15234375	0	60968	trigger	5
238.27734375	0	61000	trigger	2
238.46484375	0	61048	trigger	1
238.58984375	0	61080	trigger	8
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	4
239.02734375	0	61192	trigger	3
239.21484375	0	61240	trigger	5
239.33984375	0	61272	trigger	4
239.49609375	0	61312	trigger	1
239.65234375	0	61352	trigger	6
239.80859375	0	61392	trigger	8
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	107
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	8
250.49609375	0	64128	trigger	1
250.65234375	0	64168	trigger	7
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	8
251.40234375	0	64360	trigger	4
251.52734375	0	64392	trigger	2
251.71484375	0	64440	trigger	7
251.83984375	0	64472	trigger	6
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	5
252.30859375	0	64592	trigger	3
252.46484375	0	64632	trigger	4
252.58984375	0	64664	trigger	7
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	6
253.18359375	0	64816	trigger	2
253.33984375	0	64856	trigger	8
253.49609375	0	64896	trigger	5
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	7
254.08984375	0	65048	trigger	5
254.24609375	0	65088	trigger	1
254.40234375	0	65128	trigger	8
254.55859375	0	65168	trigger	4
254.71484375	0	65208	trigger	2
254.83984375	0	65240	trigger	7
254.99609375	0	65280	trigger	6
255.15234375	0	65320	trigger	3
255.30859375	0	65360	trigger	5
255.46484375	0	65400	trigger	8
255.58984375	0	65432	trigger	1
255.77734375	0	65480	trigger	2
255.90234375	0	65512	trigger	4
256.05859375	0	65552	trigger	8
256.21484375	0	65592	trigger	2
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	3
256.65234375	0	65704	trigger	5
256.80859375	0	65744	trigger	6
256.96484375	0	65784	trigger	7
257.12109375	0	65824	trigger	4
257.27734375	0	65864	trigger	1
257.40234375	0	65896	trigger	6
257.55859375	0	65936	trigger	8
257.71484375	0	65976	trigger	4
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	7
258.15234375	0	66088	trigger	5
258.30859375	0	66128	trigger	3
258.46484375	0	66168	trigger	7
258.62109375	0	66208	trigger	6
258.74609375	0	66240	trigger	2
258.93359375	0	66288	trigger	3
259.05859375	0	66320	trigger	8
259.21484375	0	66360	trigger	1
259.37109375	0	66400	trigger	4
259.52734375	0	66440	trigger	5
259.68359375	0	66480	trigger	1
259.80859375	0	66512	trigger	5
259.96484375	0	66552	trigger	6
260.12109375	0	66592	trigger	2
260.27734375	0	66632	trigger	3
260.43359375	0	66672	trigger	4
260.55859375	0	66704	trigger	7
260.71484375	0	66744	trigger	8
260.87109375	0	66784	trigger	3
261.02734375	0	66824	trigger	4
261.15234375	0	66856	trigger	7
261.33984375	0	66904	trigger	2
261.46484375	0	66936	trigger	6
261.62109375	0	66976	trigger	1
261.77734375	0	67016	trigger	8
261.93359375	0	67056	trigger	5
262.05859375	0	67088	trigger	8
262.21484375	0	67128	trigger	5
262.37109375	0	67168	trigger	1
262.52734375	0	67208	trigger	6
262.68359375	0	67248	trigger	3
262.80859375	0	67280	trigger	7
262.99609375	0	67328	trigger	4
263.12109375	0	67360	trigger	2
263.27734375	0	67400	trigger	8
263.43359375	0	67440	trigger	3
263.58984375	0	67480	trigger	4
263.74609375	0	67520	trigger	2
263.87109375	0	67552	trigger	7
264.02734375	0	67592	trigger	5
264.18359375	0	67632	trigger	6
264.33984375	0	67672	trigger	1
264.49609375	0	67712	trigger	8
264.62109375	0	67744	trigger	6
264.77734375	0	67784	trigger	2
264.93359375	0	67824	trigger	7
265.08984375	0	67864	trigger	5
265.24609375	0	67904	trigger	4
265.37109375	0	67936	trigger	3
265.52734375	0	67976	trigger	1
265.68359375	0	68016	trigger	2
265.83984375	0	68056	trigger	5
265.96484375	0	68088	trigger	7
266.15234375	0	68136	trigger	4
266.27734375	0	68168	trigger	6
266.43359375	0	68208	trigger	8
266.58984375	0	68248	trigger	3
266.74609375	0	68288	trigger	1
266.90234375	0	68328	trigger	5
267.02734375	0	68360	trigger	3
267.18359375	0	68400	trigger	8
267.33984375	0	68440	trigger	1
267.49609375	0	68480	trigger	4
267.62109375	0	68512	trigger	2
267.80859375	0	68560	trigger	7
267.93359375	0	68592	trigger	6
268.08984375	0	68632	trigger	4
268.24609375	0	68672	trigger	6
268.40234375	0	68712	trigger	5
268.55859375	0	68752	trigger	3
268.68359375	0	68784	trigger	7
268.83984375	0	68824	trigger	8
268.99609375	0	68864	trigger	1
269.15234375	0	68904	trigger	2
269.30859375	0	68944	trigger	6
269.43359375	0	68976	trigger	7
269.58984375	0	69016	trigger	2
269.74609375	0	69056	trigger	8
269.90234375	0	69096	trigger	5
270.02734375	0	69128	trigger	1
270.21484375	0	69176	trigger	4
270.33984375	0	69208	trigger	3
270.49609375	0	69248	trigger	1
270.65234375	0	69288	trigger	8
270.80859375	0	69328	trigger	4
270.96484375	0	69368	trigger	6
271.08984375	0	69400	trigger	5
271.27734375	0	69448	trigger	3
271.40234375	0	69480	trigger	2
271.55859375	0	69520	trigger	7
271.71484375	0	69560	trigger	4
271.87109375	0	69600	trigger	2
272.02734375	0	69640	trigger	6
272.15234375	0	69672	trigger	8
272.30859375	0	69712	trigger	1
272.46484375	0	69752	trigger	5
272.62109375	0	69792	trigger	3
272.77734375	0	69832	trigger	7
272.90234375	0	69864	trigger	6
273.05859375	0	69904	trigger	2
273.21484375	0	69944	trigger	8
273.37109375	0	69984	trigger	4
273.49609375	0	70016	trigger	1
273.68359375	0	70064	trigger	5
273.80859375	0	70096	trigger	3
273.96484375	0	70136	trigger	7
274.12109375	0	70176	trigger	6
274.27734375	0	70216	trigger	8
274.43359375	0	70256	trigger	3
274.55859375	0	70288	trigger	1
274.71484375	0	70328	trigger	2
274.87109375	0	70368	trigger	4
275.02734375	0	70408	trigger	5
275.15234375	0	70440	trigger	7
275.30859375	0	70480	trigger	4
275.46484375	0	70520	trigger	6
275.62109375	0	70560	trigger	3
275.77734375	0	70600	trigger	7
275.90234375	0	70632	trigger	5
276.08984375	0	70680	trigger	8
276.21484375	0	70712	trigger	1
276.37109375	0	70752	trigger	2
276.52734375	0	70792	trigger	3
276.68359375	0	70832	trigger	5
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	6
277.12109375	0	70944	trigger	1
277.27734375	0	70984	trigger	7
277.43359375	0	71024	trigger	8
277.55859375	0	71056	trigger	4
277.74609375	0	71104	trigger	7
277.87109375	0	71136	trigger	4
278.02734375	0	71176	trigger	8
278.18359375	0	71216	trigger	3
278.30859375	0	71248	trigger	2
278.49609375	0	71296	trigger	5
278.62109375	0	71328	trigger	1
278.77734375	0	71368	trigger	6
278.93359375	0	71408	trigger	4
279.08984375	0	71448	trigger	6
279.24609375	0	71488	trigger	2
279.37109375	0	71520	trigger	8
279.52734375	0	71560	trigger	7
279.68359375	0	71600	trigger	5
279.83984375	0	71640	trigger	3
279.99609375	0	71680	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	104
290.05859375	0	74256	trigger	3
290.18359375	0	74288	trigger	6
290.33984375	0	74328	trigger	7
290.49609375	0	74368	trigger	5
290.65234375	0	74408	trigger	8
290.80859375	0	74448	trigger	2
290.93359375	0	74480	trigger	4
291.08984375	0	74520	trigger	1
291.24609375	0	74560	trigger	8
291.40234375	0	74600	trigger	1
291.55859375	0	74640	trigger	3
291.68359375	0	74672	trigger	2
291.87109375	0	74720	trigger	5
291.99609375	0	74752	trigger	7
292.15234375	0	74792	trigger	4
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	8
292.58984375	0	74904	trigger	6
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	7
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	1
293.33984375	0	75096	trigger	3
293.49609375	0	75136	trigger	2
293.65234375	0	75176	trigger	7
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	5
294.08984375	0	75288	trigger	6
294.24609375	0	75328	trigger	1
294.40234375	0	75368	trigger	8
294.55859375	0	75408	trigger	4
294.71484375	0	75448	trigger	3
294.87109375	0	75488	trigger	4
294.99609375	0	75520	trigger	8
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	1
295.46484375	0	75640	trigger	5
295.62109375	0	75680	trigger	3
295.74609375	0	75712	trigger	7
295.93359375	0	75760	trigger	6
296.05859375	0	75792	trigger	5
296.21484375	0	75832	trigger	8
296.37109375	0	75872	trigger	2
296.52734375	0	75912	trigger	7
296.68359375	0	75952	trigger	1
296.80859375	0	75984	trigger	3
296.96484375	0	76024	trigger	4
297.12109375	0	76064	trigger	6
297.27734375	0	76104	trigger	2
297.43359375	0	76144	trigger	1
297.55859375	0	76176	trigger	7
297.71484375	0	76216	trigger	4
297.87109375	0	76256	trigger	5
298.02734375	0	76296	trigger	6
298.18359375	0	76336	trigger	8
298.33984375	0	76376	trigger	3
298.49609375	0	76416	trigger	7
298.65234375	0	76456	trigger	4
298.77734375	0	76488	trigger	6
298.93359375	0	76528	trigger	1
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	8
299.40234375	0	76648	trigger	5
299.52734375	0	76680	trigger	2
299.71484375	0	76728	trigger	8
299.83984375	0	76760	trigger	2
299.99609375	0	76800	trigger	1
300.15234375	0	76840	trigger	6
300.30859375	0	76880	trigger	5
300.46484375	0	76920	trigger	3
300.58984375	0	76952	trigger	4
300.74609375	0	76992	trigger	7
300.90234375	0	77032	trigger	6
301.05859375	0	77072	trigger	4
301.18359375	0	77104	trigger	5
301.33984375	0	77144	trigger	1
301.49609375	0	77184	trigger	3
301.65234375	0	77224	trigger	2
301.80859375	0	77264	trigger	8
301.93359375	0	77296	trigger	7
302.12109375	0	77344	trigger	2
302.24609375	0	77376	trigger	1
302.40234375	0	77416	trigger	6
302.55859375	0	77456	trigger	7
302.71484375	0	77496	trigger	3
302.87109375	0	77536	trigger	8
302.99609375	0	77568	trigger	5
303.15234375	0	77608	trigger	4
303.30859375	0	77648	trigger	8
303.46484375	0	77688	trigger	1
303.58984375	0	77720	trigger	3
303.74609375	0	77760	trigger	2
303.90234375	0	77800	trigger	6
304.05859375	0	77840	trigger	4
304.21484375	0	77880	trigger	5
304.33984375	0	77912	trigger	7
304.49609375	0	77952	trigger	3
304.65234375	0	77992	trigger	5
304.80859375	0	78032	trigger	6
304.96484375	0	78072	trigger	2
305.12109375	0	78112	trigger	4
305.27734375	0	78152	trigger	7
305.40234375	0	78184	trigger	1
305.55859375	0	78224	trigger	8
305.71484375	0	78264	trigger	7
305.87109375	0	78304	trigger	8
305.99609375	0	78336	trigger	3
306.15234375	0	78376	trigger	6
306.30859375	0	78416	trigger	4
306.46484375	0	78456	trigger	5
306.62109375	0	78496	trigger	1
306.74609375	0	78528	trigger	2
306.90234375	0	78568	trigger	5
307.05859375	0	78608	trigger	2
307.21484375	0	78648	trigger	7
307.37109375	0	78688	trigger	6
307.52734375	0	78728	trigger	3
307.65234375	0	78760	trigger	1
307.80859375	0	78800	trigger	8
307.96484375	0	78840	trigger	4
308.12109375	0	78880	trigger	8
308.27734375	0	78920	trigger	3
308.40234375	0	78952	trigger	2
308.55859375	0	78992	trigger	4
308.71484375	0	79032	trigger	7
308.87109375	0	79072	trigger	1
309.02734375	0	79112	trigger	5
309.15234375	0	79144	trigger	6
309.33984375	0	79192	trigger	7
309.46484375	0	79224	trigger	1
309.62109375	0	79264	trigger	5
309.77734375	0	79304	trigger	3
309.93359375	0	79344	trigger	6
310.05859375	0	79376	trigger	2
310.21484375	0	79416	trigger	4
310.37109375	0	79456	trigger	8
310.52734375	0	79496	trigger	2
310.68359375	0	79536	trigger	8
310.80859375	0	79568	trigger	4
310.96484375	0	79608	trigger	3
311.12109375	0	79648	trigger	1
311.27734375	0	79688	trigger	6
311.40234375	0	79720	trigger	5
311.58984375	0	79768	trigger	7
311.71484375	0	79800	trigger	1
311.87109375	0	79840	trigger	7
312.02734375	0	79880	trigger	8
312.18359375	0	79920	trigger	5
312.33984375	0	79960	trigger	2
312.46484375	0	79992	trigger	3
312.62109375	0	80032	trigger	4
312.77734375	0	80072	trigger	6
312.93359375	0	80112	trigger	3
313.08984375	0	80152	trigger	5
313.21484375	0	80184	trigger	7
313.37109375	0	80224	trigger	6
313.52734375	0	80264	trigger	1
313.68359375	0	80304	trigger	2
313.83984375	0	80344	trigger	4
313.96484375	0	80376	trigger	8
314.12109375	0	80416	trigger	4
314.27734375	0	80456	trigger	8
314.43359375	0	80496	trigger	6
314.58984375	0	80536	trigger	2
314.71484375	0	80568	trigger	7
314.87109375	0	80608	trigger	1
315.02734375	0	80648	trigger	5
315.18359375	0	80688	trigger	3
315.33984375	0	80728	trigger	7
315.46484375	0	80760	trigger	2
315.65234375	0	80808	trigger	4
315.77734375	0	80840	trigger	3
315.93359375	0	80880	trigger	8
316.08984375	0	80920	trigger	1
316.24609375	0	80960	trigger	5
316.40234375	0	81000	trigger	6
316.52734375	0	81032	trigger	2
316.68359375	0	81072	trigger	8
316.83984375	0	81112	trigger	5
316.99609375	0	81152	trigger	4
317.12109375	0	81184	trigger	7
317.30859375	0	81232	trigger	6
317.43359375	0	81264	trigger	3
317.58984375	0	81304	trigger	1
317.74609375	0	81344	trigger	3
317.90234375	0	81384	trigger	6
318.05859375	0	81424	trigger	2
318.18359375	0	81456	trigger	8
318.33984375	0	81496	trigger	5
318.49609375	0	81536	trigger	7
318.65234375	0	81576	trigger	4
318.77734375	0	81608	trigger	1
318.93359375	0	81648	trigger	5
319.08984375	0	81688	trigger	1
319.24609375	0	81728	trigger	4
319.40234375	0	81768	trigger	6
319.52734375	0	81800	trigger	3
319.68359375	0	81840	trigger	2
319.83984375	0	81880	trigger	7
319.99609375	0	81920	trigger	8
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	6
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	4
330.80859375	0	84688	trigger	8
330.93359375	0	84720	trigger	2
