onset	duration	sample	type	value
170.33984375	0	43608	trigger	1
170.49609375	0	43648	trigger	2
170.65234375	0	43688	trigger	1
170.77734375	0	43720	trigger	3
170.93359375	0	43760	trigger	4
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	4
171.52734375	0	43912	trigger	2
171.71484375	0	43960	trigger	1
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	3
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	2
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	1
173.05859375	0	44304	trigger	2
173.18359375	0	44336	trigger	1
173.33984375	0	44376	trigger	4
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	2
173.80859375	0	44496	trigger	1
173.93359375	0	44528	trigger	3
174.12109375	0	44576	trigger	4
174.24609375	0	44608	trigger	1
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	3
174.83984375	0	44760	trigger	1
174.99609375	0	44800	trigger	3
175.15234375	0	44840	trigger	4
175.30859375	0	44880	trigger	2
175.46484375	0	44920	trigger	3
175.58984375	0	44952	trigger	2
175.74609375	0	44992	trigger	4
175.90234375	0	45032	trigger	1
176.05859375	0	45072	trigger	4
176.21484375	0	45112	trigger	1
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	3
176.65234375	0	45224	trigger	4
176.80859375	0	45264	trigger	1
176.96484375	0	45304	trigger	2
177.08984375	0	45336	trigger	3
177.27734375	0	45384	trigger	1
177.40234375	0	45416	trigger	2
177.55859375	0	45456	trigger	3
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	2
178.15234375	0	45608	trigger	1
178.30859375	0	45648	trigger	4
178.46484375	0	45688	trigger	2
178.62109375	0	45728	trigger	4
178.77734375	0	45768	trigger	1
178.90234375	0	45800	trigger	3
179.05859375	0	45840	trigger	1
179.21484375	0	45880	trigger	2
179.37109375	0	45920	trigger	4
179.52734375	0	45960	trigger	3
179.65234375	0	45992	trigger	1
179.83984375	0	46040	trigger	3
179.96484375	0	46072	trigger	4
180.12109375	0	46112	trigger	2
180.27734375	0	46152	trigger	3
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	4
180.71484375	0	46264	trigger	1
180.87109375	0	46304	trigger	3
181.02734375	0	46344	trigger	2
181.18359375	0	46384	trigger	4
181.33984375	0	46424	trigger	1
181.46484375	0	46456	trigger	2
181.65234375	0	46504	trigger	4
181.77734375	0	46536	trigger	1
181.93359375	0	46576	trigger	3
182.08984375	0	46616	trigger	4
182.21484375	0	46648	trigger	1
182.40234375	0	46696	trigger	2
182.52734375	0	46728	trigger	3
182.68359375	0	46768	trigger	1
182.83984375	0	46808	trigger	3
182.99609375	0	46848	trigger	2
183.15234375	0	46888	trigger	4
183.27734375	0	46920	trigger	3
183.43359375	0	46960	trigger	4
183.58984375	0	47000	trigger	2
183.74609375	0	47040	trigger	1
183.90234375	0	47080	trigger	2
184.05859375	0	47120	trigger	3
184.18359375	0	47152	trigger	1
184.33984375	0	47192	trigger	4
184.49609375	0	47232	trigger	1
184.65234375	0	47272	trigger	4
184.80859375	0	47312	trigger	2
184.93359375	0	47344	trigger	3
185.08984375	0	47384	trigger	1
185.24609375	0	47424	trigger	4
185.40234375	0	47464	trigger	2
185.52734375	0	47496	trigger	3
185.68359375	0	47536	trigger	1
185.83984375	0	47576	trigger	3
185.99609375	0	47616	trigger	2
186.15234375	0	47656	trigger	4
186.27734375	0	47688	trigger	3
186.46484375	0	47736	trigger	4
186.58984375	0	47768	trigger	2
186.74609375	0	47808	trigger	1
186.90234375	0	47848	trigger	3
187.05859375	0	47888	trigger	4
187.21484375	0	47928	trigger	2
187.33984375	0	47960	trigger	1
187.49609375	0	48000	trigger	2
187.65234375	0	48040	trigger	1
187.80859375	0	48080	trigger	3
187.93359375	0	48112	trigger	4
188.08984375	0	48152	trigger	2
188.24609375	0	48192	trigger	4
188.40234375	0	48232	trigger	3
188.55859375	0	48272	trigger	1
188.68359375	0	48304	trigger	4
188.87109375	0	48352	trigger	1
188.99609375	0	48384	trigger	2
189.15234375	0	48424	trigger	3
189.30859375	0	48464	trigger	1
189.46484375	0	48504	trigger	2
189.62109375	0	48544	trigger	4
189.74609375	0	48576	trigger	3
189.90234375	0	48616	trigger	4
190.05859375	0	48656	trigger	3
190.21484375	0	48696	trigger	1
190.33984375	0	48728	trigger	2
190.49609375	0	48768	trigger	4
190.65234375	0	48808	trigger	2
190.80859375	0	48848	trigger	3
190.96484375	0	48888	trigger	1
191.08984375	0	48920	trigger	4
191.27734375	0	48968	trigger	1
191.40234375	0	49000	trigger	2
191.55859375	0	49040	trigger	3
191.71484375	0	49080	trigger	4
191.83984375	0	49112	trigger	3
192.02734375	0	49160	trigger	2
192.15234375	0	49192	trigger	1
192.30859375	0	49232	trigger	2
192.46484375	0	49272	trigger	1
192.62109375	0	49312	trigger	3
192.74609375	0	49344	trigger	4
192.90234375	0	49384	trigger	3
193.05859375	0	49424	trigger	4
193.21484375	0	49464	trigger	1
193.37109375	0	49504	trigger	2
193.49609375	0	49536	trigger	1
193.65234375	0	49576	trigger	4
193.80859375	0	49616	trigger	3
193.96484375	0	49656	trigger	2
194.12109375	0	49696	trigger	4
194.27734375	0	49736	trigger	1
194.43359375	0	49776	trigger	2
194.55859375	0	49808	trigger	3
194.71484375	0	49848	trigger	2
194.87109375	0	49888	trigger	3
195.02734375	0	49928	trigger	1
195.18359375	0	49968	trigger	4
195.30859375	0	50000	trigger	3
195.46484375	0	50040	trigger	4
195.62109375	0	50080	trigger	1
195.77734375	0	50120	trigger	2
195.93359375	0	50160	trigger	4
196.08984375	0	50200	trigger	1
196.21484375	0	50232	trigger	3
196.37109375	0	50272	trigger	2
196.52734375	0	50312	trigger	1
196.68359375	0	50352	trigger	4
196.83984375	0	50392	trigger	2
196.99609375	0	50432	trigger	3
197.12109375	0	50464	trigger	1
197.27734375	0	50504	trigger	2
197.43359375	0	50544	trigger	4
197.58984375	0	50584	trigger	3
197.74609375	0	50624	trigger	2
197.90234375	0	50664	trigger	3
198.02734375	0	50696	trigger	4
198.18359375	0	50736	trigger	1
198.33984375	0	50776	trigger	2
198.49609375	0	50816	trigger	4
198.65234375	0	50856	trigger	1
198.77734375	0	50888	trigger	3
198.93359375	0	50928	trigger	1
199.08984375	0	50968	trigger	4
199.24609375	0	51008	trigger	3
199.40234375	0	51048	trigger	2
199.52734375	0	51080	trigger	3
199.71484375	0	51128	trigger	1
199.83984375	0	51160	trigger	2
199.99609375	0	51200	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	3
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	3
211.68359375	0	54192	trigger	1
211.87109375	0	54240	trigger	3
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	4
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	4
212.74609375	0	54464	trigger	2
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	4
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	3
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	4
214.24609375	0	54848	trigger	3
214.43359375	0	54896	trigger	1
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	4
215.30859375	0	55120	trigger	1
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	3
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	1
216.21484375	0	55352	trigger	2
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	1
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	4
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	3
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	4
218.77734375	0	56008	trigger	1
218.96484375	0	56056	trigger	2
219.08984375	0	56088	trigger	3
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	1
219.71484375	0	56248	trigger	4
219.83984375	0	56280	trigger	1
220.02734375	0	56328	trigger	3
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	1
220.46484375	0	56440	trigger	2
220.58984375	0	56472	trigger	3
220.77734375	0	56520	trigger	4
220.90234375	0	56552	trigger	1
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	3
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	3
221.65234375	0	56744	trigger	2
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	1
222.40234375	0	56936	trigger	4
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	3
223.15234375	0	57128	trigger	2
223.33984375	0	57176	trigger	4
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	3
223.93359375	0	57328	trigger	1
224.08984375	0	57368	trigger	3
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	2
224.52734375	0	57480	trigger	4
224.68359375	0	57520	trigger	2
224.83984375	0	57560	trigger	1
224.96484375	0	57592	trigger	3
225.15234375	0	57640	trigger	2
225.27734375	0	57672	trigger	1
225.43359375	0	57712	trigger	3
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	4
226.02734375	0	57864	trigger	1
226.18359375	0	57904	trigger	3
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	3
226.65234375	0	58024	trigger	1
226.77734375	0	58056	trigger	2
226.96484375	0	58104	trigger	3
227.08984375	0	58136	trigger	2
227.24609375	0	58176	trigger	1
227.40234375	0	58216	trigger	4
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	4
227.83984375	0	58328	trigger	2
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	2
228.46484375	0	58488	trigger	4
228.58984375	0	58520	trigger	3
228.74609375	0	58560	trigger	2
228.90234375	0	58600	trigger	4
229.05859375	0	58640	trigger	1
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	2
229.52734375	0	58760	trigger	3
229.65234375	0	58792	trigger	4
229.80859375	0	58832	trigger	1
229.96484375	0	58872	trigger	2
230.12109375	0	58912	trigger	3
230.27734375	0	58952	trigger	4
230.40234375	0	58984	trigger	1
230.58984375	0	59032	trigger	4
230.71484375	0	59064	trigger	2
230.87109375	0	59104	trigger	1
231.02734375	0	59144	trigger	3
231.15234375	0	59176	trigger	4
231.33984375	0	59224	trigger	1
231.46484375	0	59256	trigger	3
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	4
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	2
232.21484375	0	59448	trigger	1
232.37109375	0	59488	trigger	4
232.52734375	0	59528	trigger	3
232.68359375	0	59568	trigger	1
232.83984375	0	59608	trigger	2
232.96484375	0	59640	trigger	3
233.15234375	0	59688	trigger	2
233.27734375	0	59720	trigger	1
233.43359375	0	59760	trigger	4
233.58984375	0	59800	trigger	3
233.74609375	0	59840	trigger	4
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	2
234.18359375	0	59952	trigger	3
234.33984375	0	59992	trigger	2
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	3
234.93359375	0	60144	trigger	4
235.12109375	0	60192	trigger	2
235.24609375	0	60224	trigger	1
235.40234375	0	60264	trigger	2
235.55859375	0	60304	trigger	4
235.71484375	0	60344	trigger	3
235.87109375	0	60384	trigger	1
235.99609375	0	60416	trigger	4
236.15234375	0	60456	trigger	1
236.30859375	0	60496	trigger	3
236.46484375	0	60536	trigger	2
236.62109375	0	60576	trigger	1
236.74609375	0	60608	trigger	2
236.93359375	0	60656	trigger	3
237.05859375	0	60688	trigger	4
237.21484375	0	60728	trigger	1
237.37109375	0	60768	trigger	4
237.52734375	0	60808	trigger	2
237.68359375	0	60848	trigger	3
237.80859375	0	60880	trigger	1
237.96484375	0	60920	trigger	3
238.12109375	0	60960	trigger	4
238.27734375	0	61000	trigger	2
238.43359375	0	61040	trigger	4
238.55859375	0	61072	trigger	2
238.74609375	0	61120	trigger	3
238.87109375	0	61152	trigger	1
239.02734375	0	61192	trigger	4
239.18359375	0	61232	trigger	3
239.30859375	0	61264	trigger	2
239.49609375	0	61312	trigger	1
239.62109375	0	61344	trigger	3
239.77734375	0	61384	trigger	1
239.93359375	0	61424	trigger	2
240.02734375	0	61448	trigger	200
