onset	duration	sample	type	value
170.02734375	0	43528	trigger	105
170.15234375	0	43560	trigger	5
170.30859375	0	43600	trigger	2
170.46484375	0	43640	trigger	3
170.62109375	0	43680	trigger	6
170.77734375	0	43720	trigger	4
170.93359375	0	43760	trigger	2
171.05859375	0	43792	trigger	3
171.21484375	0	43832	trigger	1
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	6
171.68359375	0	43952	trigger	5
171.83984375	0	43992	trigger	4
171.96484375	0	44024	trigger	2
172.12109375	0	44064	trigger	6
172.27734375	0	44104	trigger	5
172.43359375	0	44144	trigger	1
172.55859375	0	44176	trigger	3
172.74609375	0	44224	trigger	4
172.87109375	0	44256	trigger	3
173.02734375	0	44296	trigger	6
173.18359375	0	44336	trigger	5
173.33984375	0	44376	trigger	1
173.46484375	0	44408	trigger	2
173.62109375	0	44448	trigger	5
173.77734375	0	44488	trigger	6
173.93359375	0	44528	trigger	4
174.08984375	0	44568	trigger	3
174.21484375	0	44600	trigger	2
174.37109375	0	44640	trigger	1
174.52734375	0	44680	trigger	3
174.68359375	0	44720	trigger	1
174.83984375	0	44760	trigger	5
174.96484375	0	44792	trigger	4
175.12109375	0	44832	trigger	6
175.27734375	0	44872	trigger	2
175.43359375	0	44912	trigger	1
175.58984375	0	44952	trigger	4
175.71484375	0	44984	trigger	2
175.90234375	0	45032	trigger	6
176.02734375	0	45064	trigger	5
176.18359375	0	45104	trigger	3
176.33984375	0	45144	trigger	4
176.49609375	0	45184	trigger	3
176.62109375	0	45216	trigger	6
176.77734375	0	45256	trigger	2
176.93359375	0	45296	trigger	1
177.08984375	0	45336	trigger	5
177.24609375	0	45376	trigger	3
177.37109375	0	45408	trigger	4
177.52734375	0	45448	trigger	6
177.68359375	0	45488	trigger	1
177.83984375	0	45528	trigger	5
177.99609375	0	45568	trigger	2
178.12109375	0	45600	trigger	1
178.27734375	0	45640	trigger	2
178.43359375	0	45680	trigger	3
178.58984375	0	45720	trigger	5
178.74609375	0	45760	trigger	4
178.90234375	0	45800	trigger	6
179.02734375	0	45832	trigger	3
179.18359375	0	45872	trigger	6
179.33984375	0	45912	trigger	5
179.49609375	0	45952	trigger	1
179.65234375	0	45992	trigger	2
179.77734375	0	46024	trigger	4
179.93359375	0	46064	trigger	3
180.08984375	0	46104	trigger	1
180.24609375	0	46144	trigger	2
180.40234375	0	46184	trigger	5
180.52734375	0	46216	trigger	4
180.71484375	0	46264	trigger	6
180.83984375	0	46296	trigger	1
180.99609375	0	46336	trigger	6
181.15234375	0	46376	trigger	5
181.30859375	0	46416	trigger	3
181.43359375	0	46448	trigger	4
181.58984375	0	46488	trigger	2
181.74609375	0	46528	trigger	1
181.90234375	0	46568	trigger	6
182.05859375	0	46608	trigger	3
182.18359375	0	46640	trigger	4
182.33984375	0	46680	trigger	2
182.49609375	0	46720	trigger	5
182.65234375	0	46760	trigger	1
182.80859375	0	46800	trigger	3
182.93359375	0	46832	trigger	6
183.08984375	0	46872	trigger	4
183.24609375	0	46912	trigger	2
183.40234375	0	46952	trigger	5
183.55859375	0	46992	trigger	3
183.71484375	0	47032	trigger	4
183.83984375	0	47064	trigger	2
183.99609375	0	47104	trigger	1
184.15234375	0	47144	trigger	6
184.30859375	0	47184	trigger	5
184.46484375	0	47224	trigger	6
184.58984375	0	47256	trigger	3
184.74609375	0	47296	trigger	1
184.90234375	0	47336	trigger	5
185.05859375	0	47376	trigger	2
185.21484375	0	47416	trigger	4
185.33984375	0	47448	trigger	1
185.52734375	0	47496	trigger	6
185.65234375	0	47528	trigger	3
185.80859375	0	47568	trigger	4
185.96484375	0	47608	trigger	2
186.12109375	0	47648	trigger	5
186.24609375	0	47680	trigger	6
186.40234375	0	47720	trigger	3
186.55859375	0	47760	trigger	5
186.71484375	0	47800	trigger	4
186.87109375	0	47840	trigger	2
186.99609375	0	47872	trigger	1
187.15234375	0	47912	trigger	3
187.30859375	0	47952	trigger	1
187.46484375	0	47992	trigger	5
187.62109375	0	48032	trigger	6
187.74609375	0	48064	trigger	2
187.90234375	0	48104	trigger	4
188.05859375	0	48144	trigger	2
188.21484375	0	48184	trigger	1
188.37109375	0	48224	trigger	3
188.49609375	0	48256	trigger	6
188.65234375	0	48296	trigger	5
188.80859375	0	48336	trigger	4
188.96484375	0	48376	trigger	1
189.08984375	0	48408	trigger	3
189.27734375	0	48456	trigger	4
189.40234375	0	48488	trigger	5
189.55859375	0	48528	trigger	6
189.71484375	0	48568	trigger	2
189.87109375	0	48608	trigger	4
190.02734375	0	48648	trigger	2
190.15234375	0	48680	trigger	1
190.30859375	0	48720	trigger	5
190.46484375	0	48760	trigger	6
190.62109375	0	48800	trigger	3
190.74609375	0	48832	trigger	1
190.93359375	0	48880	trigger	4
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	5
191.37109375	0	48992	trigger	2
191.52734375	0	49032	trigger	6
191.68359375	0	49072	trigger	5
191.80859375	0	49104	trigger	6
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	1
192.27734375	0	49224	trigger	2
192.43359375	0	49264	trigger	3
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	3
193.15234375	0	49448	trigger	1
193.33984375	0	49496	trigger	6
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	6
193.77734375	0	49608	trigger	3
193.93359375	0	49648	trigger	5
194.08984375	0	49688	trigger	1
194.21484375	0	49720	trigger	2
194.37109375	0	49760	trigger	5
194.52734375	0	49800	trigger	6
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	3
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	2
195.27734375	0	49992	trigger	6
195.43359375	0	50032	trigger	4
195.58984375	0	50072	trigger	5
195.71484375	0	50104	trigger	2
195.87109375	0	50144	trigger	1
196.02734375	0	50184	trigger	3
196.18359375	0	50224	trigger	5
196.33984375	0	50264	trigger	2
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	4
196.77734375	0	50376	trigger	6
196.93359375	0	50416	trigger	3
197.08984375	0	50456	trigger	1
197.24609375	0	50496	trigger	5
197.37109375	0	50528	trigger	3
197.52734375	0	50568	trigger	2
197.68359375	0	50608	trigger	6
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	1
198.12109375	0	50720	trigger	4
198.27734375	0	50760	trigger	3
198.43359375	0	50800	trigger	2
198.58984375	0	50840	trigger	6
198.74609375	0	50880	trigger	5
198.87109375	0	50912	trigger	3
199.05859375	0	50960	trigger	2
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	6
199.49609375	0	51072	trigger	5
199.65234375	0	51112	trigger	4
199.77734375	0	51144	trigger	2
199.93359375	0	51184	trigger	4
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	103
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	6
210.77734375	0	53960	trigger	5
210.93359375	0	54000	trigger	1
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	6
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	2
212.15234375	0	54312	trigger	4
212.27734375	0	54344	trigger	1
212.43359375	0	54384	trigger	6
212.58984375	0	54424	trigger	5
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	4
213.02734375	0	54536	trigger	6
213.18359375	0	54576	trigger	1
213.33984375	0	54616	trigger	5
213.49609375	0	54656	trigger	2
213.62109375	0	54688	trigger	6
213.80859375	0	54736	trigger	3
213.93359375	0	54768	trigger	2
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	5
214.40234375	0	54888	trigger	4
214.55859375	0	54928	trigger	2
214.68359375	0	54960	trigger	4
214.83984375	0	55000	trigger	5
214.99609375	0	55040	trigger	3
215.15234375	0	55080	trigger	6
215.27734375	0	55112	trigger	1
215.46484375	0	55160	trigger	3
215.58984375	0	55192	trigger	1
215.74609375	0	55232	trigger	5
215.90234375	0	55272	trigger	6
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	2
216.33984375	0	55384	trigger	4
216.49609375	0	55424	trigger	5
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	3
216.93359375	0	55536	trigger	2
217.08984375	0	55576	trigger	6
217.24609375	0	55616	trigger	2
217.40234375	0	55656	trigger	4
217.55859375	0	55696	trigger	6
217.68359375	0	55728	trigger	5
217.87109375	0	55776	trigger	3
217.99609375	0	55808	trigger	1
218.15234375	0	55848	trigger	3
218.30859375	0	55888	trigger	6
218.46484375	0	55928	trigger	5
218.62109375	0	55968	trigger	1
218.74609375	0	56000	trigger	4
218.90234375	0	56040	trigger	2
219.05859375	0	56080	trigger	3
219.21484375	0	56120	trigger	2
219.33984375	0	56152	trigger	1
219.49609375	0	56192	trigger	4
219.65234375	0	56232	trigger	6
219.80859375	0	56272	trigger	5
219.96484375	0	56312	trigger	6
220.08984375	0	56344	trigger	4
220.27734375	0	56392	trigger	2
220.40234375	0	56424	trigger	5
220.55859375	0	56464	trigger	3
220.71484375	0	56504	trigger	1
220.87109375	0	56544	trigger	2
221.02734375	0	56584	trigger	5
221.15234375	0	56616	trigger	4
221.30859375	0	56656	trigger	6
221.46484375	0	56696	trigger	3
221.62109375	0	56736	trigger	1
221.74609375	0	56768	trigger	5
221.90234375	0	56808	trigger	2
222.05859375	0	56848	trigger	6
222.21484375	0	56888	trigger	4
222.37109375	0	56928	trigger	1
222.49609375	0	56960	trigger	3
222.68359375	0	57008	trigger	2
222.80859375	0	57040	trigger	3
222.96484375	0	57080	trigger	5
223.12109375	0	57120	trigger	4
223.27734375	0	57160	trigger	6
223.43359375	0	57200	trigger	1
223.55859375	0	57232	trigger	6
223.71484375	0	57272	trigger	5
223.87109375	0	57312	trigger	3
224.02734375	0	57352	trigger	1
224.18359375	0	57392	trigger	2
224.30859375	0	57424	trigger	4
224.46484375	0	57464	trigger	6
224.62109375	0	57504	trigger	3
224.77734375	0	57544	trigger	5
224.93359375	0	57584	trigger	2
225.05859375	0	57616	trigger	1
225.24609375	0	57664	trigger	4
225.37109375	0	57696	trigger	1
225.52734375	0	57736	trigger	6
225.68359375	0	57776	trigger	3
225.83984375	0	57816	trigger	4
225.96484375	0	57848	trigger	5
226.12109375	0	57888	trigger	2
226.27734375	0	57928	trigger	1
226.43359375	0	57968	trigger	4
226.58984375	0	58008	trigger	5
226.74609375	0	58048	trigger	2
226.87109375	0	58080	trigger	3
227.02734375	0	58120	trigger	6
227.18359375	0	58160	trigger	4
227.33984375	0	58200	trigger	6
227.49609375	0	58240	trigger	1
227.62109375	0	58272	trigger	2
227.80859375	0	58320	trigger	3
227.93359375	0	58352	trigger	5
228.08984375	0	58392	trigger	3
228.24609375	0	58432	trigger	6
228.37109375	0	58464	trigger	5
228.55859375	0	58512	trigger	2
228.68359375	0	58544	trigger	4
228.83984375	0	58584	trigger	1
228.99609375	0	58624	trigger	5
229.15234375	0	58664	trigger	4
229.30859375	0	58704	trigger	3
229.43359375	0	58736	trigger	1
229.58984375	0	58776	trigger	2
229.74609375	0	58816	trigger	6
229.90234375	0	58856	trigger	1
230.05859375	0	58896	trigger	5
230.21484375	0	58936	trigger	3
230.37109375	0	58976	trigger	2
230.49609375	0	59008	trigger	4
230.65234375	0	59048	trigger	6
230.80859375	0	59088	trigger	1
230.96484375	0	59128	trigger	4
231.12109375	0	59168	trigger	2
231.24609375	0	59200	trigger	6
231.40234375	0	59240	trigger	5
231.55859375	0	59280	trigger	3
231.71484375	0	59320	trigger	5
231.87109375	0	59360	trigger	1
232.02734375	0	59400	trigger	6
232.15234375	0	59432	trigger	3
232.30859375	0	59472	trigger	4
232.46484375	0	59512	trigger	2
232.58984375	0	59544	trigger	1
232.77734375	0	59592	trigger	5
232.90234375	0	59624	trigger	3
233.05859375	0	59664	trigger	6
233.21484375	0	59704	trigger	2
233.37109375	0	59744	trigger	4
233.52734375	0	59784	trigger	2
233.65234375	0	59816	trigger	6
233.80859375	0	59856	trigger	3
233.96484375	0	59896	trigger	1
234.12109375	0	59936	trigger	4
234.27734375	0	59976	trigger	5
234.40234375	0	60008	trigger	2
234.55859375	0	60048	trigger	3
234.71484375	0	60088	trigger	5
234.87109375	0	60128	trigger	4
234.99609375	0	60160	trigger	1
235.18359375	0	60208	trigger	6
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	6
235.62109375	0	60320	trigger	2
235.77734375	0	60360	trigger	1
235.93359375	0	60400	trigger	5
236.05859375	0	60432	trigger	4
236.21484375	0	60472	trigger	2
236.37109375	0	60512	trigger	1
236.52734375	0	60552	trigger	6
236.68359375	0	60592	trigger	4
236.80859375	0	60624	trigger	3
236.96484375	0	60664	trigger	5
237.12109375	0	60704	trigger	2
237.27734375	0	60744	trigger	5
237.43359375	0	60784	trigger	6
237.55859375	0	60816	trigger	1
237.71484375	0	60856	trigger	3
237.87109375	0	60896	trigger	4
238.02734375	0	60936	trigger	1
238.15234375	0	60968	trigger	4
238.33984375	0	61016	trigger	2
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	6
238.77734375	0	61128	trigger	5
238.90234375	0	61160	trigger	2
239.08984375	0	61208	trigger	6
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	5
239.52734375	0	61320	trigger	3
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	3
239.96484375	0	61432	trigger	2
239.99609375	0	61440	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.18359375	0	64048	trigger	2
250.33984375	0	64088	trigger	6
250.49609375	0	64128	trigger	1
250.65234375	0	64168	trigger	4
250.77734375	0	64200	trigger	5
250.96484375	0	64248	trigger	3
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	4
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	1
251.68359375	0	64432	trigger	6
251.83984375	0	64472	trigger	5
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	2
252.43359375	0	64624	trigger	4
252.58984375	0	64664	trigger	3
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	1
253.05859375	0	64784	trigger	3
253.18359375	0	64816	trigger	6
253.33984375	0	64856	trigger	2
253.49609375	0	64896	trigger	4
253.65234375	0	64936	trigger	3
253.80859375	0	64976	trigger	5
253.93359375	0	65008	trigger	4
254.12109375	0	65056	trigger	1
254.24609375	0	65088	trigger	2
254.40234375	0	65128	trigger	6
254.55859375	0	65168	trigger	2
254.68359375	0	65200	trigger	5
254.87109375	0	65248	trigger	4
254.99609375	0	65280	trigger	3
255.15234375	0	65320	trigger	6
255.30859375	0	65360	trigger	1
255.46484375	0	65400	trigger	4
255.58984375	0	65432	trigger	3
255.74609375	0	65472	trigger	2
255.90234375	0	65512	trigger	1
256.05859375	0	65552	trigger	6
256.21484375	0	65592	trigger	5
256.33984375	0	65624	trigger	4
256.49609375	0	65664	trigger	5
256.65234375	0	65704	trigger	6
256.80859375	0	65744	trigger	1
256.96484375	0	65784	trigger	3
257.08984375	0	65816	trigger	2
257.27734375	0	65864	trigger	4
257.40234375	0	65896	trigger	5
257.55859375	0	65936	trigger	6
257.71484375	0	65976	trigger	2
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	3
258.15234375	0	66088	trigger	6
258.30859375	0	66128	trigger	4
258.46484375	0	66168	trigger	1
258.62109375	0	66208	trigger	3
258.74609375	0	66240	trigger	2
258.90234375	0	66280	trigger	5
259.05859375	0	66320	trigger	6
259.21484375	0	66360	trigger	4
259.37109375	0	66400	trigger	1
259.49609375	0	66432	trigger	3
259.68359375	0	66480	trigger	2
259.80859375	0	66512	trigger	5
259.96484375	0	66552	trigger	6
260.12109375	0	66592	trigger	3
260.27734375	0	66632	trigger	2
260.40234375	0	66664	trigger	5
260.55859375	0	66704	trigger	1
260.71484375	0	66744	trigger	4
260.87109375	0	66784	trigger	3
261.02734375	0	66824	trigger	6
261.15234375	0	66856	trigger	5
261.30859375	0	66896	trigger	1
261.46484375	0	66936	trigger	4
261.62109375	0	66976	trigger	2
261.77734375	0	67016	trigger	3
261.90234375	0	67048	trigger	5
262.08984375	0	67096	trigger	6
262.21484375	0	67128	trigger	4
262.37109375	0	67168	trigger	1
262.52734375	0	67208	trigger	2
262.68359375	0	67248	trigger	6
262.83984375	0	67288	trigger	1
262.96484375	0	67320	trigger	5
263.12109375	0	67360	trigger	2
263.27734375	0	67400	trigger	3
263.43359375	0	67440	trigger	4
263.55859375	0	67472	trigger	5
263.71484375	0	67512	trigger	6
263.87109375	0	67552	trigger	4
264.02734375	0	67592	trigger	2
264.18359375	0	67632	trigger	3
264.30859375	0	67664	trigger	1
264.49609375	0	67712	trigger	5
264.62109375	0	67744	trigger	1
264.77734375	0	67784	trigger	3
264.93359375	0	67824	trigger	4
265.08984375	0	67864	trigger	2
265.21484375	0	67896	trigger	6
265.37109375	0	67936	trigger	1
265.52734375	0	67976	trigger	5
265.68359375	0	68016	trigger	6
265.83984375	0	68056	trigger	2
265.96484375	0	68088	trigger	3
266.12109375	0	68128	trigger	4
266.27734375	0	68168	trigger	2
266.43359375	0	68208	trigger	4
266.58984375	0	68248	trigger	6
266.71484375	0	68280	trigger	5
266.90234375	0	68328	trigger	3
267.02734375	0	68360	trigger	1
267.18359375	0	68400	trigger	6
267.33984375	0	68440	trigger	5
267.49609375	0	68480	trigger	4
267.62109375	0	68512	trigger	3
267.77734375	0	68552	trigger	2
267.93359375	0	68592	trigger	1
268.08984375	0	68632	trigger	6
268.24609375	0	68672	trigger	1
268.37109375	0	68704	trigger	3
268.52734375	0	68744	trigger	2
268.68359375	0	68784	trigger	5
268.83984375	0	68824	trigger	4
268.99609375	0	68864	trigger	2
269.12109375	0	68896	trigger	5
269.27734375	0	68936	trigger	1
269.43359375	0	68976	trigger	4
269.58984375	0	69016	trigger	6
269.74609375	0	69056	trigger	3
269.90234375	0	69096	trigger	4
270.05859375	0	69136	trigger	3
270.18359375	0	69168	trigger	1
270.33984375	0	69208	trigger	5
270.49609375	0	69248	trigger	6
270.65234375	0	69288	trigger	2
270.80859375	0	69328	trigger	3
270.96484375	0	69368	trigger	2
271.08984375	0	69400	trigger	5
271.24609375	0	69440	trigger	4
271.40234375	0	69480	trigger	1
271.55859375	0	69520	trigger	6
271.71484375	0	69560	trigger	3
271.83984375	0	69592	trigger	1
272.02734375	0	69640	trigger	2
272.15234375	0	69672	trigger	4
272.30859375	0	69712	trigger	6
272.46484375	0	69752	trigger	5
272.62109375	0	69792	trigger	3
272.77734375	0	69832	trigger	5
272.90234375	0	69864	trigger	1
273.05859375	0	69904	trigger	6
273.21484375	0	69944	trigger	2
273.37109375	0	69984	trigger	4
273.52734375	0	70024	trigger	1
273.68359375	0	70064	trigger	6
273.80859375	0	70096	trigger	5
273.96484375	0	70136	trigger	4
274.12109375	0	70176	trigger	3
274.27734375	0	70216	trigger	2
274.43359375	0	70256	trigger	1
274.55859375	0	70288	trigger	2
274.74609375	0	70336	trigger	5
274.87109375	0	70368	trigger	6
275.02734375	0	70408	trigger	3
275.18359375	0	70448	trigger	4
275.33984375	0	70488	trigger	1
275.49609375	0	70528	trigger	3
275.62109375	0	70560	trigger	6
275.77734375	0	70600	trigger	4
275.93359375	0	70640	trigger	5
276.08984375	0	70680	trigger	2
276.24609375	0	70720	trigger	1
276.37109375	0	70752	trigger	2
276.55859375	0	70800	trigger	4
276.68359375	0	70832	trigger	5
276.83984375	0	70872	trigger	6
276.99609375	0	70912	trigger	3
277.15234375	0	70952	trigger	6
277.30859375	0	70992	trigger	5
277.43359375	0	71024	trigger	1
277.62109375	0	71072	trigger	2
277.74609375	0	71104	trigger	3
277.90234375	0	71144	trigger	4
278.05859375	0	71184	trigger	5
278.21484375	0	71224	trigger	3
278.37109375	0	71264	trigger	1
278.49609375	0	71296	trigger	6
278.65234375	0	71336	trigger	2
278.80859375	0	71376	trigger	4
278.96484375	0	71416	trigger	3
279.12109375	0	71456	trigger	5
279.27734375	0	71496	trigger	2
279.40234375	0	71528	trigger	1
279.55859375	0	71568	trigger	6
279.71484375	0	71608	trigger	4
279.87109375	0	71648	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	4
290.49609375	0	74368	trigger	6
290.62109375	0	74400	trigger	3
290.80859375	0	74448	trigger	2
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	2
291.24609375	0	74560	trigger	4
291.40234375	0	74600	trigger	6
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	5
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	1
292.30859375	0	74832	trigger	5
292.46484375	0	74872	trigger	3
292.62109375	0	74912	trigger	4
292.74609375	0	74944	trigger	3
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	1
293.21484375	0	75064	trigger	6
293.37109375	0	75104	trigger	4
293.49609375	0	75136	trigger	5
293.65234375	0	75176	trigger	6
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	1
294.12109375	0	75296	trigger	4
294.27734375	0	75336	trigger	3
294.43359375	0	75376	trigger	5
294.58984375	0	75416	trigger	2
294.71484375	0	75448	trigger	3
294.87109375	0	75488	trigger	4
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	5
295.33984375	0	75608	trigger	1
295.49609375	0	75648	trigger	2
295.62109375	0	75680	trigger	5
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	3
296.08984375	0	75800	trigger	6
296.24609375	0	75840	trigger	1
296.37109375	0	75872	trigger	6
296.52734375	0	75912	trigger	1
296.71484375	0	75960	trigger	2
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	5
297.15234375	0	76072	trigger	4
297.30859375	0	76112	trigger	1
297.46484375	0	76152	trigger	4
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	3
297.90234375	0	76264	trigger	2
298.05859375	0	76304	trigger	5
298.21484375	0	76344	trigger	3
298.37109375	0	76384	trigger	1
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	4
298.80859375	0	76496	trigger	6
298.96484375	0	76536	trigger	5
299.12109375	0	76576	trigger	3
299.24609375	0	76608	trigger	5
299.43359375	0	76656	trigger	6
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	1
299.87109375	0	76768	trigger	2
300.02734375	0	76808	trigger	1
300.18359375	0	76848	trigger	4
300.30859375	0	76880	trigger	6
300.46484375	0	76920	trigger	2
300.62109375	0	76960	trigger	5
300.77734375	0	77000	trigger	3
300.93359375	0	77040	trigger	5
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	2
301.37109375	0	77152	trigger	3
301.52734375	0	77192	trigger	4
301.68359375	0	77232	trigger	1
301.83984375	0	77272	trigger	2
301.99609375	0	77312	trigger	5
302.15234375	0	77352	trigger	1
302.27734375	0	77384	trigger	6
302.43359375	0	77424	trigger	4
302.58984375	0	77464	trigger	3
302.74609375	0	77504	trigger	5
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	6
303.18359375	0	77616	trigger	4
303.33984375	0	77656	trigger	1
303.49609375	0	77696	trigger	3
303.65234375	0	77736	trigger	2
303.80859375	0	77776	trigger	3
303.93359375	0	77808	trigger	5
304.12109375	0	77856	trigger	4
304.24609375	0	77888	trigger	6
304.40234375	0	77928	trigger	1
304.55859375	0	77968	trigger	3
304.71484375	0	78008	trigger	6
304.87109375	0	78048	trigger	1
304.99609375	0	78080	trigger	5
305.18359375	0	78128	trigger	2
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	3
305.62109375	0	78240	trigger	1
305.77734375	0	78280	trigger	6
305.90234375	0	78312	trigger	5
306.05859375	0	78352	trigger	2
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	3
306.52734375	0	78472	trigger	4
306.68359375	0	78512	trigger	5
306.83984375	0	78552	trigger	6
306.96484375	0	78584	trigger	2
307.12109375	0	78624	trigger	1
307.27734375	0	78664	trigger	5
307.43359375	0	78704	trigger	6
307.58984375	0	78744	trigger	1
307.74609375	0	78784	trigger	2
307.87109375	0	78816	trigger	3
308.02734375	0	78856	trigger	4
308.18359375	0	78896	trigger	6
308.33984375	0	78936	trigger	3
308.49609375	0	78976	trigger	4
308.65234375	0	79016	trigger	1
308.77734375	0	79048	trigger	2
308.93359375	0	79088	trigger	5
309.08984375	0	79128	trigger	3
309.24609375	0	79168	trigger	4
309.40234375	0	79208	trigger	1
309.55859375	0	79248	trigger	2
309.68359375	0	79280	trigger	5
309.87109375	0	79328	trigger	6
309.99609375	0	79360	trigger	5
310.15234375	0	79400	trigger	6
310.30859375	0	79440	trigger	3
310.46484375	0	79480	trigger	4
310.62109375	0	79520	trigger	1
310.74609375	0	79552	trigger	2
310.90234375	0	79592	trigger	5
311.05859375	0	79632	trigger	4
311.21484375	0	79672	trigger	2
311.37109375	0	79712	trigger	1
311.52734375	0	79752	trigger	3
311.65234375	0	79784	trigger	6
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	6
312.12109375	0	79904	trigger	4
312.27734375	0	79944	trigger	2
312.40234375	0	79976	trigger	5
312.58984375	0	80024	trigger	1
312.71484375	0	80056	trigger	5
312.87109375	0	80096	trigger	3
313.02734375	0	80136	trigger	2
313.18359375	0	80176	trigger	6
313.33984375	0	80216	trigger	1
313.46484375	0	80248	trigger	4
313.62109375	0	80288	trigger	5
313.77734375	0	80328	trigger	3
313.93359375	0	80368	trigger	2
314.08984375	0	80408	trigger	1
314.21484375	0	80440	trigger	6
314.40234375	0	80488	trigger	4
314.52734375	0	80520	trigger	1
314.68359375	0	80560	trigger	2
314.83984375	0	80600	trigger	5
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	3
315.27734375	0	80712	trigger	4
315.43359375	0	80752	trigger	6
315.58984375	0	80792	trigger	4
315.74609375	0	80832	trigger	3
315.90234375	0	80872	trigger	2
316.05859375	0	80912	trigger	1
316.18359375	0	80944	trigger	5
316.33984375	0	80984	trigger	1
316.49609375	0	81024	trigger	6
316.65234375	0	81064	trigger	3
316.80859375	0	81104	trigger	2
316.96484375	0	81144	trigger	4
317.12109375	0	81184	trigger	5
317.24609375	0	81216	trigger	3
317.40234375	0	81256	trigger	4
317.55859375	0	81296	trigger	2
317.71484375	0	81336	trigger	1
317.87109375	0	81376	trigger	6
317.99609375	0	81408	trigger	5
318.18359375	0	81456	trigger	6
318.30859375	0	81488	trigger	5
318.46484375	0	81528	trigger	4
318.62109375	0	81568	trigger	1
318.77734375	0	81608	trigger	3
318.93359375	0	81648	trigger	2
319.05859375	0	81680	trigger	6
319.21484375	0	81720	trigger	4
319.37109375	0	81760	trigger	2
319.52734375	0	81800	trigger	5
319.68359375	0	81840	trigger	3
319.83984375	0	81880	trigger	1
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	2
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	6
330.65234375	0	84648	trigger	4
330.80859375	0	84688	trigger	3
330.93359375	0	84720	trigger	4
