onset	duration	sample	type	value
331.68359375	0	84912	trigger	6
331.83984375	0	84952	trigger	1
331.96484375	0	84984	trigger	5
332.12109375	0	85024	trigger	6
332.27734375	0	85064	trigger	3
332.43359375	0	85104	trigger	4
332.58984375	0	85144	trigger	2
332.74609375	0	85184	trigger	6
332.87109375	0	85216	trigger	3
333.02734375	0	85256	trigger	1
333.18359375	0	85296	trigger	5
333.33984375	0	85336	trigger	4
333.49609375	0	85376	trigger	2
333.62109375	0	85408	trigger	1
333.77734375	0	85448	trigger	2
333.93359375	0	85488	trigger	3
334.08984375	0	85528	trigger	6
334.24609375	0	85568	trigger	5
334.40234375	0	85608	trigger	4
334.52734375	0	85640	trigger	5
334.71484375	0	85688	trigger	3
334.83984375	0	85720	trigger	6
334.99609375	0	85760	trigger	4
335.15234375	0	85800	trigger	2
335.30859375	0	85840	trigger	1
335.46484375	0	85880	trigger	4
335.58984375	0	85912	trigger	1
335.74609375	0	85952	trigger	5
335.90234375	0	85992	trigger	3
336.05859375	0	86032	trigger	2
336.21484375	0	86072	trigger	6
336.37109375	0	86112	trigger	3
336.49609375	0	86144	trigger	4
336.68359375	0	86192	trigger	1
336.80859375	0	86224	trigger	2
336.96484375	0	86264	trigger	5
337.12109375	0	86304	trigger	6
337.24609375	0	86336	trigger	2
337.43359375	0	86384	trigger	3
337.55859375	0	86416	trigger	4
337.71484375	0	86456	trigger	5
337.87109375	0	86496	trigger	1
338.02734375	0	86536	trigger	6
338.18359375	0	86576	trigger	4
338.30859375	0	86608	trigger	1
338.46484375	0	86648	trigger	2
338.62109375	0	86688	trigger	5
338.77734375	0	86728	trigger	3
338.93359375	0	86768	trigger	6
339.08984375	0	86808	trigger	5
339.21484375	0	86840	trigger	2
339.40234375	0	86888	trigger	1
339.52734375	0	86920	trigger	3
339.68359375	0	86960	trigger	4
339.83984375	0	87000	trigger	6
339.99609375	0	87040	trigger	3
340.15234375	0	87080	trigger	5
340.27734375	0	87112	trigger	4
340.43359375	0	87152	trigger	2
340.58984375	0	87192	trigger	1
340.74609375	0	87232	trigger	6
340.90234375	0	87272	trigger	5
341.05859375	0	87312	trigger	6
341.18359375	0	87344	trigger	2
341.33984375	0	87384	trigger	3
341.49609375	0	87424	trigger	4
341.65234375	0	87464	trigger	1
341.80859375	0	87504	trigger	2
341.96484375	0	87544	trigger	1
342.08984375	0	87576	trigger	3
342.24609375	0	87616	trigger	4
342.40234375	0	87656	trigger	5
342.55859375	0	87696	trigger	6
342.71484375	0	87736	trigger	1
342.87109375	0	87776	trigger	2
343.02734375	0	87816	trigger	4
343.18359375	0	87856	trigger	3
343.30859375	0	87888	trigger	6
343.46484375	0	87928	trigger	5
343.62109375	0	87968	trigger	1
343.77734375	0	88008	trigger	2
343.93359375	0	88048	trigger	5
344.05859375	0	88080	trigger	6
344.21484375	0	88120	trigger	4
344.37109375	0	88160	trigger	3
344.52734375	0	88200	trigger	6
344.68359375	0	88240	trigger	3
344.83984375	0	88280	trigger	5
344.96484375	0	88312	trigger	2
345.12109375	0	88352	trigger	1
345.27734375	0	88392	trigger	4
345.43359375	0	88432	trigger	5
345.58984375	0	88472	trigger	1
345.74609375	0	88512	trigger	2
345.90234375	0	88552	trigger	3
346.02734375	0	88584	trigger	4
346.18359375	0	88624	trigger	6
346.33984375	0	88664	trigger	4
346.49609375	0	88704	trigger	6
346.65234375	0	88744	trigger	3
346.77734375	0	88776	trigger	5
346.93359375	0	88816	trigger	2
347.08984375	0	88856	trigger	1
347.24609375	0	88896	trigger	2
347.40234375	0	88936	trigger	3
347.55859375	0	88976	trigger	4
347.68359375	0	89008	trigger	6
347.87109375	0	89056	trigger	5
347.99609375	0	89088	trigger	1
348.15234375	0	89128	trigger	4
348.30859375	0	89168	trigger	1
348.46484375	0	89208	trigger	5
348.62109375	0	89248	trigger	3
348.74609375	0	89280	trigger	6
348.90234375	0	89320	trigger	2
349.05859375	0	89360	trigger	3
349.21484375	0	89400	trigger	5
349.37109375	0	89440	trigger	1
349.52734375	0	89480	trigger	6
349.65234375	0	89512	trigger	2
349.80859375	0	89552	trigger	4
349.96484375	0	89592	trigger	1
350.12109375	0	89632	trigger	4
350.27734375	0	89672	trigger	2
350.40234375	0	89704	trigger	6
350.58984375	0	89752	trigger	3
350.71484375	0	89784	trigger	5
350.87109375	0	89824	trigger	6
351.02734375	0	89864	trigger	4
351.18359375	0	89904	trigger	1
351.33984375	0	89944	trigger	3
351.46484375	0	89976	trigger	2
351.62109375	0	90016	trigger	5
351.77734375	0	90056	trigger	1
351.93359375	0	90096	trigger	6
352.05859375	0	90128	trigger	3
352.24609375	0	90176	trigger	4
352.37109375	0	90208	trigger	5
352.52734375	0	90248	trigger	2
352.68359375	0	90288	trigger	4
352.83984375	0	90328	trigger	1
352.99609375	0	90368	trigger	2
353.15234375	0	90408	trigger	5
353.27734375	0	90440	trigger	3
353.43359375	0	90480	trigger	6
353.58984375	0	90520	trigger	2
353.74609375	0	90560	trigger	6
353.90234375	0	90600	trigger	1
354.02734375	0	90632	trigger	5
354.18359375	0	90672	trigger	4
354.33984375	0	90712	trigger	3
354.49609375	0	90752	trigger	1
354.65234375	0	90792	trigger	3
354.80859375	0	90832	trigger	6
354.96484375	0	90872	trigger	2
355.12109375	0	90912	trigger	4
355.24609375	0	90944	trigger	5
355.40234375	0	90984	trigger	1
355.55859375	0	91024	trigger	3
355.71484375	0	91064	trigger	4
355.87109375	0	91104	trigger	6
355.99609375	0	91136	trigger	5
356.15234375	0	91176	trigger	2
356.30859375	0	91216	trigger	1
356.46484375	0	91256	trigger	3
356.62109375	0	91296	trigger	6
356.74609375	0	91328	trigger	2
356.93359375	0	91376	trigger	4
357.05859375	0	91408	trigger	5
357.21484375	0	91448	trigger	4
357.37109375	0	91488	trigger	3
357.52734375	0	91528	trigger	1
357.68359375	0	91568	trigger	5
357.83984375	0	91608	trigger	2
357.96484375	0	91640	trigger	6
358.12109375	0	91680	trigger	5
358.27734375	0	91720	trigger	1
358.43359375	0	91760	trigger	3
358.58984375	0	91800	trigger	6
358.71484375	0	91832	trigger	4
358.87109375	0	91872	trigger	2
359.02734375	0	91912	trigger	4
359.18359375	0	91952	trigger	3
359.33984375	0	91992	trigger	6
359.49609375	0	92032	trigger	1
359.65234375	0	92072	trigger	5
359.77734375	0	92104	trigger	2
359.93359375	0	92144	trigger	4
359.99609375	0	92160	trigger	200
