onset	duration	sample	type	value
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	2
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	4
171.27734375	0	43848	trigger	3
171.43359375	0	43888	trigger	2
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	4
171.87109375	0	44000	trigger	2
172.02734375	0	44040	trigger	4
172.18359375	0	44080	trigger	1
172.30859375	0	44112	trigger	3
172.49609375	0	44160	trigger	1
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	3
172.93359375	0	44272	trigger	4
173.08984375	0	44312	trigger	2
173.24609375	0	44352	trigger	1
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	4
173.83984375	0	44504	trigger	3
173.99609375	0	44544	trigger	1
174.15234375	0	44584	trigger	2
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	2
174.74609375	0	44736	trigger	1
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	2
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	1
175.49609375	0	44928	trigger	3
175.65234375	0	44968	trigger	4
175.80859375	0	45008	trigger	1
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	3
176.40234375	0	45160	trigger	2
176.55859375	0	45200	trigger	4
176.71484375	0	45240	trigger	2
176.83984375	0	45272	trigger	4
177.02734375	0	45320	trigger	1
177.15234375	0	45352	trigger	3
177.30859375	0	45392	trigger	1
177.46484375	0	45432	trigger	3
177.58984375	0	45464	trigger	2
177.77734375	0	45512	trigger	4
177.93359375	0	45552	trigger	1
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	4
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	2
178.96484375	0	45816	trigger	3
179.12109375	0	45856	trigger	4
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	2
179.55859375	0	45968	trigger	3
179.74609375	0	46016	trigger	1
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	2
180.33984375	0	46168	trigger	1
180.49609375	0	46208	trigger	4
180.65234375	0	46248	trigger	3
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	1
181.40234375	0	46440	trigger	4
181.52734375	0	46472	trigger	3
181.68359375	0	46512	trigger	1
181.83984375	0	46552	trigger	2
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	3
182.27734375	0	46664	trigger	4
182.46484375	0	46712	trigger	1
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	1
182.90234375	0	46824	trigger	3
183.02734375	0	46856	trigger	4
183.21484375	0	46904	trigger	2
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	2
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	3
183.93359375	0	47088	trigger	2
184.12109375	0	47136	trigger	4
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	1
184.83984375	0	47320	trigger	4
185.02734375	0	47368	trigger	2
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	1
185.74609375	0	47552	trigger	3
185.93359375	0	47600	trigger	1
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	4
186.83984375	0	47832	trigger	1
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	1
187.43359375	0	47984	trigger	2
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	4
187.87109375	0	48096	trigger	2
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	1
188.49609375	0	48256	trigger	3
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	4
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	1
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	1
189.71484375	0	48568	trigger	4
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	2
190.15234375	0	48680	trigger	3
190.30859375	0	48720	trigger	4
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	4
190.74609375	0	48832	trigger	3
190.90234375	0	48872	trigger	1
191.05859375	0	48912	trigger	2
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	4
191.52734375	0	49032	trigger	2
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	1
192.12109375	0	49184	trigger	4
192.27734375	0	49224	trigger	2
192.43359375	0	49264	trigger	3
192.58984375	0	49304	trigger	4
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	2
193.18359375	0	49456	trigger	1
193.33984375	0	49496	trigger	4
193.49609375	0	49536	trigger	3
193.65234375	0	49576	trigger	4
193.77734375	0	49608	trigger	3
193.93359375	0	49648	trigger	1
194.08984375	0	49688	trigger	2
194.24609375	0	49728	trigger	4
194.40234375	0	49768	trigger	2
194.55859375	0	49808	trigger	3
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	4
195.15234375	0	49960	trigger	3
195.27734375	0	49992	trigger	1
195.46484375	0	50040	trigger	4
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	3
195.90234375	0	50152	trigger	2
196.05859375	0	50192	trigger	4
196.21484375	0	50232	trigger	3
196.33984375	0	50264	trigger	2
196.49609375	0	50304	trigger	1
196.65234375	0	50344	trigger	3
196.80859375	0	50384	trigger	2
196.96484375	0	50424	trigger	4
197.12109375	0	50464	trigger	1
197.27734375	0	50504	trigger	3
197.43359375	0	50544	trigger	4
197.55859375	0	50576	trigger	1
197.71484375	0	50616	trigger	2
197.87109375	0	50656	trigger	3
198.02734375	0	50696	trigger	4
198.15234375	0	50728	trigger	1
198.33984375	0	50776	trigger	2
198.46484375	0	50808	trigger	4
198.62109375	0	50848	trigger	1
198.77734375	0	50888	trigger	3
198.93359375	0	50928	trigger	2
199.05859375	0	50960	trigger	4
199.21484375	0	51000	trigger	1
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	2
199.68359375	0	51120	trigger	1
199.83984375	0	51160	trigger	2
199.96484375	0	51192	trigger	3
200.05859375	0	51216	trigger	200
205.02734375	0	52488	trigger	201
207.05859375	0	53008	trigger	202
209.02734375	0	53512	trigger	203
210.05859375	0	53776	trigger	101
210.21484375	0	53816	trigger	4
210.37109375	0	53856	trigger	3
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	1
211.27734375	0	54088	trigger	2
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	1
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	3
212.33984375	0	54360	trigger	2
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	4
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	3
213.24609375	0	54592	trigger	1
213.40234375	0	54632	trigger	4
213.52734375	0	54664	trigger	2
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	2
213.96484375	0	54776	trigger	1
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	3
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	2
214.90234375	0	55016	trigger	1
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	4
215.80859375	0	55248	trigger	3
215.96484375	0	55288	trigger	2
216.12109375	0	55328	trigger	3
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	1
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	3
216.87109375	0	55520	trigger	4
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	1
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	2
217.77734375	0	55752	trigger	4
217.93359375	0	55792	trigger	1
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	1
218.65234375	0	55976	trigger	2
218.83984375	0	56024	trigger	3
218.99609375	0	56064	trigger	4
219.12109375	0	56096	trigger	3
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	1
219.58984375	0	56216	trigger	2
219.74609375	0	56256	trigger	4
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	1
220.49609375	0	56448	trigger	4
220.65234375	0	56488	trigger	2
220.80859375	0	56528	trigger	3
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	3
221.40234375	0	56680	trigger	4
221.55859375	0	56720	trigger	1
221.68359375	0	56752	trigger	4
221.87109375	0	56800	trigger	3
222.02734375	0	56840	trigger	2
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	4
222.46484375	0	56952	trigger	3
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	4
222.93359375	0	57072	trigger	2
223.05859375	0	57104	trigger	3
223.21484375	0	57144	trigger	1
223.37109375	0	57184	trigger	2
223.49609375	0	57216	trigger	4
223.68359375	0	57264	trigger	1
223.80859375	0	57296	trigger	3
223.96484375	0	57336	trigger	1
224.12109375	0	57376	trigger	4
224.27734375	0	57416	trigger	3
224.40234375	0	57448	trigger	2
224.58984375	0	57496	trigger	1
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	2
225.02734375	0	57608	trigger	3
225.18359375	0	57648	trigger	4
225.33984375	0	57688	trigger	3
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	3
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	4
226.24609375	0	57920	trigger	2
226.40234375	0	57960	trigger	4
226.52734375	0	57992	trigger	2
226.68359375	0	58032	trigger	3
226.83984375	0	58072	trigger	1
226.99609375	0	58112	trigger	2
227.15234375	0	58152	trigger	3
227.30859375	0	58192	trigger	4
227.43359375	0	58224	trigger	1
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	4
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	1
228.21484375	0	58424	trigger	3
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	2
228.65234375	0	58536	trigger	4
228.80859375	0	58576	trigger	2
228.96484375	0	58616	trigger	4
229.12109375	0	58656	trigger	3
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	4
229.55859375	0	58768	trigger	2
229.71484375	0	58808	trigger	1
229.87109375	0	58848	trigger	3
230.02734375	0	58888	trigger	1
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	2
230.46484375	0	59000	trigger	4
230.62109375	0	59040	trigger	2
230.74609375	0	59072	trigger	4
230.93359375	0	59120	trigger	3
231.05859375	0	59152	trigger	1
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	3
231.52734375	0	59272	trigger	4
231.68359375	0	59312	trigger	1
231.83984375	0	59352	trigger	4
231.99609375	0	59392	trigger	3
232.12109375	0	59424	trigger	2
232.27734375	0	59464	trigger	1
232.43359375	0	59504	trigger	2
232.58984375	0	59544	trigger	1
232.74609375	0	59584	trigger	3
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	4
233.33984375	0	59736	trigger	3
233.49609375	0	59776	trigger	1
233.65234375	0	59816	trigger	2
233.80859375	0	59856	trigger	3
233.93359375	0	59888	trigger	1
234.08984375	0	59928	trigger	4
234.24609375	0	59968	trigger	1
234.40234375	0	60008	trigger	3
234.55859375	0	60048	trigger	2
234.68359375	0	60080	trigger	4
234.83984375	0	60120	trigger	2
235.02734375	0	60168	trigger	4
235.15234375	0	60200	trigger	1
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	2
235.62109375	0	60320	trigger	4
235.77734375	0	60360	trigger	3
235.90234375	0	60392	trigger	1
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	1
236.37109375	0	60512	trigger	2
236.49609375	0	60544	trigger	4
236.68359375	0	60592	trigger	2
236.80859375	0	60624	trigger	3
236.96484375	0	60664	trigger	4
237.12109375	0	60704	trigger	1
237.27734375	0	60744	trigger	3
237.40234375	0	60776	trigger	4
237.58984375	0	60824	trigger	1
237.71484375	0	60856	trigger	2
237.87109375	0	60896	trigger	3
238.02734375	0	60936	trigger	2
238.18359375	0	60976	trigger	1
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	1
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	3
238.93359375	0	61168	trigger	2
239.08984375	0	61208	trigger	4
239.24609375	0	61248	trigger	2
239.40234375	0	61288	trigger	1
239.52734375	0	61320	trigger	3
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	3
239.99609375	0	61440	trigger	2
240.05859375	0	61456	trigger	200
