onset	duration	sample	type	value
170.65234375	0	43688	trigger	6
170.80859375	0	43728	trigger	1
170.96484375	0	43768	trigger	4
171.12109375	0	43808	trigger	2
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	7
171.71484375	0	43960	trigger	6
171.87109375	0	44000	trigger	5
172.02734375	0	44040	trigger	3
172.18359375	0	44080	trigger	7
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	5
172.77734375	0	44232	trigger	4
172.93359375	0	44272	trigger	1
173.08984375	0	44312	trigger	3
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	6
173.83984375	0	44504	trigger	7
173.99609375	0	44544	trigger	1
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	7
174.74609375	0	44736	trigger	2
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	6
175.18359375	0	44848	trigger	5
175.33984375	0	44888	trigger	6
175.49609375	0	44928	trigger	5
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	3
175.93359375	0	45040	trigger	2
176.12109375	0	45088	trigger	7
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	1
176.55859375	0	45200	trigger	4
176.71484375	0	45240	trigger	3
176.87109375	0	45280	trigger	7
176.99609375	0	45312	trigger	5
177.15234375	0	45352	trigger	2
177.30859375	0	45392	trigger	6
177.46484375	0	45432	trigger	7
177.62109375	0	45472	trigger	6
177.77734375	0	45512	trigger	2
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	7
178.68359375	0	45744	trigger	3
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	4
179.12109375	0	45856	trigger	5
179.27734375	0	45896	trigger	2
179.43359375	0	45936	trigger	6
179.58984375	0	45976	trigger	1
179.71484375	0	46008	trigger	5
179.90234375	0	46056	trigger	7
180.02734375	0	46088	trigger	2
180.18359375	0	46128	trigger	4
180.33984375	0	46168	trigger	6
180.49609375	0	46208	trigger	3
180.62109375	0	46240	trigger	5
180.80859375	0	46288	trigger	4
180.93359375	0	46320	trigger	7
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	3
181.40234375	0	46440	trigger	1
181.55859375	0	46480	trigger	6
181.71484375	0	46520	trigger	3
181.83984375	0	46552	trigger	7
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	4
182.30859375	0	46672	trigger	1
182.46484375	0	46712	trigger	6
182.58984375	0	46744	trigger	2
182.77734375	0	46792	trigger	5
182.90234375	0	46824	trigger	2
183.05859375	0	46864	trigger	7
183.21484375	0	46904	trigger	1
183.37109375	0	46944	trigger	3
183.52734375	0	46984	trigger	4
183.65234375	0	47016	trigger	6
183.83984375	0	47064	trigger	4
183.96484375	0	47096	trigger	2
184.12109375	0	47136	trigger	1
184.27734375	0	47176	trigger	6
184.43359375	0	47216	trigger	7
184.58984375	0	47256	trigger	3
184.74609375	0	47296	trigger	5
184.87109375	0	47328	trigger	4
185.02734375	0	47368	trigger	6
185.18359375	0	47408	trigger	1
185.33984375	0	47448	trigger	5
185.49609375	0	47488	trigger	7
185.62109375	0	47520	trigger	2
185.77734375	0	47560	trigger	3
185.93359375	0	47600	trigger	5
186.08984375	0	47640	trigger	3
186.24609375	0	47680	trigger	6
186.37109375	0	47712	trigger	4
186.55859375	0	47760	trigger	2
186.68359375	0	47792	trigger	1
186.83984375	0	47832	trigger	7
186.99609375	0	47872	trigger	3
187.15234375	0	47912	trigger	4
187.30859375	0	47952	trigger	1
187.43359375	0	47984	trigger	2
187.58984375	0	48024	trigger	7
187.74609375	0	48064	trigger	6
187.90234375	0	48104	trigger	5
188.05859375	0	48144	trigger	1
188.21484375	0	48184	trigger	3
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	6
188.65234375	0	48296	trigger	5
188.80859375	0	48336	trigger	7
188.96484375	0	48376	trigger	4
189.08984375	0	48408	trigger	6
189.27734375	0	48456	trigger	5
189.40234375	0	48488	trigger	3
189.55859375	0	48528	trigger	1
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	2
190.02734375	0	48648	trigger	7
190.15234375	0	48680	trigger	2
190.33984375	0	48728	trigger	6
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	3
190.77734375	0	48840	trigger	5
190.93359375	0	48880	trigger	7
191.05859375	0	48912	trigger	4
191.21484375	0	48952	trigger	2
191.37109375	0	48992	trigger	6
191.52734375	0	49032	trigger	5
191.68359375	0	49072	trigger	7
191.80859375	0	49104	trigger	1
191.99609375	0	49152	trigger	4
192.12109375	0	49184	trigger	3
192.27734375	0	49224	trigger	6
192.43359375	0	49264	trigger	2
192.58984375	0	49304	trigger	1
192.74609375	0	49344	trigger	7
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	5
193.18359375	0	49456	trigger	3
193.33984375	0	49496	trigger	5
193.49609375	0	49536	trigger	1
193.62109375	0	49568	trigger	7
193.77734375	0	49608	trigger	3
193.93359375	0	49648	trigger	2
194.08984375	0	49688	trigger	6
194.24609375	0	49728	trigger	4
194.40234375	0	49768	trigger	7
194.55859375	0	49808	trigger	6
194.68359375	0	49840	trigger	3
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	2
195.15234375	0	49960	trigger	4
195.27734375	0	49992	trigger	5
195.46484375	0	50040	trigger	4
195.58984375	0	50072	trigger	3
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	5
196.05859375	0	50192	trigger	7
196.21484375	0	50232	trigger	2
196.33984375	0	50264	trigger	6
196.52734375	0	50312	trigger	7
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	2
196.96484375	0	50424	trigger	5
197.12109375	0	50464	trigger	4
197.27734375	0	50504	trigger	6
197.40234375	0	50536	trigger	3
197.55859375	0	50576	trigger	1
197.71484375	0	50616	trigger	2
197.87109375	0	50656	trigger	5
198.02734375	0	50696	trigger	6
198.18359375	0	50736	trigger	7
198.30859375	0	50768	trigger	4
198.46484375	0	50808	trigger	3
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	7
198.93359375	0	50928	trigger	5
199.08984375	0	50968	trigger	1
199.21484375	0	51000	trigger	6
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	3
199.68359375	0	51120	trigger	2
199.83984375	0	51160	trigger	7
199.99609375	0	51200	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	107
210.05859375	0	53776	trigger	4
210.21484375	0	53816	trigger	6
210.37109375	0	53856	trigger	2
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	7
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	3
211.12109375	0	54048	trigger	5
211.27734375	0	54088	trigger	7
211.43359375	0	54128	trigger	3
211.58984375	0	54168	trigger	1
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	6
212.02734375	0	54280	trigger	4
212.18359375	0	54320	trigger	2
212.33984375	0	54360	trigger	4
212.49609375	0	54400	trigger	6
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	7
213.08984375	0	54552	trigger	5
213.24609375	0	54592	trigger	3
213.37109375	0	54624	trigger	4
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	6
213.83984375	0	54744	trigger	1
213.99609375	0	54784	trigger	7
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	3
214.58984375	0	54936	trigger	5
214.74609375	0	54976	trigger	6
214.90234375	0	55016	trigger	2
215.05859375	0	55056	trigger	7
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	2
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	6
215.80859375	0	55248	trigger	1
215.96484375	0	55288	trigger	7
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	7
216.55859375	0	55440	trigger	3
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	5
217.02734375	0	55560	trigger	2
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	6
217.46484375	0	55672	trigger	4
217.62109375	0	55712	trigger	3
217.77734375	0	55752	trigger	1
217.93359375	0	55792	trigger	7
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	6
218.37109375	0	55904	trigger	5
218.52734375	0	55944	trigger	4
218.68359375	0	55984	trigger	5
218.83984375	0	56024	trigger	6
218.99609375	0	56064	trigger	7
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	1
219.43359375	0	56176	trigger	3
219.58984375	0	56216	trigger	6
219.74609375	0	56256	trigger	3
219.90234375	0	56296	trigger	7
220.05859375	0	56336	trigger	1
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	4
220.49609375	0	56448	trigger	5
220.65234375	0	56488	trigger	1
220.80859375	0	56528	trigger	5
220.96484375	0	56568	trigger	3
221.08984375	0	56600	trigger	2
221.24609375	0	56640	trigger	4
221.40234375	0	56680	trigger	6
221.55859375	0	56720	trigger	7
221.71484375	0	56760	trigger	2
221.87109375	0	56800	trigger	6
221.99609375	0	56832	trigger	3
222.15234375	0	56872	trigger	7
222.30859375	0	56912	trigger	1
222.46484375	0	56952	trigger	4
222.62109375	0	56992	trigger	5
222.74609375	0	57024	trigger	2
222.93359375	0	57072	trigger	1
223.05859375	0	57104	trigger	3
223.21484375	0	57144	trigger	4
223.37109375	0	57184	trigger	6
223.52734375	0	57224	trigger	5
223.65234375	0	57256	trigger	7
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	6
224.27734375	0	57416	trigger	3
224.43359375	0	57456	trigger	1
224.58984375	0	57496	trigger	7
224.71484375	0	57528	trigger	5
224.87109375	0	57568	trigger	7
225.02734375	0	57608	trigger	5
225.18359375	0	57648	trigger	4
225.33984375	0	57688	trigger	2
225.49609375	0	57728	trigger	1
225.65234375	0	57768	trigger	3
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	4
226.08984375	0	57880	trigger	2
226.24609375	0	57920	trigger	1
226.40234375	0	57960	trigger	7
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	5
226.83984375	0	58072	trigger	3
226.99609375	0	58112	trigger	5
227.15234375	0	58152	trigger	4
227.30859375	0	58192	trigger	2
227.43359375	0	58224	trigger	7
227.62109375	0	58272	trigger	6
227.77734375	0	58312	trigger	1
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	2
228.21484375	0	58424	trigger	7
228.37109375	0	58464	trigger	4
228.49609375	0	58496	trigger	6
228.65234375	0	58536	trigger	1
228.83984375	0	58584	trigger	5
228.96484375	0	58616	trigger	3
229.12109375	0	58656	trigger	7
229.27734375	0	58696	trigger	1
229.43359375	0	58736	trigger	5
229.55859375	0	58768	trigger	2
229.71484375	0	58808	trigger	4
229.87109375	0	58848	trigger	6
230.02734375	0	58888	trigger	3
230.18359375	0	58928	trigger	4
230.33984375	0	58968	trigger	6
230.46484375	0	59000	trigger	2
230.65234375	0	59048	trigger	3
230.77734375	0	59080	trigger	7
230.93359375	0	59120	trigger	1
231.08984375	0	59160	trigger	5
231.24609375	0	59200	trigger	2
231.40234375	0	59240	trigger	5
231.52734375	0	59272	trigger	4
231.71484375	0	59320	trigger	1
231.83984375	0	59352	trigger	3
231.99609375	0	59392	trigger	7
232.15234375	0	59432	trigger	6
232.30859375	0	59472	trigger	1
232.46484375	0	59512	trigger	6
232.58984375	0	59544	trigger	5
232.74609375	0	59584	trigger	3
232.90234375	0	59624	trigger	2
233.05859375	0	59664	trigger	7
233.21484375	0	59704	trigger	4
233.37109375	0	59744	trigger	3
233.49609375	0	59776	trigger	5
233.65234375	0	59816	trigger	4
233.80859375	0	59856	trigger	7
233.96484375	0	59896	trigger	2
234.12109375	0	59936	trigger	1
234.24609375	0	59968	trigger	6
234.43359375	0	60016	trigger	4
234.55859375	0	60048	trigger	5
234.71484375	0	60088	trigger	2
234.87109375	0	60128	trigger	6
235.02734375	0	60168	trigger	3
235.18359375	0	60208	trigger	7
235.33984375	0	60248	trigger	1
235.46484375	0	60280	trigger	7
235.62109375	0	60320	trigger	4
235.77734375	0	60360	trigger	3
235.93359375	0	60400	trigger	2
236.08984375	0	60440	trigger	6
236.21484375	0	60472	trigger	5
236.37109375	0	60512	trigger	1
236.52734375	0	60552	trigger	6
236.68359375	0	60592	trigger	7
236.83984375	0	60632	trigger	5
236.99609375	0	60672	trigger	2
237.12109375	0	60704	trigger	1
237.30859375	0	60752	trigger	4
237.43359375	0	60784	trigger	3
237.58984375	0	60824	trigger	7
237.74609375	0	60864	trigger	4
237.90234375	0	60904	trigger	6
238.05859375	0	60944	trigger	3
238.21484375	0	60984	trigger	5
238.33984375	0	61016	trigger	1
238.49609375	0	61056	trigger	2
238.65234375	0	61096	trigger	3
238.80859375	0	61136	trigger	1
238.96484375	0	61176	trigger	7
239.12109375	0	61216	trigger	4
239.24609375	0	61248	trigger	2
239.40234375	0	61288	trigger	5
239.55859375	0	61328	trigger	6
239.71484375	0	61368	trigger	4
239.87109375	0	61408	trigger	5
240.02734375	0	61448	trigger	2
240.03125	0	61449	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.05859375	0	63760	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	6
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	4
250.52734375	0	64136	trigger	3
250.65234375	0	64168	trigger	5
250.80859375	0	64208	trigger	7
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	7
251.27734375	0	64328	trigger	1
251.40234375	0	64360	trigger	3
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	2
251.87109375	0	64480	trigger	6
252.02734375	0	64520	trigger	5
252.18359375	0	64560	trigger	3
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	1
252.77734375	0	64712	trigger	4
252.93359375	0	64752	trigger	6
253.08984375	0	64792	trigger	7
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	2
253.52734375	0	64904	trigger	3
253.68359375	0	64944	trigger	1
253.83984375	0	64984	trigger	5
253.99609375	0	65024	trigger	6
254.15234375	0	65064	trigger	7
254.27734375	0	65096	trigger	2
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	7
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	6
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	5
255.49609375	0	65408	trigger	1
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	2
255.93359375	0	65520	trigger	4
256.12109375	0	65568	trigger	3
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	7
256.55859375	0	65680	trigger	4
256.71484375	0	65720	trigger	6
256.83984375	0	65752	trigger	1
257.02734375	0	65800	trigger	3
257.15234375	0	65832	trigger	5
257.30859375	0	65872	trigger	2
257.46484375	0	65912	trigger	7
257.62109375	0	65952	trigger	2
257.77734375	0	65992	trigger	6
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	5
258.37109375	0	66144	trigger	1
258.52734375	0	66184	trigger	3
258.65234375	0	66216	trigger	2
258.83984375	0	66264	trigger	4
258.96484375	0	66296	trigger	5
259.12109375	0	66336	trigger	7
259.27734375	0	66376	trigger	1
259.43359375	0	66416	trigger	6
259.58984375	0	66456	trigger	3
259.74609375	0	66496	trigger	6
259.87109375	0	66528	trigger	7
260.02734375	0	66568	trigger	1
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	5
260.46484375	0	66680	trigger	4
260.65234375	0	66728	trigger	3
260.77734375	0	66760	trigger	4
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	5
261.24609375	0	66880	trigger	6
261.40234375	0	66920	trigger	1
261.55859375	0	66960	trigger	7
261.68359375	0	66992	trigger	1
261.83984375	0	67032	trigger	4
261.99609375	0	67072	trigger	6
262.15234375	0	67112	trigger	7
262.27734375	0	67144	trigger	3
262.46484375	0	67192	trigger	5
262.58984375	0	67224	trigger	2
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	6
263.05859375	0	67344	trigger	2
263.18359375	0	67376	trigger	7
263.37109375	0	67424	trigger	4
263.49609375	0	67456	trigger	3
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	4
263.96484375	0	67576	trigger	6
264.08984375	0	67608	trigger	5
264.27734375	0	67656	trigger	1
264.43359375	0	67696	trigger	3
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	1
265.02734375	0	67848	trigger	2
265.18359375	0	67888	trigger	6
265.33984375	0	67928	trigger	7
265.49609375	0	67968	trigger	5
265.62109375	0	68000	trigger	3
265.77734375	0	68040	trigger	4
265.93359375	0	68080	trigger	5
266.08984375	0	68120	trigger	3
266.21484375	0	68152	trigger	4
266.40234375	0	68200	trigger	1
266.55859375	0	68240	trigger	6
266.68359375	0	68272	trigger	7
266.83984375	0	68312	trigger	2
266.99609375	0	68352	trigger	5
267.15234375	0	68392	trigger	4
267.27734375	0	68424	trigger	3
267.43359375	0	68464	trigger	1
267.58984375	0	68504	trigger	6
267.74609375	0	68544	trigger	7
267.90234375	0	68584	trigger	2
268.05859375	0	68624	trigger	5
268.18359375	0	68656	trigger	7
268.37109375	0	68704	trigger	4
268.49609375	0	68736	trigger	1
268.65234375	0	68776	trigger	6
268.80859375	0	68816	trigger	3
268.96484375	0	68856	trigger	2
269.12109375	0	68896	trigger	3
269.27734375	0	68936	trigger	4
269.40234375	0	68968	trigger	6
269.55859375	0	69008	trigger	1
269.71484375	0	69048	trigger	7
269.87109375	0	69088	trigger	5
270.02734375	0	69128	trigger	2
270.18359375	0	69168	trigger	5
270.30859375	0	69200	trigger	4
270.46484375	0	69240	trigger	3
270.62109375	0	69280	trigger	2
270.77734375	0	69320	trigger	1
270.93359375	0	69360	trigger	6
271.05859375	0	69392	trigger	7
271.24609375	0	69440	trigger	4
271.37109375	0	69472	trigger	2
271.52734375	0	69512	trigger	3
271.68359375	0	69552	trigger	7
271.83984375	0	69592	trigger	1
271.99609375	0	69632	trigger	6
272.15234375	0	69672	trigger	5
272.27734375	0	69704	trigger	4
272.43359375	0	69744	trigger	6
272.58984375	0	69784	trigger	3
272.74609375	0	69824	trigger	5
272.87109375	0	69856	trigger	1
273.05859375	0	69904	trigger	7
273.18359375	0	69936	trigger	2
273.33984375	0	69976	trigger	1
273.49609375	0	70016	trigger	6
273.65234375	0	70056	trigger	3
273.77734375	0	70088	trigger	5
273.96484375	0	70136	trigger	7
274.08984375	0	70168	trigger	2
274.24609375	0	70208	trigger	4
274.40234375	0	70248	trigger	6
274.55859375	0	70288	trigger	1
274.71484375	0	70328	trigger	4
274.83984375	0	70360	trigger	2
274.99609375	0	70400	trigger	7
275.15234375	0	70440	trigger	3
275.30859375	0	70480	trigger	5
275.46484375	0	70520	trigger	7
275.62109375	0	70560	trigger	2
275.74609375	0	70592	trigger	3
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	4
276.21484375	0	70712	trigger	1
276.37109375	0	70752	trigger	6
276.52734375	0	70792	trigger	2
276.68359375	0	70832	trigger	7
276.80859375	0	70864	trigger	4
276.96484375	0	70904	trigger	1
277.12109375	0	70944	trigger	3
277.27734375	0	70984	trigger	5
277.43359375	0	71024	trigger	6
277.58984375	0	71064	trigger	3
277.74609375	0	71104	trigger	5
277.87109375	0	71136	trigger	4
278.02734375	0	71176	trigger	2
278.18359375	0	71216	trigger	1
278.33984375	0	71256	trigger	7
278.49609375	0	71296	trigger	6
278.62109375	0	71328	trigger	1
278.77734375	0	71368	trigger	3
278.96484375	0	71416	trigger	4
279.08984375	0	71448	trigger	2
279.24609375	0	71488	trigger	7
279.40234375	0	71528	trigger	5
279.55859375	0	71568	trigger	6
279.68359375	0	71600	trigger	2
279.83984375	0	71640	trigger	6
279.99609375	0	71680	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	2
290.21484375	0	74296	trigger	4
290.37109375	0	74336	trigger	6
290.52734375	0	74376	trigger	5
290.68359375	0	74416	trigger	1
290.83984375	0	74456	trigger	7
290.96484375	0	74488	trigger	3
291.12109375	0	74528	trigger	4
291.27734375	0	74568	trigger	6
291.43359375	0	74608	trigger	7
291.58984375	0	74648	trigger	5
291.74609375	0	74688	trigger	3
291.87109375	0	74720	trigger	1
292.02734375	0	74760	trigger	2
292.18359375	0	74800	trigger	4
292.33984375	0	74840	trigger	3
292.49609375	0	74880	trigger	1
292.65234375	0	74920	trigger	2
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	6
293.08984375	0	75032	trigger	7
293.24609375	0	75072	trigger	2
293.40234375	0	75112	trigger	4
293.55859375	0	75152	trigger	6
293.71484375	0	75192	trigger	5
293.83984375	0	75224	trigger	7
293.99609375	0	75264	trigger	1
294.15234375	0	75304	trigger	3
294.30859375	0	75344	trigger	5
294.46484375	0	75384	trigger	1
294.62109375	0	75424	trigger	2
294.74609375	0	75456	trigger	3
294.90234375	0	75496	trigger	6
295.05859375	0	75536	trigger	7
295.21484375	0	75576	trigger	4
295.37109375	0	75616	trigger	1
295.52734375	0	75656	trigger	4
295.68359375	0	75696	trigger	5
295.80859375	0	75728	trigger	6
295.96484375	0	75768	trigger	7
296.12109375	0	75808	trigger	2
296.27734375	0	75848	trigger	3
296.43359375	0	75888	trigger	5
296.58984375	0	75928	trigger	3
296.71484375	0	75960	trigger	2
296.87109375	0	76000	trigger	7
297.02734375	0	76040	trigger	6
297.18359375	0	76080	trigger	4
297.30859375	0	76112	trigger	1
297.49609375	0	76160	trigger	4
297.62109375	0	76192	trigger	6
297.77734375	0	76232	trigger	5
297.93359375	0	76272	trigger	3
298.08984375	0	76312	trigger	2
298.24609375	0	76352	trigger	7
298.40234375	0	76392	trigger	1
298.52734375	0	76424	trigger	3
298.68359375	0	76464	trigger	5
298.83984375	0	76504	trigger	4
298.99609375	0	76544	trigger	6
299.15234375	0	76584	trigger	1
299.30859375	0	76624	trigger	2
299.46484375	0	76664	trigger	7
299.58984375	0	76696	trigger	1
299.74609375	0	76736	trigger	4
299.90234375	0	76776	trigger	7
300.05859375	0	76816	trigger	5
300.21484375	0	76856	trigger	6
300.33984375	0	76888	trigger	2
300.49609375	0	76928	trigger	3
300.65234375	0	76968	trigger	7
300.80859375	0	77008	trigger	1
300.96484375	0	77048	trigger	2
301.12109375	0	77088	trigger	4
301.24609375	0	77120	trigger	5
301.43359375	0	77168	trigger	6
301.58984375	0	77208	trigger	3
301.71484375	0	77240	trigger	6
301.87109375	0	77280	trigger	3
302.02734375	0	77320	trigger	1
302.18359375	0	77360	trigger	2
302.33984375	0	77400	trigger	5
302.46484375	0	77432	trigger	7
302.62109375	0	77472	trigger	4
302.77734375	0	77512	trigger	1
302.93359375	0	77552	trigger	2
303.08984375	0	77592	trigger	6
303.24609375	0	77632	trigger	4
303.37109375	0	77664	trigger	5
303.52734375	0	77704	trigger	3
303.68359375	0	77744	trigger	7
303.83984375	0	77784	trigger	1
303.99609375	0	77824	trigger	7
304.15234375	0	77864	trigger	4
304.30859375	0	77904	trigger	2
304.43359375	0	77936	trigger	3
304.58984375	0	77976	trigger	6
304.74609375	0	78016	trigger	5
304.90234375	0	78056	trigger	6
305.05859375	0	78096	trigger	5
305.21484375	0	78136	trigger	2
305.37109375	0	78176	trigger	1
305.49609375	0	78208	trigger	3
305.65234375	0	78248	trigger	4
305.80859375	0	78288	trigger	7
305.96484375	0	78328	trigger	4
306.12109375	0	78368	trigger	1
306.27734375	0	78408	trigger	7
306.40234375	0	78440	trigger	3
306.55859375	0	78480	trigger	6
306.71484375	0	78520	trigger	5
306.87109375	0	78560	trigger	2
307.02734375	0	78600	trigger	5
307.18359375	0	78640	trigger	6
307.30859375	0	78672	trigger	7
307.46484375	0	78712	trigger	2
307.62109375	0	78752	trigger	1
307.77734375	0	78792	trigger	3
307.93359375	0	78832	trigger	4
308.08984375	0	78872	trigger	3
308.24609375	0	78912	trigger	1
308.37109375	0	78944	trigger	7
308.52734375	0	78984	trigger	6
308.68359375	0	79024	trigger	5
308.83984375	0	79064	trigger	4
308.99609375	0	79104	trigger	2
309.15234375	0	79144	trigger	6
309.27734375	0	79176	trigger	2
309.43359375	0	79216	trigger	5
309.58984375	0	79256	trigger	3
309.74609375	0	79296	trigger	4
309.90234375	0	79336	trigger	7
310.02734375	0	79368	trigger	1
310.21484375	0	79416	trigger	4
310.33984375	0	79448	trigger	5
310.49609375	0	79488	trigger	6
310.65234375	0	79528	trigger	2
310.77734375	0	79560	trigger	1
310.96484375	0	79608	trigger	7
311.08984375	0	79640	trigger	3
311.24609375	0	79680	trigger	6
311.40234375	0	79720	trigger	1
311.55859375	0	79760	trigger	3
311.71484375	0	79800	trigger	7
311.83984375	0	79832	trigger	4
311.99609375	0	79872	trigger	2
312.15234375	0	79912	trigger	5
312.30859375	0	79952	trigger	3
312.46484375	0	79992	trigger	7
312.62109375	0	80032	trigger	1
312.74609375	0	80064	trigger	4
312.90234375	0	80104	trigger	5
313.05859375	0	80144	trigger	2
313.21484375	0	80184	trigger	6
313.37109375	0	80224	trigger	4
313.49609375	0	80256	trigger	5
313.65234375	0	80296	trigger	6
313.80859375	0	80336	trigger	2
313.96484375	0	80376	trigger	3
314.12109375	0	80416	trigger	7
314.27734375	0	80456	trigger	1
314.40234375	0	80488	trigger	7
314.58984375	0	80536	trigger	6
314.71484375	0	80568	trigger	2
314.87109375	0	80608	trigger	4
315.02734375	0	80648	trigger	5
315.18359375	0	80688	trigger	3
315.33984375	0	80728	trigger	1
315.46484375	0	80760	trigger	3
315.62109375	0	80800	trigger	1
315.77734375	0	80840	trigger	6
315.93359375	0	80880	trigger	2
316.08984375	0	80920	trigger	7
316.21484375	0	80952	trigger	5
316.37109375	0	80992	trigger	4
316.52734375	0	81032	trigger	7
316.68359375	0	81072	trigger	5
316.83984375	0	81112	trigger	6
316.99609375	0	81152	trigger	1
317.15234375	0	81192	trigger	3
317.27734375	0	81224	trigger	4
317.46484375	0	81272	trigger	2
317.58984375	0	81304	trigger	3
317.74609375	0	81344	trigger	1
317.90234375	0	81384	trigger	5
318.05859375	0	81424	trigger	4
318.21484375	0	81464	trigger	6
318.33984375	0	81496	trigger	2
318.49609375	0	81536	trigger	7
318.65234375	0	81576	trigger	5
318.80859375	0	81616	trigger	1
318.96484375	0	81656	trigger	7
319.12109375	0	81696	trigger	2
319.24609375	0	81728	trigger	3
319.40234375	0	81768	trigger	4
319.55859375	0	81808	trigger	6
319.71484375	0	81848	trigger	7
319.87109375	0	81888	trigger	5
320.02734375	0	81928	trigger	3
320.05859375	0	81936	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.05859375	0	84496	trigger	107
330.21484375	0	84536	trigger	1
330.37109375	0	84576	trigger	4
330.52734375	0	84616	trigger	5
330.68359375	0	84656	trigger	3
330.83984375	0	84696	trigger	6
330.96484375	0	84728	trigger	2
331.12109375	0	84768	trigger	6
331.27734375	0	84808	trigger	5
331.43359375	0	84848	trigger	2
331.58984375	0	84888	trigger	3
