onset	duration	sample	type	value
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	4
170.93359375	0	43760	trigger	1
171.12109375	0	43808	trigger	8
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	6
171.83984375	0	43992	trigger	8
172.02734375	0	44040	trigger	9
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	7
172.74609375	0	44224	trigger	4
172.93359375	0	44272	trigger	9
173.05859375	0	44304	trigger	5
173.21484375	0	44344	trigger	6
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	7
173.80859375	0	44496	trigger	3
173.96484375	0	44536	trigger	8
174.12109375	0	44576	trigger	5
174.27734375	0	44616	trigger	9
174.43359375	0	44656	trigger	7
174.58984375	0	44696	trigger	4
174.71484375	0	44728	trigger	2
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	1
175.18359375	0	44848	trigger	3
175.33984375	0	44888	trigger	6
175.49609375	0	44928	trigger	1
175.62109375	0	44960	trigger	8
175.80859375	0	45008	trigger	6
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	9
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	4
176.52734375	0	45192	trigger	7
176.68359375	0	45232	trigger	5
176.83984375	0	45272	trigger	7
176.99609375	0	45312	trigger	2
177.15234375	0	45352	trigger	8
177.30859375	0	45392	trigger	9
177.46484375	0	45432	trigger	1
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	6
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	6
178.33984375	0	45656	trigger	4
178.52734375	0	45704	trigger	8
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	9
178.96484375	0	45816	trigger	7
179.12109375	0	45856	trigger	5
179.27734375	0	45896	trigger	1
179.43359375	0	45936	trigger	3
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	8
179.87109375	0	46048	trigger	9
180.02734375	0	46088	trigger	7
180.18359375	0	46128	trigger	6
180.33984375	0	46168	trigger	5
180.49609375	0	46208	trigger	1
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	1
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	6
181.40234375	0	46440	trigger	8
181.55859375	0	46480	trigger	3
181.68359375	0	46512	trigger	9
181.83984375	0	46552	trigger	7
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	4
182.30859375	0	46672	trigger	2
182.46484375	0	46712	trigger	6
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	9
182.90234375	0	46824	trigger	4
183.05859375	0	46864	trigger	5
183.21484375	0	46904	trigger	8
183.37109375	0	46944	trigger	7
183.52734375	0	46984	trigger	3
183.65234375	0	47016	trigger	7
183.80859375	0	47056	trigger	5
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	9
184.27734375	0	47176	trigger	1
184.43359375	0	47216	trigger	6
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	8
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	1
185.18359375	0	47408	trigger	2
185.33984375	0	47448	trigger	7
185.46484375	0	47480	trigger	9
185.62109375	0	47520	trigger	8
185.77734375	0	47560	trigger	3
185.93359375	0	47600	trigger	4
186.08984375	0	47640	trigger	5
186.24609375	0	47680	trigger	6
186.37109375	0	47712	trigger	9
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	3
186.99609375	0	47872	trigger	5
187.15234375	0	47912	trigger	2
187.27734375	0	47944	trigger	7
187.43359375	0	47984	trigger	1
187.58984375	0	48024	trigger	8
187.74609375	0	48064	trigger	4
187.90234375	0	48104	trigger	8
188.05859375	0	48144	trigger	7
188.21484375	0	48184	trigger	2
188.37109375	0	48224	trigger	9
188.49609375	0	48256	trigger	6
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	5
188.96484375	0	48376	trigger	3
189.08984375	0	48408	trigger	9
189.27734375	0	48456	trigger	2
189.43359375	0	48496	trigger	6
189.55859375	0	48528	trigger	4
189.71484375	0	48568	trigger	1
189.87109375	0	48608	trigger	3
190.02734375	0	48648	trigger	5
190.18359375	0	48688	trigger	7
190.30859375	0	48720	trigger	8
190.46484375	0	48760	trigger	9
190.62109375	0	48800	trigger	4
190.77734375	0	48840	trigger	2
190.90234375	0	48872	trigger	6
191.08984375	0	48920	trigger	5
191.21484375	0	48952	trigger	7
191.37109375	0	48992	trigger	3
191.52734375	0	49032	trigger	8
191.68359375	0	49072	trigger	1
191.83984375	0	49112	trigger	6
191.96484375	0	49144	trigger	2
192.12109375	0	49184	trigger	7
192.27734375	0	49224	trigger	5
192.43359375	0	49264	trigger	9
192.58984375	0	49304	trigger	8
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	3
193.02734375	0	49416	trigger	1
193.18359375	0	49456	trigger	7
193.33984375	0	49496	trigger	9
193.49609375	0	49536	trigger	6
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	5
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	3
194.24609375	0	49728	trigger	8
194.40234375	0	49768	trigger	1
194.55859375	0	49808	trigger	9
194.68359375	0	49840	trigger	5
194.83984375	0	49880	trigger	3
194.99609375	0	49920	trigger	6
195.15234375	0	49960	trigger	8
195.30859375	0	50000	trigger	7
195.46484375	0	50040	trigger	2
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	7
196.05859375	0	50192	trigger	4
196.21484375	0	50232	trigger	6
196.37109375	0	50272	trigger	1
196.49609375	0	50304	trigger	8
196.65234375	0	50344	trigger	2
196.80859375	0	50384	trigger	5
196.96484375	0	50424	trigger	9
197.12109375	0	50464	trigger	3
197.27734375	0	50504	trigger	4
197.43359375	0	50544	trigger	9
197.55859375	0	50576	trigger	1
197.71484375	0	50616	trigger	8
197.87109375	0	50656	trigger	2
198.02734375	0	50696	trigger	7
198.18359375	0	50736	trigger	5
198.33984375	0	50776	trigger	3
198.46484375	0	50808	trigger	6
198.62109375	0	50848	trigger	7
198.77734375	0	50888	trigger	1
198.93359375	0	50928	trigger	2
199.05859375	0	50960	trigger	9
199.24609375	0	51008	trigger	8
199.37109375	0	51040	trigger	6
199.52734375	0	51080	trigger	4
199.68359375	0	51120	trigger	5
199.83984375	0	51160	trigger	3
199.96484375	0	51192	trigger	8
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.05859375	0	53776	trigger	9
210.21484375	0	53816	trigger	7
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	4
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	6
211.12109375	0	54048	trigger	2
211.24609375	0	54080	trigger	8
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	9
211.71484375	0	54200	trigger	8
211.87109375	0	54240	trigger	7
212.02734375	0	54280	trigger	6
212.18359375	0	54320	trigger	1
212.33984375	0	54360	trigger	4
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	7
212.93359375	0	54512	trigger	3
213.08984375	0	54552	trigger	9
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	8
213.52734375	0	54664	trigger	6
213.68359375	0	54704	trigger	2
213.83984375	0	54744	trigger	5
213.99609375	0	54784	trigger	4
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	9
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	7
214.74609375	0	54976	trigger	8
214.90234375	0	55016	trigger	5
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	6
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	9
215.80859375	0	55248	trigger	5
215.96484375	0	55288	trigger	1
216.12109375	0	55328	trigger	8
216.24609375	0	55360	trigger	6
216.40234375	0	55400	trigger	7
216.55859375	0	55440	trigger	4
216.71484375	0	55480	trigger	2
216.87109375	0	55520	trigger	9
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	2
217.30859375	0	55632	trigger	3
217.46484375	0	55672	trigger	5
217.62109375	0	55712	trigger	8
217.77734375	0	55752	trigger	6
217.93359375	0	55792	trigger	7
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	8
218.52734375	0	55944	trigger	1
218.68359375	0	55984	trigger	7
218.83984375	0	56024	trigger	2
218.99609375	0	56064	trigger	5
219.12109375	0	56096	trigger	6
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	9
219.58984375	0	56216	trigger	4
219.74609375	0	56256	trigger	1
219.90234375	0	56296	trigger	2
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	8
220.49609375	0	56448	trigger	7
220.65234375	0	56488	trigger	6
220.80859375	0	56528	trigger	9
220.93359375	0	56560	trigger	4
221.08984375	0	56600	trigger	1
221.24609375	0	56640	trigger	8
221.40234375	0	56680	trigger	5
221.55859375	0	56720	trigger	3
221.71484375	0	56760	trigger	9
221.87109375	0	56800	trigger	6
221.99609375	0	56832	trigger	7
222.15234375	0	56872	trigger	2
222.30859375	0	56912	trigger	4
222.46484375	0	56952	trigger	8
222.58984375	0	56984	trigger	3
222.77734375	0	57032	trigger	6
222.93359375	0	57072	trigger	5
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	2
223.37109375	0	57184	trigger	7
223.52734375	0	57224	trigger	9
223.68359375	0	57264	trigger	3
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	8
224.12109375	0	57376	trigger	5
224.27734375	0	57416	trigger	1
224.43359375	0	57456	trigger	7
224.58984375	0	57496	trigger	6
224.71484375	0	57528	trigger	9
224.87109375	0	57568	trigger	4
225.02734375	0	57608	trigger	5
225.18359375	0	57648	trigger	2
225.33984375	0	57688	trigger	9
225.49609375	0	57728	trigger	4
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	8
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	7
226.40234375	0	57960	trigger	1
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	8
226.83984375	0	58072	trigger	6
226.99609375	0	58112	trigger	3
227.15234375	0	58152	trigger	9
227.30859375	0	58192	trigger	7
227.46484375	0	58232	trigger	2
227.58984375	0	58264	trigger	5
227.74609375	0	58304	trigger	7
227.90234375	0	58344	trigger	8
228.05859375	0	58384	trigger	5
228.21484375	0	58424	trigger	2
228.37109375	0	58464	trigger	1
228.49609375	0	58496	trigger	9
228.65234375	0	58536	trigger	4
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	6
229.12109375	0	58656	trigger	5
229.27734375	0	58696	trigger	3
229.40234375	0	58728	trigger	4
229.58984375	0	58776	trigger	9
229.71484375	0	58808	trigger	7
229.87109375	0	58848	trigger	8
230.02734375	0	58888	trigger	6
230.18359375	0	58928	trigger	1
230.30859375	0	58960	trigger	2
230.49609375	0	59008	trigger	8
230.62109375	0	59040	trigger	5
230.77734375	0	59080	trigger	7
230.93359375	0	59120	trigger	1
231.08984375	0	59160	trigger	3
231.21484375	0	59192	trigger	6
231.40234375	0	59240	trigger	4
231.52734375	0	59272	trigger	2
231.68359375	0	59312	trigger	9
231.83984375	0	59352	trigger	4
231.99609375	0	59392	trigger	7
232.15234375	0	59432	trigger	9
232.30859375	0	59472	trigger	2
232.43359375	0	59504	trigger	3
232.58984375	0	59544	trigger	5
232.74609375	0	59584	trigger	8
232.90234375	0	59624	trigger	1
233.05859375	0	59664	trigger	6
233.21484375	0	59704	trigger	9
233.33984375	0	59736	trigger	5
233.49609375	0	59776	trigger	8
233.65234375	0	59816	trigger	1
233.80859375	0	59856	trigger	6
233.96484375	0	59896	trigger	7
234.12109375	0	59936	trigger	2
234.24609375	0	59968	trigger	3
234.40234375	0	60008	trigger	4
234.55859375	0	60048	trigger	8
234.71484375	0	60088	trigger	7
234.87109375	0	60128	trigger	6
235.02734375	0	60168	trigger	4
235.15234375	0	60200	trigger	1
235.30859375	0	60240	trigger	5
235.46484375	0	60280	trigger	9
235.62109375	0	60320	trigger	3
235.77734375	0	60360	trigger	2
235.93359375	0	60400	trigger	9
236.08984375	0	60440	trigger	1
236.21484375	0	60472	trigger	2
236.37109375	0	60512	trigger	4
236.52734375	0	60552	trigger	8
236.68359375	0	60592	trigger	5
236.83984375	0	60632	trigger	6
236.99609375	0	60672	trigger	3
237.12109375	0	60704	trigger	7
237.30859375	0	60752	trigger	3
237.43359375	0	60784	trigger	2
237.58984375	0	60824	trigger	1
237.74609375	0	60864	trigger	5
237.90234375	0	60904	trigger	4
238.02734375	0	60936	trigger	8
238.21484375	0	60984	trigger	9
238.33984375	0	61016	trigger	7
238.49609375	0	61056	trigger	6
238.65234375	0	61096	trigger	3
238.80859375	0	61136	trigger	8
238.96484375	0	61176	trigger	4
239.12109375	0	61216	trigger	2
239.24609375	0	61248	trigger	1
239.40234375	0	61288	trigger	9
239.55859375	0	61328	trigger	6
239.71484375	0	61368	trigger	5
239.87109375	0	61408	trigger	7
239.99609375	0	61440	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	101
250.05859375	0	64016	trigger	6
250.21484375	0	64056	trigger	3
250.37109375	0	64096	trigger	1
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	7
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	8
251.12109375	0	64288	trigger	5
251.24609375	0	64320	trigger	9
251.40234375	0	64360	trigger	7
251.55859375	0	64400	trigger	9
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	8
251.99609375	0	64512	trigger	2
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	3
252.46484375	0	64632	trigger	6
252.62109375	0	64672	trigger	1
252.74609375	0	64704	trigger	6
252.93359375	0	64752	trigger	8
253.05859375	0	64784	trigger	3
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	9
253.52734375	0	64904	trigger	7
253.65234375	0	64936	trigger	1
253.83984375	0	64984	trigger	4
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	2
254.43359375	0	65136	trigger	4
254.58984375	0	65176	trigger	8
254.71484375	0	65208	trigger	9
254.87109375	0	65248	trigger	1
255.02734375	0	65288	trigger	3
255.18359375	0	65328	trigger	6
255.30859375	0	65360	trigger	5
255.49609375	0	65408	trigger	6
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	8
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	9
256.24609375	0	65600	trigger	3
256.40234375	0	65640	trigger	7
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	4
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	3
257.30859375	0	65872	trigger	4
257.46484375	0	65912	trigger	5
257.58984375	0	65944	trigger	7
257.74609375	0	65984	trigger	9
257.90234375	0	66024	trigger	2
258.05859375	0	66064	trigger	8
258.21484375	0	66104	trigger	3
258.37109375	0	66144	trigger	7
258.49609375	0	66176	trigger	8
258.65234375	0	66216	trigger	4
258.80859375	0	66256	trigger	2
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	9
259.27734375	0	66376	trigger	5
259.40234375	0	66408	trigger	6
259.55859375	0	66448	trigger	7
259.71484375	0	66488	trigger	6
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	4
260.18359375	0	66608	trigger	1
260.30859375	0	66640	trigger	8
260.46484375	0	66680	trigger	5
260.62109375	0	66720	trigger	2
260.77734375	0	66760	trigger	9
260.93359375	0	66800	trigger	6
261.08984375	0	66840	trigger	4
261.24609375	0	66880	trigger	5
261.37109375	0	66912	trigger	2
261.52734375	0	66952	trigger	1
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	7
261.99609375	0	67072	trigger	8
262.15234375	0	67112	trigger	9
262.27734375	0	67144	trigger	8
262.43359375	0	67184	trigger	1
262.58984375	0	67224	trigger	7
262.74609375	0	67264	trigger	6
262.90234375	0	67304	trigger	5
263.05859375	0	67344	trigger	4
263.21484375	0	67384	trigger	3
263.33984375	0	67416	trigger	2
263.49609375	0	67456	trigger	9
263.65234375	0	67496	trigger	7
263.80859375	0	67536	trigger	5
263.96484375	0	67576	trigger	4
264.12109375	0	67616	trigger	9
264.27734375	0	67656	trigger	8
264.40234375	0	67688	trigger	3
264.55859375	0	67728	trigger	6
264.71484375	0	67768	trigger	1
264.87109375	0	67808	trigger	2
264.99609375	0	67840	trigger	9
265.15234375	0	67880	trigger	4
265.30859375	0	67920	trigger	6
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	3
265.77734375	0	68040	trigger	8
265.93359375	0	68080	trigger	7
266.05859375	0	68112	trigger	2
266.21484375	0	68152	trigger	5
266.37109375	0	68192	trigger	7
266.52734375	0	68232	trigger	2
266.68359375	0	68272	trigger	4
266.83984375	0	68312	trigger	6
266.96484375	0	68344	trigger	9
267.15234375	0	68392	trigger	3
267.27734375	0	68424	trigger	1
267.43359375	0	68464	trigger	8
267.58984375	0	68504	trigger	5
267.74609375	0	68544	trigger	2
267.87109375	0	68576	trigger	5
268.02734375	0	68616	trigger	6
268.18359375	0	68656	trigger	8
268.33984375	0	68696	trigger	3
268.49609375	0	68736	trigger	4
268.65234375	0	68776	trigger	7
268.80859375	0	68816	trigger	9
268.96484375	0	68856	trigger	1
269.08984375	0	68888	trigger	8
269.24609375	0	68928	trigger	4
269.40234375	0	68968	trigger	6
269.55859375	0	69008	trigger	9
269.71484375	0	69048	trigger	7
269.87109375	0	69088	trigger	3
269.99609375	0	69120	trigger	1
270.15234375	0	69160	trigger	2
270.30859375	0	69200	trigger	5
270.46484375	0	69240	trigger	6
270.62109375	0	69280	trigger	9
270.77734375	0	69320	trigger	1
270.90234375	0	69352	trigger	5
271.08984375	0	69400	trigger	7
271.21484375	0	69432	trigger	4
271.37109375	0	69472	trigger	3
271.52734375	0	69512	trigger	2
271.65234375	0	69544	trigger	8
271.83984375	0	69592	trigger	5
271.96484375	0	69624	trigger	8
272.12109375	0	69664	trigger	1
272.27734375	0	69704	trigger	3
272.43359375	0	69744	trigger	4
272.58984375	0	69784	trigger	7
272.74609375	0	69824	trigger	6
272.87109375	0	69856	trigger	9
273.02734375	0	69896	trigger	2
273.18359375	0	69936	trigger	6
273.33984375	0	69976	trigger	2
273.49609375	0	70016	trigger	8
273.65234375	0	70056	trigger	3
273.80859375	0	70096	trigger	5
273.93359375	0	70128	trigger	1
274.08984375	0	70168	trigger	7
274.24609375	0	70208	trigger	4
274.40234375	0	70248	trigger	9
274.55859375	0	70288	trigger	7
274.71484375	0	70328	trigger	4
274.87109375	0	70368	trigger	1
274.99609375	0	70400	trigger	5
275.15234375	0	70440	trigger	8
275.30859375	0	70480	trigger	2
275.46484375	0	70520	trigger	9
275.62109375	0	70560	trigger	6
275.77734375	0	70600	trigger	3
275.90234375	0	70632	trigger	1
276.05859375	0	70672	trigger	6
276.21484375	0	70712	trigger	3
276.37109375	0	70752	trigger	5
276.49609375	0	70784	trigger	7
276.68359375	0	70832	trigger	2
276.83984375	0	70872	trigger	8
276.96484375	0	70904	trigger	4
277.12109375	0	70944	trigger	9
277.27734375	0	70984	trigger	4
277.43359375	0	71024	trigger	9
277.55859375	0	71056	trigger	7
277.74609375	0	71104	trigger	6
277.87109375	0	71136	trigger	2
278.02734375	0	71176	trigger	1
278.18359375	0	71216	trigger	5
278.33984375	0	71256	trigger	3
278.49609375	0	71296	trigger	8
278.62109375	0	71328	trigger	7
278.80859375	0	71376	trigger	5
278.93359375	0	71408	trigger	8
279.08984375	0	71448	trigger	3
279.24609375	0	71488	trigger	2
279.40234375	0	71528	trigger	4
279.55859375	0	71568	trigger	6
279.68359375	0	71600	trigger	9
279.83984375	0	71640	trigger	1
279.99609375	0	71680	trigger	8
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	7
290.21484375	0	74296	trigger	6
290.37109375	0	74336	trigger	9
290.52734375	0	74376	trigger	8
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	5
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	1
291.27734375	0	74568	trigger	2
291.43359375	0	74608	trigger	8
291.55859375	0	74640	trigger	6
291.71484375	0	74680	trigger	9
291.90234375	0	74728	trigger	7
292.02734375	0	74760	trigger	5
292.18359375	0	74800	trigger	4
292.33984375	0	74840	trigger	3
292.49609375	0	74880	trigger	2
292.65234375	0	74920	trigger	1
292.77734375	0	74952	trigger	4
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	9
293.24609375	0	75072	trigger	7
293.40234375	0	75112	trigger	3
293.52734375	0	75144	trigger	5
293.68359375	0	75184	trigger	8
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	6
294.15234375	0	75304	trigger	5
294.30859375	0	75344	trigger	2
294.46484375	0	75384	trigger	6
294.58984375	0	75416	trigger	8
294.74609375	0	75456	trigger	1
294.90234375	0	75496	trigger	9
295.05859375	0	75536	trigger	3
295.21484375	0	75576	trigger	7
295.37109375	0	75616	trigger	4
295.49609375	0	75648	trigger	9
295.65234375	0	75688	trigger	2
295.80859375	0	75728	trigger	4
295.96484375	0	75768	trigger	8
296.12109375	0	75808	trigger	5
296.27734375	0	75848	trigger	6
296.43359375	0	75888	trigger	7
296.55859375	0	75920	trigger	3
296.71484375	0	75960	trigger	1
296.87109375	0	76000	trigger	8
297.02734375	0	76040	trigger	4
297.18359375	0	76080	trigger	5
297.33984375	0	76120	trigger	7
297.49609375	0	76160	trigger	2
297.62109375	0	76192	trigger	3
297.77734375	0	76232	trigger	1
297.93359375	0	76272	trigger	9
298.08984375	0	76312	trigger	6
298.24609375	0	76352	trigger	2
298.40234375	0	76392	trigger	6
298.52734375	0	76424	trigger	1
298.68359375	0	76464	trigger	7
298.83984375	0	76504	trigger	5
298.99609375	0	76544	trigger	3
299.15234375	0	76584	trigger	4
299.30859375	0	76624	trigger	8
299.46484375	0	76664	trigger	9
299.58984375	0	76696	trigger	6
299.74609375	0	76736	trigger	4
299.90234375	0	76776	trigger	8
300.05859375	0	76816	trigger	1
300.21484375	0	76856	trigger	5
300.37109375	0	76896	trigger	9
300.49609375	0	76928	trigger	7
300.65234375	0	76968	trigger	3
300.80859375	0	77008	trigger	2
300.96484375	0	77048	trigger	1
301.12109375	0	77088	trigger	2
301.27734375	0	77128	trigger	3
301.40234375	0	77160	trigger	4
301.55859375	0	77200	trigger	6
301.71484375	0	77240	trigger	9
301.87109375	0	77280	trigger	5
302.02734375	0	77320	trigger	8
302.18359375	0	77360	trigger	7
302.33984375	0	77400	trigger	4
302.46484375	0	77432	trigger	1
302.62109375	0	77472	trigger	7
302.77734375	0	77512	trigger	2
302.93359375	0	77552	trigger	8
303.08984375	0	77592	trigger	3
303.24609375	0	77632	trigger	5
303.37109375	0	77664	trigger	9
303.52734375	0	77704	trigger	6
303.68359375	0	77744	trigger	3
303.83984375	0	77784	trigger	2
303.99609375	0	77824	trigger	9
304.15234375	0	77864	trigger	7
304.30859375	0	77904	trigger	8
304.46484375	0	77944	trigger	6
304.58984375	0	77976	trigger	4
304.74609375	0	78016	trigger	1
304.90234375	0	78056	trigger	5
305.05859375	0	78096	trigger	7
305.21484375	0	78136	trigger	4
305.37109375	0	78176	trigger	5
305.49609375	0	78208	trigger	6
305.65234375	0	78248	trigger	3
305.80859375	0	78288	trigger	8
305.96484375	0	78328	trigger	2
306.12109375	0	78368	trigger	1
306.27734375	0	78408	trigger	9
306.43359375	0	78448	trigger	8
306.55859375	0	78480	trigger	1
306.71484375	0	78520	trigger	2
306.87109375	0	78560	trigger	6
307.02734375	0	78600	trigger	3
307.18359375	0	78640	trigger	7
307.33984375	0	78680	trigger	9
307.49609375	0	78720	trigger	4
307.62109375	0	78752	trigger	5
307.77734375	0	78792	trigger	6
307.93359375	0	78832	trigger	5
308.08984375	0	78872	trigger	7
308.24609375	0	78912	trigger	8
308.40234375	0	78952	trigger	1
308.52734375	0	78984	trigger	3
308.68359375	0	79024	trigger	2
308.83984375	0	79064	trigger	4
308.99609375	0	79104	trigger	9
309.15234375	0	79144	trigger	6
309.30859375	0	79184	trigger	7
309.43359375	0	79216	trigger	8
309.58984375	0	79256	trigger	5
309.74609375	0	79296	trigger	3
309.90234375	0	79336	trigger	9
310.05859375	0	79376	trigger	1
310.21484375	0	79416	trigger	2
310.37109375	0	79456	trigger	4
310.49609375	0	79488	trigger	3
310.65234375	0	79528	trigger	2
310.80859375	0	79568	trigger	8
310.93359375	0	79600	trigger	5
311.12109375	0	79648	trigger	1
311.24609375	0	79680	trigger	7
311.40234375	0	79720	trigger	9
311.55859375	0	79760	trigger	6
311.71484375	0	79800	trigger	4
311.87109375	0	79840	trigger	2
311.99609375	0	79872	trigger	1
312.15234375	0	79912	trigger	9
312.30859375	0	79952	trigger	8
312.46484375	0	79992	trigger	5
312.62109375	0	80032	trigger	7
312.74609375	0	80064	trigger	3
312.93359375	0	80112	trigger	4
313.05859375	0	80144	trigger	6
313.21484375	0	80184	trigger	8
313.37109375	0	80224	trigger	7
313.52734375	0	80264	trigger	4
313.68359375	0	80304	trigger	9
313.80859375	0	80336	trigger	5
313.96484375	0	80376	trigger	2
314.12109375	0	80416	trigger	3
314.27734375	0	80456	trigger	6
314.43359375	0	80496	trigger	1
314.55859375	0	80528	trigger	5
314.71484375	0	80568	trigger	2
314.87109375	0	80608	trigger	4
315.02734375	0	80648	trigger	9
315.18359375	0	80688	trigger	1
315.33984375	0	80728	trigger	7
315.46484375	0	80760	trigger	8
315.65234375	0	80808	trigger	6
315.77734375	0	80840	trigger	3
315.93359375	0	80880	trigger	7
316.08984375	0	80920	trigger	3
316.24609375	0	80960	trigger	5
316.40234375	0	81000	trigger	6
316.52734375	0	81032	trigger	9
316.68359375	0	81072	trigger	1
316.83984375	0	81112	trigger	2
316.99609375	0	81152	trigger	4
317.15234375	0	81192	trigger	8
317.30859375	0	81232	trigger	7
317.46484375	0	81272	trigger	3
317.58984375	0	81304	trigger	1
317.74609375	0	81344	trigger	9
317.90234375	0	81384	trigger	8
318.05859375	0	81424	trigger	6
318.21484375	0	81464	trigger	5
318.37109375	0	81504	trigger	4
318.49609375	0	81536	trigger	2
318.65234375	0	81576	trigger	5
318.80859375	0	81616	trigger	9
318.96484375	0	81656	trigger	2
319.12109375	0	81696	trigger	8
319.27734375	0	81736	trigger	1
319.43359375	0	81776	trigger	6
319.55859375	0	81808	trigger	3
319.71484375	0	81848	trigger	4
319.87109375	0	81888	trigger	7
320.02734375	0	81928	trigger	3
320.05859375	0	81936	trigger	200
325.05859375	0	83216	trigger	201
327.02734375	0	83720	trigger	202
329.05859375	0	84240	trigger	203
330.05859375	0	84496	trigger	108
330.21484375	0	84536	trigger	2
330.37109375	0	84576	trigger	3
330.52734375	0	84616	trigger	9
330.65234375	0	84648	trigger	8
330.80859375	0	84688	trigger	6
330.96484375	0	84728	trigger	4
331.12109375	0	84768	trigger	1
331.27734375	0	84808	trigger	5
331.43359375	0	84848	trigger	8
331.58984375	0	84888	trigger	1
