onset	duration	sample	type	value
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	6
171.24609375	0	43840	trigger	1
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	3
171.68359375	0	43952	trigger	2
171.83984375	0	43992	trigger	6
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	2
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	3
172.58984375	0	44184	trigger	1
172.77734375	0	44232	trigger	6
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	5
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	2
174.40234375	0	44648	trigger	4
174.58984375	0	44696	trigger	6
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	5
175.33984375	0	44888	trigger	2
175.46484375	0	44920	trigger	4
175.62109375	0	44960	trigger	1
175.77734375	0	45000	trigger	6
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	5
176.21484375	0	45112	trigger	2
176.40234375	0	45160	trigger	6
176.55859375	0	45200	trigger	1
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	3
177.12109375	0	45344	trigger	2
177.30859375	0	45392	trigger	1
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	2
178.02734375	0	45576	trigger	6
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	5
178.96484375	0	45816	trigger	2
179.08984375	0	45848	trigger	3
179.27734375	0	45896	trigger	5
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	6
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	4
180.02734375	0	46088	trigger	1
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	6
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	3
180.93359375	0	46320	trigger	5
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	6
181.83984375	0	46552	trigger	4
181.96484375	0	46584	trigger	6
182.12109375	0	46624	trigger	5
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	2
182.71484375	0	46776	trigger	4
182.90234375	0	46824	trigger	1
183.02734375	0	46856	trigger	6
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	5
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	1
183.77734375	0	47048	trigger	3
183.93359375	0	47088	trigger	5
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	4
184.83984375	0	47320	trigger	1
184.99609375	0	47360	trigger	6
185.15234375	0	47400	trigger	5
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	1
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	6
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	1
186.52734375	0	47752	trigger	2
186.65234375	0	47784	trigger	6
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	5
187.27734375	0	47944	trigger	6
187.43359375	0	47984	trigger	5
187.58984375	0	48024	trigger	2
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	6
188.33984375	0	48216	trigger	3
188.49609375	0	48256	trigger	5
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	1
188.93359375	0	48368	trigger	4
189.08984375	0	48408	trigger	5
189.24609375	0	48448	trigger	3
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	1
189.99609375	0	48640	trigger	5
190.15234375	0	48680	trigger	2
190.30859375	0	48720	trigger	1
190.43359375	0	48752	trigger	6
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	4
190.90234375	0	48872	trigger	2
191.05859375	0	48912	trigger	6
191.18359375	0	48944	trigger	1
191.37109375	0	48992	trigger	3
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	5
191.80859375	0	49104	trigger	6
191.96484375	0	49144	trigger	1
192.08984375	0	49176	trigger	5
192.24609375	0	49216	trigger	4
192.43359375	0	49264	trigger	3
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	1
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	6
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	3
193.46484375	0	49528	trigger	5
193.62109375	0	49568	trigger	6
193.77734375	0	49608	trigger	3
193.90234375	0	49640	trigger	2
194.08984375	0	49688	trigger	4
194.21484375	0	49720	trigger	5
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	5
194.68359375	0	49840	trigger	2
194.80859375	0	49872	trigger	6
194.99609375	0	49920	trigger	4
195.15234375	0	49960	trigger	1
195.27734375	0	49992	trigger	3
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	5
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	3
196.05859375	0	50192	trigger	1
196.18359375	0	50224	trigger	6
196.33984375	0	50264	trigger	3
196.49609375	0	50304	trigger	6
196.65234375	0	50344	trigger	5
196.80859375	0	50384	trigger	1
196.93359375	0	50416	trigger	2
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	3
197.71484375	0	50616	trigger	4
197.87109375	0	50656	trigger	6
197.99609375	0	50688	trigger	1
198.15234375	0	50728	trigger	3
198.30859375	0	50768	trigger	1
198.46484375	0	50808	trigger	6
198.62109375	0	50848	trigger	5
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	5
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	2
199.52734375	0	51080	trigger	1
199.68359375	0	51120	trigger	6
199.80859375	0	51152	trigger	3
199.96484375	0	51192	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	5
210.65234375	0	53928	trigger	2
210.80859375	0	53968	trigger	6
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	2
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	3
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	2
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	6
212.74609375	0	54464	trigger	1
212.93359375	0	54512	trigger	4
213.05859375	0	54544	trigger	6
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	3
213.52734375	0	54664	trigger	5
213.65234375	0	54696	trigger	6
213.80859375	0	54736	trigger	4
213.99609375	0	54784	trigger	5
214.12109375	0	54816	trigger	3
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	2
214.58984375	0	54936	trigger	1
214.74609375	0	54976	trigger	2
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	3
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	6
215.49609375	0	55168	trigger	4
215.65234375	0	55208	trigger	2
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	6
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	5
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	6
217.30859375	0	55632	trigger	4
217.43359375	0	55664	trigger	5
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	6
218.05859375	0	55824	trigger	1
218.21484375	0	55864	trigger	4
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	6
219.12109375	0	56096	trigger	3
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	6
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	4
220.18359375	0	56368	trigger	3
220.30859375	0	56400	trigger	5
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	6
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	2
221.08984375	0	56600	trigger	5
221.24609375	0	56640	trigger	3
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	5
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	1
222.30859375	0	56912	trigger	6
222.43359375	0	56944	trigger	3
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	1
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	2
223.21484375	0	57144	trigger	5
223.37109375	0	57184	trigger	6
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	1
224.08984375	0	57368	trigger	6
224.24609375	0	57408	trigger	3
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	3
224.71484375	0	57528	trigger	5
224.87109375	0	57568	trigger	4
225.02734375	0	57608	trigger	6
225.15234375	0	57640	trigger	1
225.30859375	0	57680	trigger	2
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	5
225.77734375	0	57800	trigger	2
225.93359375	0	57840	trigger	4
226.05859375	0	57872	trigger	6
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	5
226.83984375	0	58072	trigger	3
226.99609375	0	58112	trigger	6
227.12109375	0	58144	trigger	1
227.27734375	0	58184	trigger	4
227.43359375	0	58224	trigger	2
227.58984375	0	58264	trigger	3
227.74609375	0	58304	trigger	5
227.90234375	0	58344	trigger	6
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	3
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	4
228.62109375	0	58528	trigger	5
228.80859375	0	58576	trigger	6
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	1
229.55859375	0	58768	trigger	3
229.71484375	0	58808	trigger	4
229.83984375	0	58840	trigger	6
229.99609375	0	58880	trigger	2
230.15234375	0	58920	trigger	5
230.30859375	0	58960	trigger	6
230.46484375	0	59000	trigger	3
230.62109375	0	59040	trigger	1
230.77734375	0	59080	trigger	4
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	4
231.21484375	0	59192	trigger	1
231.37109375	0	59232	trigger	2
231.52734375	0	59272	trigger	6
231.68359375	0	59312	trigger	5
231.80859375	0	59344	trigger	2
231.96484375	0	59384	trigger	5
232.12109375	0	59424	trigger	1
232.27734375	0	59464	trigger	3
232.43359375	0	59504	trigger	6
232.58984375	0	59544	trigger	4
232.71484375	0	59576	trigger	1
232.87109375	0	59616	trigger	5
233.02734375	0	59656	trigger	2
233.18359375	0	59696	trigger	3
233.33984375	0	59736	trigger	6
233.49609375	0	59776	trigger	4
233.62109375	0	59808	trigger	1
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	6
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	3
234.37109375	0	60000	trigger	5
234.55859375	0	60048	trigger	3
234.68359375	0	60080	trigger	1
234.83984375	0	60120	trigger	6
234.99609375	0	60160	trigger	2
235.15234375	0	60200	trigger	5
235.30859375	0	60240	trigger	4
235.46484375	0	60280	trigger	1
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	6
235.90234375	0	60392	trigger	5
236.05859375	0	60432	trigger	4
236.21484375	0	60472	trigger	3
236.37109375	0	60512	trigger	6
236.49609375	0	60544	trigger	5
236.65234375	0	60584	trigger	2
236.80859375	0	60624	trigger	4
236.96484375	0	60664	trigger	3
237.12109375	0	60704	trigger	1
237.27734375	0	60744	trigger	3
237.40234375	0	60776	trigger	6
237.55859375	0	60816	trigger	5
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	1
238.02734375	0	60936	trigger	2
238.18359375	0	60976	trigger	5
238.30859375	0	61008	trigger	2
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	1
238.77734375	0	61128	trigger	6
238.93359375	0	61168	trigger	3
239.08984375	0	61208	trigger	2
239.24609375	0	61248	trigger	6
239.37109375	0	61280	trigger	4
239.52734375	0	61320	trigger	3
239.68359375	0	61360	trigger	5
239.83984375	0	61400	trigger	1
239.99609375	0	61440	trigger	6
240	0	61441	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.18359375	0	64048	trigger	6
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	1
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	6
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	5
251.71484375	0	64440	trigger	1
251.87109375	0	64480	trigger	4
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	6
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	2
252.74609375	0	64704	trigger	5
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	4
253.21484375	0	64824	trigger	1
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	6
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	6
253.96484375	0	65016	trigger	5
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	4
254.43359375	0	65136	trigger	3
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	6
255.49609375	0	65408	trigger	5
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	6
256.08984375	0	65560	trigger	2
256.24609375	0	65600	trigger	4
256.40234375	0	65640	trigger	5
256.52734375	0	65672	trigger	4
256.68359375	0	65712	trigger	3
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	6
257.15234375	0	65832	trigger	1
257.30859375	0	65872	trigger	2
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	6
257.74609375	0	65984	trigger	3
257.90234375	0	66024	trigger	5
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	5
258.33984375	0	66136	trigger	4
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	6
258.80859375	0	66256	trigger	3
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	5
259.27734375	0	66376	trigger	3
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	6
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	1
260.02734375	0	66568	trigger	6
260.15234375	0	66600	trigger	5
260.33984375	0	66648	trigger	2
260.46484375	0	66680	trigger	4
260.62109375	0	66720	trigger	3
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	4
261.05859375	0	66832	trigger	5
261.24609375	0	66880	trigger	1
261.37109375	0	66912	trigger	6
261.52734375	0	66952	trigger	3
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	5
261.99609375	0	67072	trigger	2
262.15234375	0	67112	trigger	3
262.27734375	0	67144	trigger	6
262.43359375	0	67184	trigger	4
262.58984375	0	67224	trigger	1
262.74609375	0	67264	trigger	2
262.90234375	0	67304	trigger	5
263.05859375	0	67344	trigger	3
263.18359375	0	67376	trigger	6
263.33984375	0	67416	trigger	4
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	6
263.80859375	0	67536	trigger	3
263.96484375	0	67576	trigger	5
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	1
264.71484375	0	67768	trigger	4
264.87109375	0	67808	trigger	6
265.02734375	0	67848	trigger	2
265.15234375	0	67880	trigger	3
265.30859375	0	67920	trigger	5
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	5
265.77734375	0	68040	trigger	1
265.93359375	0	68080	trigger	3
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	2
266.37109375	0	68192	trigger	6
266.52734375	0	68232	trigger	5
266.68359375	0	68272	trigger	4
266.83984375	0	68312	trigger	1
266.96484375	0	68344	trigger	2
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	6
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	2
267.74609375	0	68544	trigger	5
267.87109375	0	68576	trigger	1
268.02734375	0	68616	trigger	4
268.18359375	0	68656	trigger	5
268.33984375	0	68696	trigger	6
268.46484375	0	68728	trigger	2
268.65234375	0	68776	trigger	1
268.77734375	0	68808	trigger	4
268.93359375	0	68848	trigger	3
269.08984375	0	68888	trigger	2
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	1
269.52734375	0	69000	trigger	3
269.68359375	0	69040	trigger	4
269.83984375	0	69080	trigger	6
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	3
270.30859375	0	69200	trigger	1
270.43359375	0	69232	trigger	4
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	6
270.90234375	0	69352	trigger	4
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	5
271.33984375	0	69464	trigger	3
271.52734375	0	69512	trigger	2
271.65234375	0	69544	trigger	6
271.80859375	0	69584	trigger	4
271.96484375	0	69624	trigger	1
272.12109375	0	69664	trigger	6
272.27734375	0	69704	trigger	3
272.40234375	0	69736	trigger	5
272.55859375	0	69776	trigger	2
272.71484375	0	69816	trigger	6
272.87109375	0	69856	trigger	2
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	5
273.33984375	0	69976	trigger	4
273.46484375	0	70008	trigger	3
273.62109375	0	70048	trigger	6
273.77734375	0	70088	trigger	3
273.93359375	0	70128	trigger	5
274.08984375	0	70168	trigger	4
274.24609375	0	70208	trigger	2
274.37109375	0	70240	trigger	1
274.52734375	0	70280	trigger	5
274.68359375	0	70320	trigger	2
274.83984375	0	70360	trigger	1
274.99609375	0	70400	trigger	6
275.15234375	0	70440	trigger	4
275.30859375	0	70480	trigger	3
275.46484375	0	70520	trigger	6
275.58984375	0	70552	trigger	3
275.74609375	0	70592	trigger	4
275.90234375	0	70632	trigger	5
276.05859375	0	70672	trigger	1
276.18359375	0	70704	trigger	2
276.33984375	0	70744	trigger	6
276.49609375	0	70784	trigger	3
276.65234375	0	70824	trigger	4
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	5
277.12109375	0	70944	trigger	1
277.24609375	0	70976	trigger	4
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	6
277.71484375	0	71096	trigger	5
277.87109375	0	71136	trigger	1
278.02734375	0	71176	trigger	2
278.18359375	0	71216	trigger	5
278.30859375	0	71248	trigger	2
278.46484375	0	71288	trigger	3
278.62109375	0	71328	trigger	6
278.77734375	0	71368	trigger	4
278.93359375	0	71408	trigger	1
279.08984375	0	71448	trigger	2
279.21484375	0	71480	trigger	1
279.37109375	0	71520	trigger	6
279.52734375	0	71560	trigger	3
279.68359375	0	71600	trigger	4
279.83984375	0	71640	trigger	5
279.99609375	0	71680	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	4
290.49609375	0	74368	trigger	5
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	6
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	4
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	2
291.87109375	0	74720	trigger	5
291.99609375	0	74752	trigger	3
292.15234375	0	74792	trigger	4
292.30859375	0	74832	trigger	1
292.46484375	0	74872	trigger	2
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	3
292.90234375	0	74984	trigger	6
293.05859375	0	75024	trigger	2
293.21484375	0	75064	trigger	1
293.37109375	0	75104	trigger	4
293.52734375	0	75144	trigger	5
293.68359375	0	75184	trigger	4
293.83984375	0	75224	trigger	5
293.96484375	0	75256	trigger	6
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	1
294.43359375	0	75376	trigger	2
294.58984375	0	75416	trigger	1
294.74609375	0	75456	trigger	2
294.87109375	0	75488	trigger	3
295.02734375	0	75528	trigger	6
295.18359375	0	75568	trigger	4
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	6
295.65234375	0	75688	trigger	2
295.80859375	0	75728	trigger	4
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	3
296.24609375	0	75840	trigger	5
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	4
296.68359375	0	75952	trigger	6
296.83984375	0	75992	trigger	3
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	5
297.30859375	0	76112	trigger	1
297.46484375	0	76152	trigger	5
297.58984375	0	76184	trigger	6
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	3
298.05859375	0	76304	trigger	4
298.21484375	0	76344	trigger	5
298.37109375	0	76384	trigger	6
298.52734375	0	76424	trigger	4
298.65234375	0	76456	trigger	3
298.80859375	0	76496	trigger	1
298.96484375	0	76536	trigger	2
299.12109375	0	76576	trigger	4
299.27734375	0	76616	trigger	5
299.43359375	0	76656	trigger	3
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	6
299.87109375	0	76768	trigger	2
300.02734375	0	76808	trigger	4
300.18359375	0	76848	trigger	1
300.30859375	0	76880	trigger	5
300.49609375	0	76928	trigger	6
300.62109375	0	76960	trigger	2
300.77734375	0	77000	trigger	3
300.93359375	0	77040	trigger	2
301.08984375	0	77080	trigger	3
301.24609375	0	77120	trigger	4
301.40234375	0	77160	trigger	6
301.52734375	0	77192	trigger	1
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	2
301.99609375	0	77312	trigger	5
302.15234375	0	77352	trigger	6
302.30859375	0	77392	trigger	3
302.43359375	0	77424	trigger	1
302.58984375	0	77464	trigger	4
302.74609375	0	77504	trigger	6
302.90234375	0	77544	trigger	1
303.05859375	0	77584	trigger	5
303.18359375	0	77616	trigger	4
303.33984375	0	77656	trigger	2
303.49609375	0	77696	trigger	3
303.65234375	0	77736	trigger	2
303.80859375	0	77776	trigger	4
303.96484375	0	77816	trigger	3
304.12109375	0	77856	trigger	5
304.27734375	0	77896	trigger	6
304.40234375	0	77928	trigger	1
304.55859375	0	77968	trigger	2
304.71484375	0	78008	trigger	1
304.87109375	0	78048	trigger	5
304.99609375	0	78080	trigger	3
305.18359375	0	78128	trigger	6
305.30859375	0	78160	trigger	4
305.46484375	0	78200	trigger	2
305.62109375	0	78240	trigger	5
305.77734375	0	78280	trigger	6
305.93359375	0	78320	trigger	4
306.08984375	0	78360	trigger	3
306.21484375	0	78392	trigger	1
306.37109375	0	78432	trigger	4
306.52734375	0	78472	trigger	1
306.68359375	0	78512	trigger	3
306.83984375	0	78552	trigger	5
306.96484375	0	78584	trigger	6
307.15234375	0	78632	trigger	2
307.27734375	0	78664	trigger	5
307.43359375	0	78704	trigger	1
307.58984375	0	78744	trigger	4
307.74609375	0	78784	trigger	2
307.87109375	0	78816	trigger	3
308.02734375	0	78856	trigger	6
308.18359375	0	78896	trigger	3
308.33984375	0	78936	trigger	4
308.49609375	0	78976	trigger	2
308.65234375	0	79016	trigger	6
308.80859375	0	79056	trigger	1
308.93359375	0	79088	trigger	5
309.08984375	0	79128	trigger	4
309.24609375	0	79168	trigger	2
309.40234375	0	79208	trigger	3
309.55859375	0	79248	trigger	1
309.71484375	0	79288	trigger	5
309.83984375	0	79320	trigger	6
309.99609375	0	79360	trigger	5
310.15234375	0	79400	trigger	1
310.30859375	0	79440	trigger	2
310.46484375	0	79480	trigger	6
310.58984375	0	79512	trigger	3
310.74609375	0	79552	trigger	4
310.90234375	0	79592	trigger	5
311.05859375	0	79632	trigger	1
311.21484375	0	79672	trigger	6
311.37109375	0	79712	trigger	3
311.52734375	0	79752	trigger	4
311.68359375	0	79792	trigger	2
311.80859375	0	79824	trigger	3
311.96484375	0	79864	trigger	1
312.12109375	0	79904	trigger	2
312.27734375	0	79944	trigger	4
312.43359375	0	79984	trigger	6
312.55859375	0	80016	trigger	5
312.71484375	0	80056	trigger	2
312.87109375	0	80096	trigger	1
313.02734375	0	80136	trigger	4
313.18359375	0	80176	trigger	5
313.33984375	0	80216	trigger	6
313.49609375	0	80256	trigger	3
313.62109375	0	80288	trigger	5
313.77734375	0	80328	trigger	3
313.93359375	0	80368	trigger	4
314.08984375	0	80408	trigger	2
314.24609375	0	80448	trigger	1
314.37109375	0	80480	trigger	6
314.55859375	0	80528	trigger	4
314.68359375	0	80560	trigger	6
314.83984375	0	80600	trigger	5
314.99609375	0	80640	trigger	1
315.15234375	0	80680	trigger	3
315.30859375	0	80720	trigger	2
315.43359375	0	80752	trigger	5
315.58984375	0	80792	trigger	3
315.74609375	0	80832	trigger	6
315.90234375	0	80872	trigger	1
316.05859375	0	80912	trigger	2
316.21484375	0	80952	trigger	4
316.37109375	0	80992	trigger	3
316.49609375	0	81024	trigger	2
316.65234375	0	81064	trigger	5
316.80859375	0	81104	trigger	1
316.96484375	0	81144	trigger	6
317.12109375	0	81184	trigger	4
317.24609375	0	81216	trigger	3
317.43359375	0	81264	trigger	4
317.55859375	0	81296	trigger	5
317.71484375	0	81336	trigger	1
317.87109375	0	81376	trigger	6
318.02734375	0	81416	trigger	2
318.15234375	0	81448	trigger	3
318.33984375	0	81496	trigger	6
318.46484375	0	81528	trigger	2
318.62109375	0	81568	trigger	5
318.77734375	0	81608	trigger	1
318.90234375	0	81640	trigger	4
319.05859375	0	81680	trigger	1
319.21484375	0	81720	trigger	6
319.37109375	0	81760	trigger	4
319.52734375	0	81800	trigger	3
319.68359375	0	81840	trigger	5
319.83984375	0	81880	trigger	2
319.96484375	0	81912	trigger	1
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.18359375	0	84528	trigger	2
330.33984375	0	84568	trigger	5
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	1
330.80859375	0	84688	trigger	6
330.96484375	0	84728	trigger	2
331.08984375	0	84760	trigger	4
331.24609375	0	84800	trigger	1
331.40234375	0	84840	trigger	5
331.55859375	0	84880	trigger	3
331.71484375	0	84920	trigger	6
331.87109375	0	84960	trigger	5
331.99609375	0	84992	trigger	6
332.15234375	0	85032	trigger	4
332.30859375	0	85072	trigger	2
