onset	duration	sample	type	value
170.65234375	0	43688	trigger	4
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	2
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	5
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	5
171.87109375	0	44000	trigger	2
172.02734375	0	44040	trigger	4
172.18359375	0	44080	trigger	3
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	1
172.77734375	0	44232	trigger	4
172.93359375	0	44272	trigger	2
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	2
173.99609375	0	44544	trigger	4
174.12109375	0	44576	trigger	5
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	3
174.74609375	0	44736	trigger	4
174.90234375	0	44776	trigger	2
175.05859375	0	44816	trigger	5
175.18359375	0	44848	trigger	1
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	2
175.65234375	0	44968	trigger	1
175.80859375	0	45008	trigger	4
175.96484375	0	45048	trigger	5
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	2
176.55859375	0	45200	trigger	1
176.71484375	0	45240	trigger	5
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	3
177.30859375	0	45392	trigger	5
177.46484375	0	45432	trigger	1
177.62109375	0	45472	trigger	2
177.77734375	0	45512	trigger	1
177.90234375	0	45544	trigger	5
178.05859375	0	45584	trigger	3
178.21484375	0	45624	trigger	4
178.37109375	0	45664	trigger	5
178.52734375	0	45704	trigger	3
178.68359375	0	45744	trigger	1
178.80859375	0	45776	trigger	4
178.99609375	0	45824	trigger	2
179.12109375	0	45856	trigger	1
179.27734375	0	45896	trigger	2
179.43359375	0	45936	trigger	3
179.58984375	0	45976	trigger	5
179.71484375	0	46008	trigger	4
179.90234375	0	46056	trigger	3
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	2
180.33984375	0	46168	trigger	1
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	3
180.80859375	0	46288	trigger	4
180.93359375	0	46320	trigger	2
181.08984375	0	46360	trigger	5
181.24609375	0	46400	trigger	1
181.40234375	0	46440	trigger	4
181.55859375	0	46480	trigger	1
181.71484375	0	46520	trigger	2
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	5
182.15234375	0	46632	trigger	3
182.30859375	0	46672	trigger	4
182.43359375	0	46704	trigger	2
182.62109375	0	46752	trigger	1
182.74609375	0	46784	trigger	5
182.90234375	0	46824	trigger	4
183.05859375	0	46864	trigger	2
183.21484375	0	46904	trigger	3
183.37109375	0	46944	trigger	5
183.49609375	0	46976	trigger	1
183.65234375	0	47016	trigger	3
183.80859375	0	47056	trigger	2
183.96484375	0	47096	trigger	5
184.12109375	0	47136	trigger	4
184.24609375	0	47168	trigger	1
184.43359375	0	47216	trigger	4
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	1
184.87109375	0	47328	trigger	3
185.02734375	0	47368	trigger	5
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	5
185.77734375	0	47560	trigger	2
185.93359375	0	47600	trigger	5
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	1
186.52734375	0	47752	trigger	3
186.68359375	0	47792	trigger	1
186.83984375	0	47832	trigger	3
186.96484375	0	47864	trigger	2
187.15234375	0	47912	trigger	5
187.27734375	0	47944	trigger	4
187.43359375	0	47984	trigger	3
187.58984375	0	48024	trigger	5
187.74609375	0	48064	trigger	2
187.90234375	0	48104	trigger	4
188.05859375	0	48144	trigger	1
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	1
188.49609375	0	48256	trigger	4
188.65234375	0	48296	trigger	3
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	5
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	2
189.40234375	0	48488	trigger	3
189.55859375	0	48528	trigger	1
189.71484375	0	48568	trigger	3
189.87109375	0	48608	trigger	2
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	4
190.30859375	0	48720	trigger	5
190.46484375	0	48760	trigger	2
190.58984375	0	48792	trigger	5
190.77734375	0	48840	trigger	4
190.90234375	0	48872	trigger	1
191.05859375	0	48912	trigger	3
191.21484375	0	48952	trigger	4
191.37109375	0	48992	trigger	3
191.49609375	0	49024	trigger	1
191.68359375	0	49072	trigger	5
191.80859375	0	49104	trigger	2
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	1
192.27734375	0	49224	trigger	4
192.43359375	0	49264	trigger	5
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	4
192.87109375	0	49376	trigger	5
193.02734375	0	49416	trigger	1
193.18359375	0	49456	trigger	3
193.33984375	0	49496	trigger	2
193.49609375	0	49536	trigger	1
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	5
194.24609375	0	49728	trigger	2
194.37109375	0	49760	trigger	5
194.52734375	0	49800	trigger	3
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	2
195.12109375	0	49952	trigger	3
195.27734375	0	49992	trigger	4
195.46484375	0	50040	trigger	5
195.58984375	0	50072	trigger	1
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	2
196.05859375	0	50192	trigger	1
196.18359375	0	50224	trigger	5
196.37109375	0	50272	trigger	3
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	5
196.96484375	0	50424	trigger	2
197.12109375	0	50464	trigger	3
197.27734375	0	50504	trigger	2
197.40234375	0	50536	trigger	4
197.55859375	0	50576	trigger	1
197.71484375	0	50616	trigger	3
197.87109375	0	50656	trigger	5
198.02734375	0	50696	trigger	4
198.18359375	0	50736	trigger	1
198.30859375	0	50768	trigger	3
198.46484375	0	50808	trigger	2
198.62109375	0	50848	trigger	5
198.77734375	0	50888	trigger	2
198.93359375	0	50928	trigger	5
199.08984375	0	50968	trigger	3
199.21484375	0	51000	trigger	1
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	2
199.68359375	0	51120	trigger	5
199.83984375	0	51160	trigger	1
199.99609375	0	51200	trigger	4
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.05859375	0	53776	trigger	5
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	5
210.96484375	0	54008	trigger	1
211.08984375	0	54040	trigger	2
211.27734375	0	54088	trigger	4
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	4
212.02734375	0	54280	trigger	1
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	2
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	4
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	5
213.52734375	0	54664	trigger	3
213.65234375	0	54696	trigger	1
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	5
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	4
214.55859375	0	54928	trigger	1
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	3
215.33984375	0	55128	trigger	5
215.46484375	0	55160	trigger	2
215.65234375	0	55208	trigger	3
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	4
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	1
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	1
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	2
218.21484375	0	55864	trigger	3
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	5
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	2
218.93359375	0	56048	trigger	1
219.12109375	0	56096	trigger	5
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	1
220.15234375	0	56360	trigger	5
220.30859375	0	56400	trigger	4
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	5
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	3
221.08984375	0	56600	trigger	4
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	4
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	5
222.12109375	0	56864	trigger	1
222.27734375	0	56904	trigger	3
222.43359375	0	56944	trigger	2
222.58984375	0	56984	trigger	5
222.74609375	0	57024	trigger	4
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	3
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	5
224.83984375	0	57560	trigger	1
225.02734375	0	57608	trigger	4
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	3
225.62109375	0	57760	trigger	4
225.74609375	0	57792	trigger	5
225.93359375	0	57840	trigger	1
226.05859375	0	57872	trigger	5
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	2
226.52734375	0	57992	trigger	4
226.68359375	0	58032	trigger	5
226.80859375	0	58064	trigger	3
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	4
227.27734375	0	58184	trigger	2
227.43359375	0	58224	trigger	5
227.55859375	0	58256	trigger	4
227.74609375	0	58304	trigger	3
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	3
228.65234375	0	58536	trigger	5
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	4
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	2
229.55859375	0	58768	trigger	1
229.68359375	0	58800	trigger	5
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	2
230.15234375	0	58920	trigger	4
230.30859375	0	58960	trigger	3
230.46484375	0	59000	trigger	4
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	1
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	2
231.21484375	0	59192	trigger	4
231.37109375	0	59232	trigger	2
231.49609375	0	59264	trigger	1
231.68359375	0	59312	trigger	5
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	3
232.27734375	0	59464	trigger	5
232.43359375	0	59504	trigger	2
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	3
233.02734375	0	59656	trigger	4
233.18359375	0	59696	trigger	1
233.33984375	0	59736	trigger	5
233.46484375	0	59768	trigger	1
233.62109375	0	59808	trigger	3
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	5
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	1
234.40234375	0	60008	trigger	3
234.52734375	0	60040	trigger	4
234.68359375	0	60080	trigger	5
234.83984375	0	60120	trigger	2
234.99609375	0	60160	trigger	3
235.15234375	0	60200	trigger	2
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	5
235.74609375	0	60352	trigger	4
235.90234375	0	60392	trigger	5
236.05859375	0	60432	trigger	1
236.18359375	0	60464	trigger	3
236.33984375	0	60504	trigger	2
236.49609375	0	60544	trigger	5
236.65234375	0	60584	trigger	1
236.80859375	0	60624	trigger	2
236.96484375	0	60664	trigger	4
237.12109375	0	60704	trigger	3
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	5
237.87109375	0	60896	trigger	1
237.99609375	0	60928	trigger	2
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	5
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	3
238.77734375	0	61128	trigger	2
238.93359375	0	61168	trigger	5
239.05859375	0	61200	trigger	4
239.21484375	0	61240	trigger	1
239.37109375	0	61280	trigger	3
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	2
239.83984375	0	61400	trigger	3
239.99609375	0	61440	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	2
250.21484375	0	64056	trigger	1
250.33984375	0	64088	trigger	4
250.52734375	0	64136	trigger	3
250.65234375	0	64168	trigger	5
250.80859375	0	64208	trigger	1
250.96484375	0	64248	trigger	5
251.12109375	0	64288	trigger	3
251.27734375	0	64328	trigger	2
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	3
252.02734375	0	64520	trigger	4
252.15234375	0	64552	trigger	1
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	2
252.93359375	0	64752	trigger	4
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	5
253.52734375	0	64904	trigger	3
253.68359375	0	64944	trigger	2
253.83984375	0	64984	trigger	1
253.96484375	0	65016	trigger	2
254.12109375	0	65056	trigger	4
254.27734375	0	65096	trigger	3
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	2
254.87109375	0	65248	trigger	1
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	5
255.33984375	0	65368	trigger	3
255.49609375	0	65408	trigger	2
255.65234375	0	65448	trigger	5
255.77734375	0	65480	trigger	1
255.96484375	0	65528	trigger	4
256.08984375	0	65560	trigger	3
256.24609375	0	65600	trigger	2
256.40234375	0	65640	trigger	1
256.55859375	0	65680	trigger	4
256.71484375	0	65720	trigger	5
256.83984375	0	65752	trigger	3
256.99609375	0	65792	trigger	5
257.15234375	0	65832	trigger	4
257.30859375	0	65872	trigger	2
257.46484375	0	65912	trigger	1
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	1
257.90234375	0	66024	trigger	3
258.05859375	0	66064	trigger	2
258.21484375	0	66104	trigger	4
258.33984375	0	66136	trigger	5
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	2
258.80859375	0	66256	trigger	1
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	1
259.27734375	0	66376	trigger	3
259.40234375	0	66408	trigger	5
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	4
259.87109375	0	66528	trigger	5
260.02734375	0	66568	trigger	1
260.15234375	0	66600	trigger	3
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	2
260.62109375	0	66720	trigger	3
260.77734375	0	66760	trigger	5
260.90234375	0	66792	trigger	4
261.08984375	0	66840	trigger	2
261.21484375	0	66872	trigger	1
261.37109375	0	66912	trigger	5
261.52734375	0	66952	trigger	1
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	4
261.96484375	0	67064	trigger	2
262.12109375	0	67104	trigger	5
262.27734375	0	67144	trigger	1
262.43359375	0	67184	trigger	2
262.58984375	0	67224	trigger	4
262.71484375	0	67256	trigger	3
262.90234375	0	67304	trigger	1
263.02734375	0	67336	trigger	2
263.18359375	0	67376	trigger	5
263.33984375	0	67416	trigger	3
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	5
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	4
264.08984375	0	67608	trigger	1
264.24609375	0	67648	trigger	2
264.40234375	0	67688	trigger	3
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	1
264.83984375	0	67800	trigger	2
264.99609375	0	67840	trigger	5
265.15234375	0	67880	trigger	4
265.30859375	0	67920	trigger	1
265.43359375	0	67952	trigger	3
265.58984375	0	67992	trigger	5
265.74609375	0	68032	trigger	2
265.90234375	0	68072	trigger	5
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	4
266.33984375	0	68184	trigger	2
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	5
266.80859375	0	68304	trigger	3
266.96484375	0	68344	trigger	2
267.08984375	0	68376	trigger	1
267.24609375	0	68416	trigger	4
267.40234375	0	68456	trigger	5
267.55859375	0	68496	trigger	2
267.71484375	0	68536	trigger	3
267.83984375	0	68568	trigger	4
267.99609375	0	68608	trigger	1
268.15234375	0	68648	trigger	3
268.30859375	0	68688	trigger	2
268.46484375	0	68728	trigger	4
268.62109375	0	68768	trigger	1
268.74609375	0	68800	trigger	5
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	3
269.37109375	0	68960	trigger	2
269.49609375	0	68992	trigger	1
269.65234375	0	69032	trigger	2
269.80859375	0	69072	trigger	3
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	5
270.24609375	0	69184	trigger	4
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	1
270.87109375	0	69344	trigger	5
270.99609375	0	69376	trigger	3
271.18359375	0	69424	trigger	2
271.30859375	0	69456	trigger	3
271.46484375	0	69496	trigger	1
271.62109375	0	69536	trigger	4
271.77734375	0	69576	trigger	5
271.93359375	0	69616	trigger	2
272.05859375	0	69648	trigger	3
272.21484375	0	69688	trigger	4
272.37109375	0	69728	trigger	5
272.52734375	0	69768	trigger	1
272.68359375	0	69808	trigger	2
272.83984375	0	69848	trigger	1
272.96484375	0	69880	trigger	4
273.12109375	0	69920	trigger	5
273.27734375	0	69960	trigger	3
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	5
273.71484375	0	70072	trigger	2
273.87109375	0	70112	trigger	4
274.02734375	0	70152	trigger	3
274.18359375	0	70192	trigger	5
274.33984375	0	70232	trigger	3
274.46484375	0	70264	trigger	4
274.65234375	0	70312	trigger	2
274.77734375	0	70344	trigger	1
274.93359375	0	70384	trigger	4
275.08984375	0	70424	trigger	1
275.24609375	0	70464	trigger	2
275.40234375	0	70504	trigger	5
275.52734375	0	70536	trigger	3
275.68359375	0	70576	trigger	1
275.83984375	0	70616	trigger	5
275.99609375	0	70656	trigger	2
276.12109375	0	70688	trigger	4
276.27734375	0	70728	trigger	3
276.43359375	0	70768	trigger	2
276.58984375	0	70808	trigger	3
276.74609375	0	70848	trigger	4
276.87109375	0	70880	trigger	1
277.05859375	0	70928	trigger	5
277.18359375	0	70960	trigger	2
277.33984375	0	71000	trigger	5
277.49609375	0	71040	trigger	4
277.65234375	0	71080	trigger	1
277.80859375	0	71120	trigger	3
277.96484375	0	71160	trigger	4
278.08984375	0	71192	trigger	1
278.24609375	0	71232	trigger	2
278.40234375	0	71272	trigger	3
278.55859375	0	71312	trigger	5
278.71484375	0	71352	trigger	4
278.87109375	0	71392	trigger	1
278.99609375	0	71424	trigger	5
279.15234375	0	71464	trigger	2
279.30859375	0	71504	trigger	3
279.46484375	0	71544	trigger	4
279.62109375	0	71584	trigger	3
279.77734375	0	71624	trigger	1
279.90234375	0	71656	trigger	5
280.02734375	0	71688	trigger	200
