onset	duration	sample	type	value
170.62109375	0	43680	trigger	3
170.77734375	0	43720	trigger	8
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	1
171.37109375	0	43872	trigger	3
171.52734375	0	43912	trigger	7
171.68359375	0	43952	trigger	8
171.83984375	0	43992	trigger	2
171.99609375	0	44032	trigger	5
172.15234375	0	44072	trigger	4
172.27734375	0	44104	trigger	6
172.46484375	0	44152	trigger	4
172.58984375	0	44184	trigger	2
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	5
173.05859375	0	44304	trigger	6
173.18359375	0	44336	trigger	8
173.33984375	0	44376	trigger	3
173.52734375	0	44424	trigger	7
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	7
173.96484375	0	44536	trigger	3
174.08984375	0	44568	trigger	8
174.27734375	0	44616	trigger	4
174.40234375	0	44648	trigger	6
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	8
175.02734375	0	44808	trigger	3
175.15234375	0	44840	trigger	1
175.33984375	0	44888	trigger	2
175.46484375	0	44920	trigger	7
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	6
176.08984375	0	45080	trigger	2
176.21484375	0	45112	trigger	6
176.40234375	0	45160	trigger	5
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	4
176.83984375	0	45272	trigger	3
176.96484375	0	45304	trigger	7
177.12109375	0	45344	trigger	8
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	8
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	5
178.02734375	0	45576	trigger	7
178.18359375	0	45616	trigger	6
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	7
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	5
179.27734375	0	45896	trigger	8
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	6
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	8
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	6
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	7
180.90234375	0	46312	trigger	3
181.05859375	0	46352	trigger	8
181.24609375	0	46400	trigger	1
181.37109375	0	46432	trigger	7
181.52734375	0	46472	trigger	6
181.68359375	0	46512	trigger	5
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	2
182.15234375	0	46632	trigger	1
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	8
182.58984375	0	46744	trigger	5
182.74609375	0	46784	trigger	7
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	6
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	1
183.49609375	0	46976	trigger	7
183.65234375	0	47016	trigger	6
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	8
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	5
184.40234375	0	47208	trigger	4
184.55859375	0	47248	trigger	2
184.71484375	0	47288	trigger	5
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	1
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	7
185.43359375	0	47472	trigger	8
185.62109375	0	47520	trigger	6
185.77734375	0	47560	trigger	3
185.90234375	0	47592	trigger	6
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	1
186.37109375	0	47712	trigger	5
186.49609375	0	47744	trigger	7
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	8
186.96484375	0	47864	trigger	6
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	5
187.43359375	0	47984	trigger	7
187.55859375	0	48016	trigger	2
187.74609375	0	48064	trigger	3
187.87109375	0	48096	trigger	8
188.02734375	0	48136	trigger	1
188.18359375	0	48176	trigger	8
188.33984375	0	48216	trigger	7
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	5
189.08984375	0	48408	trigger	2
189.24609375	0	48448	trigger	6
189.40234375	0	48488	trigger	3
189.52734375	0	48520	trigger	6
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	7
190.46484375	0	48760	trigger	8
190.58984375	0	48792	trigger	3
190.74609375	0	48832	trigger	8
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	2
191.21484375	0	48952	trigger	7
191.33984375	0	48984	trigger	1
191.49609375	0	49024	trigger	5
191.65234375	0	49064	trigger	6
191.80859375	0	49104	trigger	7
191.96484375	0	49144	trigger	5
192.08984375	0	49176	trigger	8
192.27734375	0	49224	trigger	6
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	1
192.87109375	0	49376	trigger	4
193.02734375	0	49416	trigger	7
193.15234375	0	49448	trigger	4
193.30859375	0	49488	trigger	2
193.46484375	0	49528	trigger	1
193.62109375	0	49568	trigger	5
193.77734375	0	49608	trigger	8
193.93359375	0	49648	trigger	6
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	5
194.37109375	0	49760	trigger	3
194.52734375	0	49800	trigger	8
194.68359375	0	49840	trigger	6
194.80859375	0	49872	trigger	7
194.96484375	0	49912	trigger	1
195.12109375	0	49952	trigger	4
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	6
195.55859375	0	50064	trigger	3
195.74609375	0	50112	trigger	4
195.87109375	0	50144	trigger	7
196.02734375	0	50184	trigger	8
196.18359375	0	50224	trigger	2
196.33984375	0	50264	trigger	5
196.49609375	0	50304	trigger	1
196.62109375	0	50336	trigger	3
196.77734375	0	50376	trigger	6
196.93359375	0	50416	trigger	8
197.08984375	0	50456	trigger	7
197.24609375	0	50496	trigger	5
197.40234375	0	50536	trigger	1
197.55859375	0	50576	trigger	4
197.68359375	0	50608	trigger	2
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	2
198.15234375	0	50728	trigger	1
198.30859375	0	50768	trigger	4
198.43359375	0	50800	trigger	3
198.58984375	0	50840	trigger	6
198.74609375	0	50880	trigger	7
198.90234375	0	50920	trigger	8
199.05859375	0	50960	trigger	5
199.21484375	0	51000	trigger	1
199.33984375	0	51032	trigger	7
199.49609375	0	51072	trigger	4
199.65234375	0	51112	trigger	2
199.80859375	0	51152	trigger	6
199.96484375	0	51192	trigger	3
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	105
210.02734375	0	53768	trigger	5
210.18359375	0	53808	trigger	6
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	2
210.62109375	0	53920	trigger	8
210.77734375	0	53960	trigger	7
210.93359375	0	54000	trigger	3
211.08984375	0	54040	trigger	4
211.24609375	0	54080	trigger	5
211.37109375	0	54112	trigger	7
211.55859375	0	54160	trigger	6
211.68359375	0	54192	trigger	8
211.83984375	0	54232	trigger	3
211.99609375	0	54272	trigger	1
212.15234375	0	54312	trigger	2
212.27734375	0	54344	trigger	4
212.46484375	0	54392	trigger	5
212.58984375	0	54424	trigger	4
212.74609375	0	54464	trigger	8
212.90234375	0	54504	trigger	7
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	6
213.37109375	0	54624	trigger	3
213.49609375	0	54656	trigger	2
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	2
213.96484375	0	54776	trigger	3
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	4
214.40234375	0	54888	trigger	7
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	8
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	8
215.15234375	0	55080	trigger	1
215.33984375	0	55128	trigger	6
215.46484375	0	55160	trigger	7
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	2
216.05859375	0	55312	trigger	5
216.24609375	0	55360	trigger	3
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	7
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	6
217.12109375	0	55584	trigger	8
217.27734375	0	55624	trigger	6
217.43359375	0	55664	trigger	7
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	5
218.05859375	0	55824	trigger	3
218.18359375	0	55856	trigger	2
218.33984375	0	55896	trigger	8
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	7
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	5
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	8
219.55859375	0	56208	trigger	6
219.71484375	0	56248	trigger	4
219.83984375	0	56280	trigger	3
220.02734375	0	56328	trigger	6
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	7
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	8
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	7
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	3
221.37109375	0	56672	trigger	8
221.52734375	0	56712	trigger	6
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	5
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	7
222.90234375	0	57064	trigger	8
223.02734375	0	57096	trigger	6
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	6
223.49609375	0	57216	trigger	7
223.62109375	0	57248	trigger	3
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	5
224.08984375	0	57368	trigger	8
224.24609375	0	57408	trigger	1
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	1
224.68359375	0	57520	trigger	2
224.83984375	0	57560	trigger	4
225.02734375	0	57608	trigger	6
225.15234375	0	57640	trigger	7
225.30859375	0	57680	trigger	8
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	3
225.74609375	0	57792	trigger	7
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	1
226.21484375	0	57912	trigger	5
226.37109375	0	57952	trigger	3
226.52734375	0	57992	trigger	6
226.68359375	0	58032	trigger	8
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	7
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	8
227.43359375	0	58224	trigger	1
227.58984375	0	58264	trigger	6
227.71484375	0	58296	trigger	3
227.87109375	0	58336	trigger	4
228.02734375	0	58376	trigger	5
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	8
228.49609375	0	58496	trigger	4
228.65234375	0	58536	trigger	5
228.77734375	0	58568	trigger	1
228.93359375	0	58608	trigger	6
229.08984375	0	58648	trigger	3
229.24609375	0	58688	trigger	7
229.40234375	0	58728	trigger	1
229.52734375	0	58760	trigger	8
229.71484375	0	58808	trigger	2
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	6
230.15234375	0	58920	trigger	7
230.30859375	0	58960	trigger	4
230.46484375	0	59000	trigger	5
230.62109375	0	59040	trigger	1
230.74609375	0	59072	trigger	5
230.90234375	0	59112	trigger	7
231.05859375	0	59152	trigger	4
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	3
231.49609375	0	59264	trigger	6
231.65234375	0	59304	trigger	8
231.80859375	0	59344	trigger	5
231.96484375	0	59384	trigger	7
232.12109375	0	59424	trigger	2
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	3
232.55859375	0	59536	trigger	8
232.74609375	0	59584	trigger	1
232.87109375	0	59616	trigger	6
233.02734375	0	59656	trigger	1
233.18359375	0	59696	trigger	6
233.33984375	0	59736	trigger	8
233.46484375	0	59768	trigger	5
233.65234375	0	59816	trigger	4
233.77734375	0	59848	trigger	2
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	7
234.24609375	0	59968	trigger	5
234.37109375	0	60000	trigger	2
234.55859375	0	60048	trigger	8
234.68359375	0	60080	trigger	3
234.83984375	0	60120	trigger	1
234.99609375	0	60160	trigger	7
235.15234375	0	60200	trigger	4
235.27734375	0	60232	trigger	6
235.43359375	0	60272	trigger	5
235.58984375	0	60312	trigger	8
235.74609375	0	60352	trigger	7
235.90234375	0	60392	trigger	6
236.05859375	0	60432	trigger	2
236.21484375	0	60472	trigger	1
236.33984375	0	60504	trigger	4
236.52734375	0	60552	trigger	3
236.65234375	0	60584	trigger	1
236.80859375	0	60624	trigger	2
236.96484375	0	60664	trigger	4
237.12109375	0	60704	trigger	6
237.27734375	0	60744	trigger	8
237.43359375	0	60784	trigger	5
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	7
237.87109375	0	60896	trigger	6
238.02734375	0	60936	trigger	4
238.18359375	0	60976	trigger	8
238.33984375	0	61016	trigger	2
238.46484375	0	61048	trigger	3
238.62109375	0	61088	trigger	5
238.77734375	0	61128	trigger	1
238.93359375	0	61168	trigger	7
239.08984375	0	61208	trigger	1
239.24609375	0	61248	trigger	6
239.40234375	0	61288	trigger	2
239.52734375	0	61320	trigger	3
239.68359375	0	61360	trigger	7
239.83984375	0	61400	trigger	4
239.99609375	0	61440	trigger	5
240	0	61441	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.02734375	0	64008	trigger	4
250.18359375	0	64048	trigger	7
250.33984375	0	64088	trigger	6
250.49609375	0	64128	trigger	2
250.65234375	0	64168	trigger	8
250.77734375	0	64200	trigger	3
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	3
251.40234375	0	64360	trigger	4
251.52734375	0	64392	trigger	1
251.68359375	0	64432	trigger	8
251.83984375	0	64472	trigger	2
251.99609375	0	64512	trigger	6
252.15234375	0	64552	trigger	7
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	8
252.58984375	0	64664	trigger	5
252.74609375	0	64704	trigger	2
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	6
253.18359375	0	64816	trigger	1
253.33984375	0	64856	trigger	3
253.49609375	0	64896	trigger	7
253.65234375	0	64936	trigger	6
253.80859375	0	64976	trigger	1
253.93359375	0	65008	trigger	5
254.08984375	0	65048	trigger	7
254.24609375	0	65088	trigger	3
254.40234375	0	65128	trigger	8
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	4
254.87109375	0	65248	trigger	2
254.99609375	0	65280	trigger	4
255.15234375	0	65320	trigger	5
255.30859375	0	65360	trigger	8
255.46484375	0	65400	trigger	1
255.62109375	0	65440	trigger	3
255.77734375	0	65480	trigger	7
255.90234375	0	65512	trigger	6
256.08984375	0	65560	trigger	2
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	7
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	8
256.83984375	0	65752	trigger	1
256.96484375	0	65784	trigger	6
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	1
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	4
257.71484375	0	65976	trigger	8
257.87109375	0	66016	trigger	2
258.02734375	0	66056	trigger	7
258.18359375	0	66096	trigger	3
258.33984375	0	66136	trigger	5
258.46484375	0	66168	trigger	6
258.62109375	0	66208	trigger	5
258.77734375	0	66248	trigger	8
258.93359375	0	66288	trigger	2
259.08984375	0	66328	trigger	3
259.24609375	0	66368	trigger	7
259.37109375	0	66400	trigger	1
259.52734375	0	66440	trigger	4
259.68359375	0	66480	trigger	8
259.83984375	0	66520	trigger	7
259.99609375	0	66560	trigger	2
260.15234375	0	66600	trigger	6
260.30859375	0	66640	trigger	5
260.43359375	0	66672	trigger	4
260.58984375	0	66712	trigger	1
260.74609375	0	66752	trigger	3
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	5
261.18359375	0	66864	trigger	7
261.37109375	0	66912	trigger	8
261.49609375	0	66944	trigger	6
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	1
261.93359375	0	67056	trigger	3
262.12109375	0	67104	trigger	8
262.24609375	0	67136	trigger	5
262.40234375	0	67176	trigger	7
262.55859375	0	67216	trigger	1
262.71484375	0	67256	trigger	2
262.87109375	0	67296	trigger	4
262.99609375	0	67328	trigger	6
263.15234375	0	67368	trigger	3
263.30859375	0	67408	trigger	5
263.46484375	0	67448	trigger	6
263.62109375	0	67488	trigger	3
263.77734375	0	67528	trigger	8
263.90234375	0	67560	trigger	1
264.05859375	0	67600	trigger	4
264.21484375	0	67640	trigger	2
264.37109375	0	67680	trigger	7
264.49609375	0	67712	trigger	1
264.65234375	0	67752	trigger	5
264.80859375	0	67792	trigger	4
264.96484375	0	67832	trigger	8
265.12109375	0	67872	trigger	7
265.27734375	0	67912	trigger	2
265.40234375	0	67944	trigger	3
265.58984375	0	67992	trigger	6
265.71484375	0	68024	trigger	3
265.87109375	0	68064	trigger	4
266.02734375	0	68104	trigger	2
266.18359375	0	68144	trigger	1
266.33984375	0	68184	trigger	7
266.46484375	0	68216	trigger	6
266.62109375	0	68256	trigger	8
266.77734375	0	68296	trigger	5
266.93359375	0	68336	trigger	1
267.08984375	0	68376	trigger	8
267.21484375	0	68408	trigger	2
267.37109375	0	68448	trigger	4
267.52734375	0	68488	trigger	6
267.68359375	0	68528	trigger	3
267.83984375	0	68568	trigger	7
267.99609375	0	68608	trigger	5
268.12109375	0	68640	trigger	7
268.27734375	0	68680	trigger	1
268.43359375	0	68720	trigger	5
268.58984375	0	68760	trigger	2
268.74609375	0	68800	trigger	4
268.87109375	0	68832	trigger	6
269.05859375	0	68880	trigger	3
269.18359375	0	68912	trigger	8
269.33984375	0	68952	trigger	2
269.49609375	0	68992	trigger	8
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	5
269.93359375	0	69104	trigger	4
270.08984375	0	69144	trigger	1
270.24609375	0	69184	trigger	7
270.40234375	0	69224	trigger	6
270.55859375	0	69264	trigger	8
270.71484375	0	69304	trigger	3
270.83984375	0	69336	trigger	6
270.99609375	0	69376	trigger	7
271.15234375	0	69416	trigger	1
271.30859375	0	69456	trigger	5
271.46484375	0	69496	trigger	4
271.58984375	0	69528	trigger	2
271.74609375	0	69568	trigger	3
271.90234375	0	69608	trigger	4
272.05859375	0	69648	trigger	5
272.21484375	0	69688	trigger	6
272.33984375	0	69720	trigger	7
272.49609375	0	69760	trigger	1
272.65234375	0	69800	trigger	8
272.80859375	0	69840	trigger	2
272.96484375	0	69880	trigger	4
273.08984375	0	69912	trigger	6
273.27734375	0	69960	trigger	7
273.40234375	0	69992	trigger	1
273.55859375	0	70032	trigger	2
273.71484375	0	70072	trigger	5
273.87109375	0	70112	trigger	3
274.02734375	0	70152	trigger	8
274.15234375	0	70184	trigger	4
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	6
274.62109375	0	70304	trigger	8
274.77734375	0	70344	trigger	1
274.90234375	0	70376	trigger	2
275.05859375	0	70416	trigger	7
275.21484375	0	70456	trigger	5
275.37109375	0	70496	trigger	1
275.52734375	0	70536	trigger	4
275.68359375	0	70576	trigger	2
275.83984375	0	70616	trigger	3
275.96484375	0	70648	trigger	6
276.12109375	0	70688	trigger	5
276.27734375	0	70728	trigger	7
276.43359375	0	70768	trigger	8
276.58984375	0	70808	trigger	4
276.74609375	0	70848	trigger	1
276.87109375	0	70880	trigger	2
277.02734375	0	70920	trigger	3
277.18359375	0	70960	trigger	5
277.33984375	0	71000	trigger	8
277.49609375	0	71040	trigger	7
277.62109375	0	71072	trigger	6
277.77734375	0	71112	trigger	8
277.93359375	0	71152	trigger	6
278.08984375	0	71192	trigger	1
278.24609375	0	71232	trigger	2
278.37109375	0	71264	trigger	3
278.55859375	0	71312	trigger	7
278.68359375	0	71344	trigger	4
278.83984375	0	71384	trigger	5
278.99609375	0	71424	trigger	6
279.15234375	0	71464	trigger	8
279.30859375	0	71504	trigger	3
279.43359375	0	71536	trigger	2
279.58984375	0	71576	trigger	7
279.74609375	0	71616	trigger	5
279.90234375	0	71656	trigger	1
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	108
290.18359375	0	74288	trigger	3
290.33984375	0	74328	trigger	7
290.49609375	0	74368	trigger	4
290.65234375	0	74408	trigger	6
290.77734375	0	74440	trigger	2
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	5
291.24609375	0	74560	trigger	7
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	1
291.68359375	0	74672	trigger	8
291.83984375	0	74712	trigger	2
291.99609375	0	74752	trigger	6
292.15234375	0	74792	trigger	3
292.30859375	0	74832	trigger	4
292.43359375	0	74864	trigger	7
292.58984375	0	74904	trigger	4
292.74609375	0	74944	trigger	2
292.90234375	0	74984	trigger	3
293.05859375	0	75024	trigger	5
293.18359375	0	75056	trigger	8
293.33984375	0	75096	trigger	6
293.49609375	0	75136	trigger	1
293.65234375	0	75176	trigger	5
293.80859375	0	75216	trigger	2
293.96484375	0	75256	trigger	1
294.12109375	0	75296	trigger	6
294.24609375	0	75328	trigger	8
294.40234375	0	75368	trigger	3
294.55859375	0	75408	trigger	4
294.71484375	0	75448	trigger	7
294.87109375	0	75488	trigger	6
294.99609375	0	75520	trigger	7
295.15234375	0	75560	trigger	3
295.30859375	0	75600	trigger	8
295.46484375	0	75640	trigger	2
295.62109375	0	75680	trigger	4
295.77734375	0	75720	trigger	5
295.90234375	0	75752	trigger	1
296.05859375	0	75792	trigger	7
296.21484375	0	75832	trigger	3
296.37109375	0	75872	trigger	8
296.49609375	0	75904	trigger	2
296.68359375	0	75952	trigger	1
296.80859375	0	75984	trigger	5
296.96484375	0	76024	trigger	6
297.12109375	0	76064	trigger	4
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	4
297.55859375	0	76176	trigger	5
297.71484375	0	76216	trigger	2
297.87109375	0	76256	trigger	7
298.02734375	0	76296	trigger	1
298.18359375	0	76336	trigger	8
298.33984375	0	76376	trigger	6
298.49609375	0	76416	trigger	8
298.62109375	0	76448	trigger	2
298.77734375	0	76488	trigger	5
298.93359375	0	76528	trigger	3
299.08984375	0	76568	trigger	7
299.24609375	0	76608	trigger	6
299.37109375	0	76640	trigger	1
299.52734375	0	76680	trigger	4
299.68359375	0	76720	trigger	7
299.83984375	0	76760	trigger	4
299.99609375	0	76800	trigger	1
300.12109375	0	76832	trigger	2
300.30859375	0	76880	trigger	8
300.43359375	0	76912	trigger	6
300.58984375	0	76952	trigger	3
300.74609375	0	76992	trigger	5
300.90234375	0	77032	trigger	4
301.05859375	0	77072	trigger	5
301.18359375	0	77104	trigger	8
301.33984375	0	77144	trigger	6
301.49609375	0	77184	trigger	2
301.65234375	0	77224	trigger	7
301.77734375	0	77256	trigger	3
301.93359375	0	77296	trigger	1
302.08984375	0	77336	trigger	3
302.24609375	0	77376	trigger	1
302.40234375	0	77416	trigger	4
302.55859375	0	77456	trigger	6
302.71484375	0	77496	trigger	5
302.83984375	0	77528	trigger	2
302.99609375	0	77568	trigger	8
303.15234375	0	77608	trigger	7
303.30859375	0	77648	trigger	6
303.46484375	0	77688	trigger	8
303.58984375	0	77720	trigger	3
303.74609375	0	77760	trigger	4
303.90234375	0	77800	trigger	5
304.05859375	0	77840	trigger	2
304.21484375	0	77880	trigger	1
304.37109375	0	77920	trigger	7
304.52734375	0	77960	trigger	8
304.65234375	0	77992	trigger	2
304.80859375	0	78032	trigger	1
304.96484375	0	78072	trigger	3
305.12109375	0	78112	trigger	6
305.24609375	0	78144	trigger	5
305.40234375	0	78184	trigger	4
305.55859375	0	78224	trigger	7
305.71484375	0	78264	trigger	3
305.87109375	0	78304	trigger	8
306.02734375	0	78344	trigger	5
306.15234375	0	78376	trigger	7
306.30859375	0	78416	trigger	4
306.46484375	0	78456	trigger	6
306.62109375	0	78496	trigger	1
306.77734375	0	78536	trigger	2
306.93359375	0	78576	trigger	8
307.05859375	0	78608	trigger	1
307.21484375	0	78648	trigger	3
307.37109375	0	78688	trigger	2
307.52734375	0	78728	trigger	5
307.68359375	0	78768	trigger	7
307.80859375	0	78800	trigger	6
307.96484375	0	78840	trigger	4
308.12109375	0	78880	trigger	2
308.27734375	0	78920	trigger	4
308.43359375	0	78960	trigger	8
308.55859375	0	78992	trigger	7
308.74609375	0	79040	trigger	5
308.87109375	0	79072	trigger	6
309.02734375	0	79112	trigger	1
309.18359375	0	79152	trigger	3
309.33984375	0	79192	trigger	8
309.49609375	0	79232	trigger	3
309.65234375	0	79272	trigger	4
309.77734375	0	79304	trigger	7
309.93359375	0	79344	trigger	6
310.08984375	0	79384	trigger	2
310.24609375	0	79424	trigger	5
310.40234375	0	79464	trigger	1
310.55859375	0	79504	trigger	2
310.68359375	0	79536	trigger	3
310.83984375	0	79576	trigger	4
310.99609375	0	79616	trigger	8
311.15234375	0	79656	trigger	7
311.30859375	0	79696	trigger	5
311.43359375	0	79728	trigger	1
311.62109375	0	79776	trigger	6
311.74609375	0	79808	trigger	8
311.90234375	0	79848	trigger	1
312.05859375	0	79888	trigger	3
312.21484375	0	79928	trigger	6
312.33984375	0	79960	trigger	4
312.49609375	0	80000	trigger	5
312.65234375	0	80040	trigger	7
312.80859375	0	80080	trigger	2
312.96484375	0	80120	trigger	7
313.08984375	0	80152	trigger	1
313.24609375	0	80192	trigger	3
313.40234375	0	80232	trigger	8
313.55859375	0	80272	trigger	5
313.71484375	0	80312	trigger	6
313.87109375	0	80352	trigger	4
313.99609375	0	80384	trigger	2
314.15234375	0	80424	trigger	6
314.30859375	0	80464	trigger	4
314.46484375	0	80504	trigger	2
314.62109375	0	80544	trigger	7
314.77734375	0	80584	trigger	5
314.90234375	0	80616	trigger	1
315.05859375	0	80656	trigger	8
315.21484375	0	80696	trigger	3
315.37109375	0	80736	trigger	7
315.52734375	0	80776	trigger	6
315.65234375	0	80808	trigger	5
315.80859375	0	80848	trigger	4
315.96484375	0	80888	trigger	2
316.12109375	0	80928	trigger	8
316.27734375	0	80968	trigger	3
316.40234375	0	81000	trigger	1
316.55859375	0	81040	trigger	5
316.71484375	0	81080	trigger	7
316.87109375	0	81120	trigger	6
317.02734375	0	81160	trigger	4
317.15234375	0	81192	trigger	2
317.33984375	0	81240	trigger	3
317.49609375	0	81280	trigger	1
317.62109375	0	81312	trigger	8
317.77734375	0	81352	trigger	7
317.93359375	0	81392	trigger	2
318.08984375	0	81432	trigger	1
318.24609375	0	81472	trigger	3
318.37109375	0	81504	trigger	6
318.52734375	0	81544	trigger	5
318.68359375	0	81584	trigger	4
318.83984375	0	81624	trigger	8
318.99609375	0	81664	trigger	1
319.12109375	0	81696	trigger	6
319.30859375	0	81744	trigger	5
319.43359375	0	81776	trigger	7
319.58984375	0	81816	trigger	4
319.74609375	0	81856	trigger	2
319.87109375	0	81888	trigger	8
320.02734375	0	81928	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	104
330.05859375	0	84496	trigger	2
330.18359375	0	84528	trigger	4
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	5
330.62109375	0	84640	trigger	8
330.80859375	0	84688	trigger	3
330.93359375	0	84720	trigger	6
331.08984375	0	84760	trigger	7
331.24609375	0	84800	trigger	3
331.40234375	0	84840	trigger	7
331.55859375	0	84880	trigger	8
331.68359375	0	84912	trigger	2
