onset	duration	sample	type	value
333.74609375	0	85440	trigger	3
333.90234375	0	85480	trigger	7
334.05859375	0	85520	trigger	8
334.21484375	0	85560	trigger	2
334.33984375	0	85592	trigger	4
334.49609375	0	85632	trigger	1
334.65234375	0	85672	trigger	5
334.80859375	0	85712	trigger	6
334.96484375	0	85752	trigger	7
335.15234375	0	85800	trigger	6
335.30859375	0	85840	trigger	5
335.43359375	0	85872	trigger	1
335.58984375	0	85912	trigger	3
335.77734375	0	85960	trigger	2
335.90234375	0	85992	trigger	4
336.05859375	0	86032	trigger	8
336.21484375	0	86072	trigger	6
336.37109375	0	86112	trigger	4
336.52734375	0	86152	trigger	3
336.68359375	0	86192	trigger	7
336.83984375	0	86232	trigger	1
336.99609375	0	86272	trigger	8
337.12109375	0	86304	trigger	2
337.30859375	0	86352	trigger	5
337.43359375	0	86384	trigger	8
337.58984375	0	86424	trigger	5
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	6
338.05859375	0	86544	trigger	1
338.18359375	0	86576	trigger	7
338.33984375	0	86616	trigger	4
338.49609375	0	86656	trigger	2
338.65234375	0	86696	trigger	8
338.80859375	0	86736	trigger	3
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	5
339.24609375	0	86848	trigger	7
339.43359375	0	86896	trigger	1
339.55859375	0	86928	trigger	6
339.71484375	0	86968	trigger	2
339.87109375	0	87008	trigger	7
340.02734375	0	87048	trigger	4
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	5
340.49609375	0	87168	trigger	8
340.62109375	0	87200	trigger	3
340.77734375	0	87240	trigger	1
340.93359375	0	87280	trigger	2
341.08984375	0	87320	trigger	5
341.24609375	0	87360	trigger	6
341.40234375	0	87400	trigger	7
341.55859375	0	87440	trigger	2
341.68359375	0	87472	trigger	8
341.87109375	0	87520	trigger	3
342.02734375	0	87560	trigger	1
342.15234375	0	87592	trigger	4
342.30859375	0	87632	trigger	1
342.46484375	0	87672	trigger	5
342.62109375	0	87712	trigger	6
342.74609375	0	87744	trigger	2
342.93359375	0	87792	trigger	7
343.05859375	0	87824	trigger	8
343.21484375	0	87864	trigger	4
343.37109375	0	87904	trigger	3
343.52734375	0	87944	trigger	7
343.68359375	0	87984	trigger	4
343.80859375	0	88016	trigger	1
343.99609375	0	88064	trigger	6
344.12109375	0	88096	trigger	5
344.27734375	0	88136	trigger	8
344.43359375	0	88176	trigger	3
344.58984375	0	88216	trigger	2
344.74609375	0	88256	trigger	4
344.90234375	0	88296	trigger	2
345.02734375	0	88328	trigger	7
345.21484375	0	88376	trigger	5
345.33984375	0	88408	trigger	8
345.49609375	0	88448	trigger	3
345.65234375	0	88488	trigger	6
345.80859375	0	88528	trigger	1
345.96484375	0	88568	trigger	2
346.08984375	0	88600	trigger	6
346.27734375	0	88648	trigger	7
346.40234375	0	88680	trigger	4
346.55859375	0	88720	trigger	8
346.71484375	0	88760	trigger	5
346.87109375	0	88800	trigger	1
347.02734375	0	88840	trigger	3
347.18359375	0	88880	trigger	6
347.30859375	0	88912	trigger	2
347.49609375	0	88960	trigger	7
347.62109375	0	88992	trigger	1
347.77734375	0	89032	trigger	4
347.93359375	0	89072	trigger	5
348.08984375	0	89112	trigger	3
348.24609375	0	89152	trigger	8
348.40234375	0	89192	trigger	6
348.55859375	0	89232	trigger	8
348.68359375	0	89264	trigger	1
348.83984375	0	89304	trigger	5
348.99609375	0	89344	trigger	2
349.15234375	0	89384	trigger	4
349.30859375	0	89424	trigger	3
349.46484375	0	89464	trigger	7
349.58984375	0	89496	trigger	8
349.74609375	0	89536	trigger	4
349.93359375	0	89584	trigger	7
350.08984375	0	89624	trigger	5
350.21484375	0	89656	trigger	2
350.37109375	0	89696	trigger	6
350.52734375	0	89736	trigger	3
350.68359375	0	89776	trigger	1
350.83984375	0	89816	trigger	6
350.99609375	0	89856	trigger	5
351.12109375	0	89888	trigger	2
351.27734375	0	89928	trigger	8
351.43359375	0	89968	trigger	1
351.58984375	0	90008	trigger	4
351.74609375	0	90048	trigger	7
351.90234375	0	90088	trigger	3
352.02734375	0	90120	trigger	2
352.18359375	0	90160	trigger	3
352.33984375	0	90200	trigger	5
352.49609375	0	90240	trigger	6
352.65234375	0	90280	trigger	4
352.80859375	0	90320	trigger	7
352.96484375	0	90360	trigger	1
353.08984375	0	90392	trigger	8
353.24609375	0	90432	trigger	7
353.43359375	0	90480	trigger	6
353.58984375	0	90520	trigger	2
353.71484375	0	90552	trigger	3
353.87109375	0	90592	trigger	1
354.02734375	0	90632	trigger	8
354.18359375	0	90672	trigger	5
354.33984375	0	90712	trigger	4
354.49609375	0	90752	trigger	5
354.62109375	0	90784	trigger	4
354.77734375	0	90824	trigger	8
354.93359375	0	90864	trigger	1
355.12109375	0	90912	trigger	3
355.24609375	0	90944	trigger	2
355.40234375	0	90984	trigger	6
355.58984375	0	91032	trigger	7
355.71484375	0	91064	trigger	8
355.87109375	0	91104	trigger	1
356.02734375	0	91144	trigger	7
356.18359375	0	91184	trigger	3
356.33984375	0	91224	trigger	2
356.49609375	0	91264	trigger	6
356.65234375	0	91304	trigger	5
356.80859375	0	91344	trigger	4
356.93359375	0	91376	trigger	2
357.08984375	0	91416	trigger	4
357.24609375	0	91456	trigger	1
357.40234375	0	91496	trigger	7
357.55859375	0	91536	trigger	5
357.71484375	0	91576	trigger	6
357.87109375	0	91616	trigger	3
357.99609375	0	91648	trigger	8
358.18359375	0	91696	trigger	7
358.30859375	0	91728	trigger	3
358.46484375	0	91768	trigger	5
358.62109375	0	91808	trigger	2
358.77734375	0	91848	trigger	1
358.93359375	0	91888	trigger	4
359.08984375	0	91928	trigger	6
359.24609375	0	91968	trigger	8
359.37109375	0	92000	trigger	2
359.52734375	0	92040	trigger	4
359.68359375	0	92080	trigger	1
359.83984375	0	92120	trigger	5
359.99609375	0	92160	trigger	7
360.08984375	0	92184	trigger	200
365.08984375	0	93464	trigger	201
367.08984375	0	93976	trigger	202
369.08984375	0	94488	trigger	203
370.12109375	0	94752	trigger	103
370.27734375	0	94792	trigger	2
370.43359375	0	94832	trigger	8
370.58984375	0	94872	trigger	5
370.74609375	0	94912	trigger	1
370.90234375	0	94952	trigger	7
371.02734375	0	94984	trigger	6
371.18359375	0	95024	trigger	3
371.33984375	0	95064	trigger	8
371.49609375	0	95104	trigger	5
371.65234375	0	95144	trigger	6
371.80859375	0	95184	trigger	3
371.93359375	0	95216	trigger	7
372.08984375	0	95256	trigger	1
372.27734375	0	95304	trigger	2
372.40234375	0	95336	trigger	4
372.55859375	0	95376	trigger	7
372.71484375	0	95416	trigger	3
372.87109375	0	95456	trigger	8
372.99609375	0	95488	trigger	1
373.18359375	0	95536	trigger	6
373.30859375	0	95568	trigger	2
373.46484375	0	95608	trigger	5
373.62109375	0	95648	trigger	4
373.77734375	0	95688	trigger	1
373.90234375	0	95720	trigger	6
374.05859375	0	95760	trigger	2
374.24609375	0	95808	trigger	7
374.37109375	0	95840	trigger	4
374.52734375	0	95880	trigger	5
374.68359375	0	95920	trigger	8
374.83984375	0	95960	trigger	3
374.99609375	0	96000	trigger	7
375.15234375	0	96040	trigger	6
375.27734375	0	96072	trigger	8
375.43359375	0	96112	trigger	2
375.58984375	0	96152	trigger	4
375.74609375	0	96192	trigger	5
375.90234375	0	96232	trigger	3
376.05859375	0	96272	trigger	1
376.21484375	0	96312	trigger	7
376.33984375	0	96344	trigger	1
376.49609375	0	96384	trigger	5
376.65234375	0	96424	trigger	2
376.80859375	0	96464	trigger	4
376.96484375	0	96504	trigger	8
377.12109375	0	96544	trigger	6
377.27734375	0	96584	trigger	3
377.40234375	0	96616	trigger	2
377.55859375	0	96656	trigger	3
377.71484375	0	96696	trigger	7
377.87109375	0	96736	trigger	5
378.02734375	0	96776	trigger	6
378.18359375	0	96816	trigger	4
378.33984375	0	96856	trigger	8
378.46484375	0	96888	trigger	1
378.62109375	0	96928	trigger	6
378.77734375	0	96968	trigger	1
378.93359375	0	97008	trigger	2
379.08984375	0	97048	trigger	4
379.21484375	0	97080	trigger	3
379.37109375	0	97120	trigger	7
379.52734375	0	97160	trigger	8
379.68359375	0	97200	trigger	5
379.83984375	0	97240	trigger	8
379.99609375	0	97280	trigger	5
380.15234375	0	97320	trigger	4
380.30859375	0	97360	trigger	3
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	1
380.77734375	0	97480	trigger	2
380.90234375	0	97512	trigger	6
381.05859375	0	97552	trigger	5
381.21484375	0	97592	trigger	2
381.37109375	0	97632	trigger	7
381.52734375	0	97672	trigger	6
381.68359375	0	97712	trigger	4
381.80859375	0	97744	trigger	3
381.96484375	0	97784	trigger	1
382.15234375	0	97832	trigger	8
382.27734375	0	97864	trigger	6
382.43359375	0	97904	trigger	2
382.58984375	0	97944	trigger	4
382.74609375	0	97984	trigger	7
382.90234375	0	98024	trigger	5
383.05859375	0	98064	trigger	8
383.21484375	0	98104	trigger	3
383.37109375	0	98144	trigger	1
383.49609375	0	98176	trigger	2
383.68359375	0	98224	trigger	7
383.80859375	0	98256	trigger	8
383.96484375	0	98296	trigger	4
384.12109375	0	98336	trigger	6
384.27734375	0	98376	trigger	5
384.43359375	0	98416	trigger	1
384.58984375	0	98456	trigger	3
384.71484375	0	98488	trigger	2
384.87109375	0	98528	trigger	6
385.05859375	0	98576	trigger	4
385.21484375	0	98616	trigger	1
385.37109375	0	98656	trigger	8
385.52734375	0	98696	trigger	5
385.65234375	0	98728	trigger	7
385.83984375	0	98776	trigger	3
385.96484375	0	98808	trigger	8
386.12109375	0	98848	trigger	3
386.27734375	0	98888	trigger	7
386.43359375	0	98928	trigger	5
386.58984375	0	98968	trigger	1
386.74609375	0	99008	trigger	6
386.87109375	0	99040	trigger	4
387.05859375	0	99088	trigger	2
387.18359375	0	99120	trigger	7
387.33984375	0	99160	trigger	2
387.49609375	0	99200	trigger	3
387.65234375	0	99240	trigger	5
387.80859375	0	99280	trigger	4
387.93359375	0	99312	trigger	6
388.08984375	0	99352	trigger	1
388.27734375	0	99400	trigger	8
388.40234375	0	99432	trigger	3
388.55859375	0	99472	trigger	1
388.71484375	0	99512	trigger	5
388.83984375	0	99544	trigger	6
389.02734375	0	99592	trigger	2
389.15234375	0	99624	trigger	8
389.30859375	0	99664	trigger	7
389.46484375	0	99704	trigger	4
389.62109375	0	99744	trigger	1
389.77734375	0	99784	trigger	5
389.93359375	0	99824	trigger	2
390.08984375	0	99864	trigger	8
390.21484375	0	99896	trigger	4
390.37109375	0	99936	trigger	3
390.52734375	0	99976	trigger	6
390.68359375	0	100016	trigger	7
390.83984375	0	100056	trigger	1
390.99609375	0	100096	trigger	7
391.15234375	0	100136	trigger	3
391.27734375	0	100168	trigger	4
391.46484375	0	100216	trigger	5
391.58984375	0	100248	trigger	8
391.74609375	0	100288	trigger	2
391.90234375	0	100328	trigger	6
392.05859375	0	100368	trigger	7
392.18359375	0	100400	trigger	5
392.33984375	0	100440	trigger	4
392.52734375	0	100488	trigger	6
392.65234375	0	100520	trigger	8
392.80859375	0	100560	trigger	2
392.96484375	0	100600	trigger	3
393.12109375	0	100640	trigger	1
393.27734375	0	100680	trigger	4
393.40234375	0	100712	trigger	1
393.58984375	0	100760	trigger	5
393.74609375	0	100800	trigger	8
393.87109375	0	100832	trigger	6
394.02734375	0	100872	trigger	3
394.18359375	0	100912	trigger	7
394.33984375	0	100952	trigger	2
394.46484375	0	100984	trigger	7
394.65234375	0	101032	trigger	3
394.77734375	0	101064	trigger	6
394.93359375	0	101104	trigger	4
395.12109375	0	101152	trigger	2
395.27734375	0	101192	trigger	8
395.43359375	0	101232	trigger	5
395.58984375	0	101272	trigger	1
395.74609375	0	101312	trigger	7
395.87109375	0	101344	trigger	1
396.02734375	0	101384	trigger	2
396.21484375	0	101432	trigger	3
396.33984375	0	101464	trigger	8
396.49609375	0	101504	trigger	5
396.65234375	0	101544	trigger	4
396.80859375	0	101584	trigger	6
396.96484375	0	101624	trigger	3
397.12109375	0	101664	trigger	2
397.27734375	0	101704	trigger	1
397.40234375	0	101736	trigger	5
397.55859375	0	101776	trigger	4
397.71484375	0	101816	trigger	8
397.87109375	0	101856	trigger	7
398.02734375	0	101896	trigger	6
398.18359375	0	101936	trigger	1
398.30859375	0	101968	trigger	6
398.49609375	0	102016	trigger	5
398.62109375	0	102048	trigger	7
398.77734375	0	102088	trigger	3
398.93359375	0	102128	trigger	2
399.08984375	0	102168	trigger	8
399.24609375	0	102208	trigger	4
399.37109375	0	102240	trigger	8
399.55859375	0	102288	trigger	6
399.68359375	0	102320	trigger	5
399.83984375	0	102360	trigger	1
399.99609375	0	102400	trigger	3
400.12109375	0	102432	trigger	200
405.12109375	0	103712	trigger	201
407.12109375	0	104224	trigger	202
409.12109375	0	104736	trigger	203
410.12109375	0	104992	trigger	104
410.15234375	0	105000	trigger	5
410.30859375	0	105040	trigger	4
410.43359375	0	105072	trigger	1
410.58984375	0	105112	trigger	2
410.74609375	0	105152	trigger	7
410.90234375	0	105192	trigger	3
411.05859375	0	105232	trigger	6
411.21484375	0	105272	trigger	8
411.33984375	0	105304	trigger	2
411.49609375	0	105344	trigger	8
411.65234375	0	105384	trigger	7
411.80859375	0	105424	trigger	1
411.96484375	0	105464	trigger	6
412.12109375	0	105504	trigger	3
412.24609375	0	105536	trigger	4
412.40234375	0	105576	trigger	5
412.55859375	0	105616	trigger	6
412.71484375	0	105656	trigger	7
412.87109375	0	105696	trigger	5
413.02734375	0	105736	trigger	4
413.15234375	0	105768	trigger	8
413.33984375	0	105816	trigger	1
413.46484375	0	105848	trigger	2
413.62109375	0	105888	trigger	3
413.77734375	0	105928	trigger	8
413.93359375	0	105968	trigger	6
414.08984375	0	106008	trigger	7
414.24609375	0	106048	trigger	2
414.40234375	0	106088	trigger	3
414.52734375	0	106120	trigger	5
414.68359375	0	106160	trigger	4
414.83984375	0	106200	trigger	1
414.99609375	0	106240	trigger	2
415.15234375	0	106280	trigger	4
415.30859375	0	106320	trigger	5
415.46484375	0	106360	trigger	3
415.62109375	0	106400	trigger	1
415.74609375	0	106432	trigger	7
415.90234375	0	106472	trigger	8
416.05859375	0	106512	trigger	6
416.21484375	0	106552	trigger	4
416.37109375	0	106592	trigger	1
416.52734375	0	106632	trigger	3
416.68359375	0	106672	trigger	8
416.80859375	0	106704	trigger	2
416.96484375	0	106744	trigger	6
417.12109375	0	106784	trigger	7
417.27734375	0	106824	trigger	5
417.43359375	0	106864	trigger	8
417.58984375	0	106904	trigger	5
417.71484375	0	106936	trigger	7
417.90234375	0	106984	trigger	1
418.02734375	0	107016	trigger	3
418.18359375	0	107056	trigger	6
418.33984375	0	107096	trigger	2
418.49609375	0	107136	trigger	4
418.65234375	0	107176	trigger	6
418.80859375	0	107216	trigger	7
418.96484375	0	107256	trigger	5
419.12109375	0	107296	trigger	1
419.24609375	0	107328	trigger	4
419.40234375	0	107368	trigger	8
419.55859375	0	107408	trigger	2
419.71484375	0	107448	trigger	3
419.87109375	0	107488	trigger	6
419.99609375	0	107520	trigger	8
420.15234375	0	107560	trigger	5
420.30859375	0	107600	trigger	1
420.46484375	0	107640	trigger	4
420.62109375	0	107680	trigger	3
420.77734375	0	107720	trigger	2
420.93359375	0	107760	trigger	7
421.08984375	0	107800	trigger	8
421.21484375	0	107832	trigger	7
421.40234375	0	107880	trigger	5
421.52734375	0	107912	trigger	3
421.68359375	0	107952	trigger	4
421.83984375	0	107992	trigger	6
421.99609375	0	108032	trigger	1
422.15234375	0	108072	trigger	2
422.30859375	0	108112	trigger	3
422.46484375	0	108152	trigger	8
422.58984375	0	108184	trigger	6
422.77734375	0	108232	trigger	2
422.90234375	0	108264	trigger	4
423.05859375	0	108304	trigger	1
423.21484375	0	108344	trigger	5
423.37109375	0	108384	trigger	7
423.52734375	0	108424	trigger	3
423.68359375	0	108464	trigger	5
423.80859375	0	108496	trigger	6
423.99609375	0	108544	trigger	1
424.12109375	0	108576	trigger	8
424.27734375	0	108616	trigger	2
424.43359375	0	108656	trigger	4
424.58984375	0	108696	trigger	7
424.74609375	0	108736	trigger	6
424.87109375	0	108768	trigger	2
425.05859375	0	108816	trigger	7
425.21484375	0	108856	trigger	1
425.37109375	0	108896	trigger	8
425.52734375	0	108936	trigger	4
425.68359375	0	108976	trigger	3
425.83984375	0	109016	trigger	5
425.99609375	0	109056	trigger	2
426.15234375	0	109096	trigger	5
426.27734375	0	109128	trigger	7
426.46484375	0	109176	trigger	3
426.58984375	0	109208	trigger	8
426.74609375	0	109248	trigger	6
426.90234375	0	109288	trigger	4
427.05859375	0	109328	trigger	1
427.21484375	0	109368	trigger	2
427.37109375	0	109408	trigger	3
427.52734375	0	109448	trigger	6
427.68359375	0	109488	trigger	5
427.80859375	0	109520	trigger	7
427.96484375	0	109560	trigger	8
428.12109375	0	109600	trigger	1
428.27734375	0	109640	trigger	4
428.43359375	0	109680	trigger	1
428.58984375	0	109720	trigger	4
428.71484375	0	109752	trigger	6
428.87109375	0	109792	trigger	3
429.02734375	0	109832	trigger	5
429.18359375	0	109872	trigger	7
429.33984375	0	109912	trigger	2
429.49609375	0	109952	trigger	8
429.65234375	0	109992	trigger	7
429.77734375	0	110024	trigger	1
429.93359375	0	110064	trigger	5
430.08984375	0	110104	trigger	4
430.24609375	0	110144	trigger	2
430.40234375	0	110184	trigger	6
430.55859375	0	110224	trigger	8
430.68359375	0	110256	trigger	3
430.83984375	0	110296	trigger	8
430.99609375	0	110336	trigger	3
431.15234375	0	110376	trigger	2
431.30859375	0	110416	trigger	5
431.46484375	0	110456	trigger	1
431.62109375	0	110496	trigger	4
431.74609375	0	110528	trigger	6
431.90234375	0	110568	trigger	7
432.05859375	0	110608	trigger	5
432.21484375	0	110648	trigger	3
432.37109375	0	110688	trigger	4
432.52734375	0	110728	trigger	1
432.68359375	0	110768	trigger	7
432.83984375	0	110808	trigger	6
432.99609375	0	110848	trigger	8
433.15234375	0	110888	trigger	2
433.30859375	0	110928	trigger	6
433.43359375	0	110960	trigger	2
433.62109375	0	111008	trigger	7
433.74609375	0	111040	trigger	1
433.90234375	0	111080	trigger	5
434.05859375	0	111120	trigger	3
434.18359375	0	111152	trigger	4
434.33984375	0	111192	trigger	8
434.52734375	0	111240	trigger	3
434.65234375	0	111272	trigger	8
434.80859375	0	111312	trigger	1
434.96484375	0	111352	trigger	2
435.12109375	0	111392	trigger	4
435.27734375	0	111432	trigger	6
435.43359375	0	111472	trigger	5
435.55859375	0	111504	trigger	7
435.71484375	0	111544	trigger	2
435.87109375	0	111584	trigger	4
436.02734375	0	111624	trigger	1
436.18359375	0	111664	trigger	3
436.33984375	0	111704	trigger	5
436.46484375	0	111736	trigger	7
436.65234375	0	111784	trigger	6
436.77734375	0	111816	trigger	8
436.93359375	0	111856	trigger	4
437.08984375	0	111896	trigger	5
437.24609375	0	111936	trigger	3
437.40234375	0	111976	trigger	1
437.55859375	0	112016	trigger	6
437.68359375	0	112048	trigger	2
437.83984375	0	112088	trigger	7
437.99609375	0	112128	trigger	8
438.15234375	0	112168	trigger	1
438.30859375	0	112208	trigger	3
438.46484375	0	112248	trigger	7
438.58984375	0	112280	trigger	4
438.77734375	0	112328	trigger	5
438.90234375	0	112360	trigger	2
439.05859375	0	112400	trigger	6
439.21484375	0	112440	trigger	8
439.37109375	0	112480	trigger	4
439.52734375	0	112520	trigger	8
439.68359375	0	112560	trigger	3
439.83984375	0	112600	trigger	6
439.99609375	0	112640	trigger	1
440.12109375	0	112672	trigger	200
445.12109375	0	113952	trigger	201
447.12109375	0	114464	trigger	202
449.12109375	0	114976	trigger	203
450.12109375	0	115232	trigger	107
450.30859375	0	115280	trigger	3
450.43359375	0	115312	trigger	8
450.58984375	0	115352	trigger	6
450.74609375	0	115392	trigger	1
450.90234375	0	115432	trigger	7
451.05859375	0	115472	trigger	5
451.21484375	0	115512	trigger	4
451.33984375	0	115544	trigger	6
451.49609375	0	115584	trigger	7
451.65234375	0	115624	trigger	1
451.80859375	0	115664	trigger	8
451.96484375	0	115704	trigger	4
452.12109375	0	115744	trigger	2
452.27734375	0	115784	trigger	5
452.43359375	0	115824	trigger	3
452.58984375	0	115864	trigger	8
452.71484375	0	115896	trigger	2
452.87109375	0	115936	trigger	6
453.02734375	0	115976	trigger	7
453.18359375	0	116016	trigger	4
453.33984375	0	116056	trigger	1
453.49609375	0	116096	trigger	5
453.62109375	0	116128	trigger	3
453.77734375	0	116168	trigger	7
453.96484375	0	116216	trigger	3
454.08984375	0	116248	trigger	8
454.24609375	0	116288	trigger	2
454.40234375	0	116328	trigger	6
454.55859375	0	116368	trigger	1
454.71484375	0	116408	trigger	4
454.83984375	0	116440	trigger	5
454.99609375	0	116480	trigger	6
455.15234375	0	116520	trigger	3
455.30859375	0	116560	trigger	4
455.46484375	0	116600	trigger	7
455.62109375	0	116640	trigger	5
455.74609375	0	116672	trigger	8
455.90234375	0	116712	trigger	2
456.05859375	0	116752	trigger	1
456.21484375	0	116792	trigger	3
456.37109375	0	116832	trigger	5
456.52734375	0	116872	trigger	8
456.65234375	0	116904	trigger	4
456.83984375	0	116952	trigger	2
456.96484375	0	116984	trigger	7
457.12109375	0	117024	trigger	6
457.27734375	0	117064	trigger	1
457.43359375	0	117104	trigger	8
457.58984375	0	117144	trigger	5
457.74609375	0	117184	trigger	7
457.90234375	0	117224	trigger	1
458.02734375	0	117256	trigger	4
458.18359375	0	117296	trigger	2
458.33984375	0	117336	trigger	3
458.49609375	0	117376	trigger	6
458.65234375	0	117416	trigger	5
458.80859375	0	117456	trigger	2
458.93359375	0	117488	trigger	3
459.12109375	0	117536	trigger	1
459.24609375	0	117568	trigger	4
459.40234375	0	117608	trigger	6
459.55859375	0	117648	trigger	8
459.71484375	0	117688	trigger	7
459.87109375	0	117728	trigger	2
460.05859375	0	117776	trigger	8
460.18359375	0	117808	trigger	6
460.37109375	0	117856	trigger	7
460.49609375	0	117888	trigger	4
460.65234375	0	117928	trigger	1
460.80859375	0	117968	trigger	3
460.96484375	0	118008	trigger	5
461.12109375	0	118048	trigger	3
461.27734375	0	118088	trigger	8
461.43359375	0	118128	trigger	4
461.55859375	0	118160	trigger	1
461.71484375	0	118200	trigger	6
461.87109375	0	118240	trigger	5
462.02734375	0	118280	trigger	2
462.18359375	0	118320	trigger	7
462.33984375	0	118360	trigger	6
462.46484375	0	118392	trigger	4
462.62109375	0	118432	trigger	7
462.77734375	0	118472	trigger	8
462.93359375	0	118512	trigger	3
463.08984375	0	118552	trigger	2
463.24609375	0	118592	trigger	1
463.40234375	0	118632	trigger	5
463.52734375	0	118664	trigger	6
463.68359375	0	118704	trigger	1
463.83984375	0	118744	trigger	4
463.99609375	0	118784	trigger	5
464.15234375	0	118824	trigger	2
464.30859375	0	118864	trigger	7
464.46484375	0	118904	trigger	3
464.58984375	0	118936	trigger	8
464.74609375	0	118976	trigger	7
464.90234375	0	119016	trigger	2
465.05859375	0	119056	trigger	8
465.21484375	0	119096	trigger	3
465.37109375	0	119136	trigger	5
465.52734375	0	119176	trigger	1
465.68359375	0	119216	trigger	6
465.83984375	0	119256	trigger	4
465.96484375	0	119288	trigger	3
466.15234375	0	119336	trigger	4
466.27734375	0	119368	trigger	2
466.43359375	0	119408	trigger	6
466.58984375	0	119448	trigger	1
466.74609375	0	119488	trigger	8
466.90234375	0	119528	trigger	7
467.05859375	0	119568	trigger	5
467.21484375	0	119608	trigger	3
467.37109375	0	119648	trigger	2
467.49609375	0	119680	trigger	7
467.65234375	0	119720	trigger	6
467.80859375	0	119760	trigger	5
467.96484375	0	119800	trigger	4
468.12109375	0	119840	trigger	8
468.27734375	0	119880	trigger	1
468.43359375	0	119920	trigger	8
468.55859375	0	119952	trigger	2
468.71484375	0	119992	trigger	7
468.87109375	0	120032	trigger	3
469.02734375	0	120072	trigger	5
469.18359375	0	120112	trigger	6
469.33984375	0	120152	trigger	4
469.46484375	0	120184	trigger	1
469.62109375	0	120224	trigger	8
469.77734375	0	120264	trigger	4
469.93359375	0	120304	trigger	5
470.08984375	0	120344	trigger	1
470.24609375	0	120384	trigger	7
470.37109375	0	120416	trigger	6
470.55859375	0	120464	trigger	3
470.68359375	0	120496	trigger	2
470.83984375	0	120536	trigger	5
470.99609375	0	120576	trigger	7
471.15234375	0	120616	trigger	4
471.30859375	0	120656	trigger	2
471.46484375	0	120696	trigger	3
471.62109375	0	120736	trigger	8
471.74609375	0	120768	trigger	6
471.90234375	0	120808	trigger	1
472.05859375	0	120848	trigger	7
472.21484375	0	120888	trigger	6
472.37109375	0	120928	trigger	8
472.52734375	0	120968	trigger	5
472.65234375	0	121000	trigger	1
472.80859375	0	121040	trigger	4
472.99609375	0	121088	trigger	3
473.12109375	0	121120	trigger	2
473.27734375	0	121160	trigger	8
473.43359375	0	121200	trigger	5
473.58984375	0	121240	trigger	6
473.74609375	0	121280	trigger	2
473.87109375	0	121312	trigger	7
474.05859375	0	121360	trigger	4
474.18359375	0	121392	trigger	3
474.33984375	0	121432	trigger	1
474.49609375	0	121472	trigger	8
474.65234375	0	121512	trigger	1
474.77734375	0	121544	trigger	2
474.96484375	0	121592	trigger	5
475.12109375	0	121632	trigger	6
475.27734375	0	121672	trigger	3
475.40234375	0	121704	trigger	4
475.55859375	0	121744	trigger	7
475.74609375	0	121792	trigger	2
475.87109375	0	121824	trigger	1
476.02734375	0	121864	trigger	3
476.18359375	0	121904	trigger	8
476.33984375	0	121944	trigger	7
476.49609375	0	121984	trigger	6
476.62109375	0	122016	trigger	4
476.80859375	0	122064	trigger	5
476.96484375	0	122104	trigger	6
477.08984375	0	122136	trigger	2
477.24609375	0	122176	trigger	4
477.40234375	0	122216	trigger	7
477.55859375	0	122256	trigger	5
477.71484375	0	122296	trigger	3
477.87109375	0	122336	trigger	1
477.99609375	0	122368	trigger	8
478.15234375	0	122408	trigger	7
478.30859375	0	122448	trigger	3
478.46484375	0	122488	trigger	2
478.62109375	0	122528	trigger	4
478.77734375	0	122568	trigger	6
478.90234375	0	122600	trigger	1
479.08984375	0	122648	trigger	5
479.24609375	0	122688	trigger	8
479.37109375	0	122720	trigger	2
479.52734375	0	122760	trigger	4
479.68359375	0	122800	trigger	5
479.83984375	0	122840	trigger	3
479.96484375	0	122872	trigger	7
480.12109375	0	122912	trigger	200
