onset	duration	sample	type	value
171.62109375	0	43936	trigger	2
171.77734375	0	43976	trigger	5
171.93359375	0	44016	trigger	4
172.08984375	0	44056	trigger	3
172.24609375	0	44096	trigger	1
172.37109375	0	44128	trigger	2
172.55859375	0	44176	trigger	1
172.68359375	0	44208	trigger	5
172.83984375	0	44248	trigger	3
172.99609375	0	44288	trigger	4
173.15234375	0	44328	trigger	2
173.30859375	0	44368	trigger	1
173.46484375	0	44408	trigger	3
173.58984375	0	44440	trigger	5
173.74609375	0	44480	trigger	4
173.90234375	0	44520	trigger	3
174.05859375	0	44560	trigger	2
174.21484375	0	44600	trigger	5
174.37109375	0	44640	trigger	4
174.49609375	0	44672	trigger	1
174.65234375	0	44712	trigger	5
174.80859375	0	44752	trigger	2
174.96484375	0	44792	trigger	4
175.12109375	0	44832	trigger	1
175.27734375	0	44872	trigger	3
175.43359375	0	44912	trigger	5
175.55859375	0	44944	trigger	4
175.71484375	0	44984	trigger	3
175.87109375	0	45024	trigger	2
176.02734375	0	45064	trigger	1
176.18359375	0	45104	trigger	2
176.33984375	0	45144	trigger	4
176.46484375	0	45176	trigger	5
176.62109375	0	45216	trigger	1
176.77734375	0	45256	trigger	3
176.93359375	0	45296	trigger	4
177.08984375	0	45336	trigger	2
177.24609375	0	45376	trigger	3
177.40234375	0	45416	trigger	5
177.52734375	0	45448	trigger	1
177.68359375	0	45488	trigger	4
177.83984375	0	45528	trigger	5
177.99609375	0	45568	trigger	3
178.15234375	0	45608	trigger	1
178.30859375	0	45648	trigger	2
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	2
178.74609375	0	45760	trigger	3
178.90234375	0	45800	trigger	4
179.05859375	0	45840	trigger	5
179.21484375	0	45880	trigger	1
179.33984375	0	45912	trigger	5
179.52734375	0	45960	trigger	2
179.65234375	0	45992	trigger	4
179.80859375	0	46032	trigger	3
179.96484375	0	46072	trigger	1
180.12109375	0	46112	trigger	3
180.27734375	0	46152	trigger	5
180.43359375	0	46192	trigger	4
180.58984375	0	46232	trigger	2
180.74609375	0	46272	trigger	5
180.87109375	0	46304	trigger	1
181.05859375	0	46352	trigger	2
181.18359375	0	46384	trigger	3
181.33984375	0	46424	trigger	4
181.49609375	0	46464	trigger	2
181.65234375	0	46504	trigger	5
181.80859375	0	46544	trigger	4
181.93359375	0	46576	trigger	1
182.08984375	0	46616	trigger	3
182.24609375	0	46656	trigger	4
182.40234375	0	46696	trigger	1
182.55859375	0	46736	trigger	2
182.71484375	0	46776	trigger	3
182.83984375	0	46808	trigger	5
183.02734375	0	46856	trigger	3
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	2
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	3
183.90234375	0	47080	trigger	2
184.05859375	0	47120	trigger	5
184.21484375	0	47160	trigger	1
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	3
184.68359375	0	47280	trigger	2
184.80859375	0	47312	trigger	5
184.96484375	0	47352	trigger	4
185.12109375	0	47392	trigger	1
185.27734375	0	47432	trigger	5
185.43359375	0	47472	trigger	1
185.58984375	0	47512	trigger	4
185.71484375	0	47544	trigger	3
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	5
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	1
186.77734375	0	47816	trigger	3
186.93359375	0	47856	trigger	1
187.08984375	0	47896	trigger	5
187.24609375	0	47936	trigger	4
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	2
187.83984375	0	48088	trigger	5
187.99609375	0	48128	trigger	1
188.15234375	0	48168	trigger	3
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	5
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	4
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	1
189.37109375	0	48480	trigger	4
189.49609375	0	48512	trigger	5
189.68359375	0	48560	trigger	3
189.80859375	0	48592	trigger	5
189.96484375	0	48632	trigger	3
190.15234375	0	48680	trigger	1
190.30859375	0	48720	trigger	4
190.46484375	0	48760	trigger	2
190.62109375	0	48800	trigger	3
190.77734375	0	48840	trigger	4
190.93359375	0	48880	trigger	5
191.05859375	0	48912	trigger	1
191.21484375	0	48952	trigger	2
191.37109375	0	48992	trigger	5
191.52734375	0	49032	trigger	2
191.68359375	0	49072	trigger	4
191.83984375	0	49112	trigger	3
191.96484375	0	49144	trigger	1
192.12109375	0	49184	trigger	2
192.27734375	0	49224	trigger	4
192.43359375	0	49264	trigger	5
192.58984375	0	49304	trigger	3
192.71484375	0	49336	trigger	1
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	5
193.18359375	0	49456	trigger	3
193.33984375	0	49496	trigger	4
193.46484375	0	49528	trigger	1
193.65234375	0	49576	trigger	4
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	3
194.08984375	0	49688	trigger	5
194.24609375	0	49728	trigger	2
194.40234375	0	49768	trigger	3
194.55859375	0	49808	trigger	5
194.68359375	0	49840	trigger	4
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	2
195.15234375	0	49960	trigger	3
195.30859375	0	50000	trigger	4
195.46484375	0	50040	trigger	2
195.58984375	0	50072	trigger	1
195.77734375	0	50120	trigger	5
195.90234375	0	50152	trigger	2
196.05859375	0	50192	trigger	3
196.21484375	0	50232	trigger	5
196.37109375	0	50272	trigger	4
196.52734375	0	50312	trigger	1
196.68359375	0	50352	trigger	4
196.83984375	0	50392	trigger	3
196.99609375	0	50432	trigger	1
197.12109375	0	50464	trigger	5
197.27734375	0	50504	trigger	2
197.43359375	0	50544	trigger	1
197.58984375	0	50584	trigger	2
197.71484375	0	50616	trigger	5
197.87109375	0	50656	trigger	3
198.02734375	0	50696	trigger	4
198.18359375	0	50736	trigger	5
198.33984375	0	50776	trigger	4
198.49609375	0	50816	trigger	1
198.65234375	0	50856	trigger	2
198.77734375	0	50888	trigger	3
198.93359375	0	50928	trigger	5
199.08984375	0	50968	trigger	1
199.24609375	0	51008	trigger	2
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	3
199.71484375	0	51128	trigger	2
199.83984375	0	51160	trigger	3
199.99609375	0	51200	trigger	5
200.08984375	0	51224	trigger	200
205.08984375	0	52504	trigger	201
207.08984375	0	53016	trigger	202
209.08984375	0	53528	trigger	203
210.08984375	0	53784	trigger	102
210.12109375	0	53792	trigger	5
210.24609375	0	53824	trigger	3
210.43359375	0	53872	trigger	1
210.55859375	0	53904	trigger	4
210.71484375	0	53944	trigger	2
210.87109375	0	53984	trigger	3
211.02734375	0	54024	trigger	1
211.18359375	0	54064	trigger	5
211.33984375	0	54104	trigger	2
211.46484375	0	54136	trigger	4
211.62109375	0	54176	trigger	2
211.77734375	0	54216	trigger	1
211.93359375	0	54256	trigger	4
212.08984375	0	54296	trigger	5
212.24609375	0	54336	trigger	3
212.40234375	0	54376	trigger	1
212.52734375	0	54408	trigger	3
212.68359375	0	54448	trigger	4
212.87109375	0	54496	trigger	2
212.99609375	0	54528	trigger	5
213.15234375	0	54568	trigger	3
213.30859375	0	54608	trigger	2
213.46484375	0	54648	trigger	1
213.62109375	0	54688	trigger	4
213.77734375	0	54728	trigger	5
213.90234375	0	54760	trigger	2
214.05859375	0	54800	trigger	5
214.21484375	0	54840	trigger	1
214.37109375	0	54880	trigger	4
214.52734375	0	54920	trigger	3
214.68359375	0	54960	trigger	2
214.83984375	0	55000	trigger	3
214.96484375	0	55032	trigger	4
215.12109375	0	55072	trigger	1
215.27734375	0	55112	trigger	5
215.43359375	0	55152	trigger	3
215.58984375	0	55192	trigger	5
215.74609375	0	55232	trigger	1
215.90234375	0	55272	trigger	2
216.05859375	0	55312	trigger	4
216.18359375	0	55344	trigger	5
216.33984375	0	55384	trigger	4
216.52734375	0	55432	trigger	3
216.65234375	0	55464	trigger	1
216.80859375	0	55504	trigger	2
216.96484375	0	55544	trigger	4
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	5
217.55859375	0	55696	trigger	3
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	5
218.46484375	0	55928	trigger	1
218.65234375	0	55976	trigger	2
218.77734375	0	56008	trigger	4
218.93359375	0	56048	trigger	3
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	2
219.37109375	0	56160	trigger	5
219.52734375	0	56200	trigger	4
219.68359375	0	56240	trigger	3
219.83984375	0	56280	trigger	1
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	2
220.43359375	0	56432	trigger	5
220.58984375	0	56472	trigger	3
220.74609375	0	56512	trigger	5
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	4
221.21484375	0	56632	trigger	3
221.37109375	0	56672	trigger	1
221.49609375	0	56704	trigger	2
221.65234375	0	56744	trigger	3
221.80859375	0	56784	trigger	5
221.96484375	0	56824	trigger	1
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	2
222.58984375	0	56984	trigger	5
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	1
223.18359375	0	57136	trigger	3
223.30859375	0	57168	trigger	2
223.49609375	0	57216	trigger	4
223.62109375	0	57248	trigger	5
223.77734375	0	57288	trigger	2
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	3
224.21484375	0	57400	trigger	1
224.40234375	0	57448	trigger	5
224.52734375	0	57480	trigger	3
224.68359375	0	57520	trigger	2
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	5
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	3
225.43359375	0	57712	trigger	1
225.58984375	0	57752	trigger	5
225.74609375	0	57792	trigger	4
225.90234375	0	57832	trigger	2
226.05859375	0	57872	trigger	3
226.18359375	0	57904	trigger	2
226.37109375	0	57952	trigger	4
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	1
226.80859375	0	58064	trigger	2
226.96484375	0	58104	trigger	1
227.12109375	0	58144	trigger	5
227.24609375	0	58176	trigger	4
227.40234375	0	58216	trigger	3
227.55859375	0	58256	trigger	1
227.71484375	0	58296	trigger	3
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	5
228.30859375	0	58448	trigger	4
228.46484375	0	58488	trigger	3
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	5
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	2
229.52734375	0	58760	trigger	3
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	3
230.30859375	0	58960	trigger	5
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	2
230.90234375	0	59112	trigger	5
231.05859375	0	59152	trigger	4
231.21484375	0	59192	trigger	3
231.33984375	0	59224	trigger	4
231.52734375	0	59272	trigger	2
231.65234375	0	59304	trigger	3
231.80859375	0	59344	trigger	5
231.96484375	0	59384	trigger	1
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	2
232.58984375	0	59544	trigger	3
232.74609375	0	59584	trigger	1
232.90234375	0	59624	trigger	4
233.02734375	0	59656	trigger	1
233.18359375	0	59696	trigger	2
233.33984375	0	59736	trigger	5
233.49609375	0	59776	trigger	3
233.65234375	0	59816	trigger	5
233.80859375	0	59856	trigger	3
233.96484375	0	59896	trigger	4
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	1
234.40234375	0	60008	trigger	2
234.55859375	0	60048	trigger	1
234.71484375	0	60088	trigger	4
234.87109375	0	60128	trigger	5
235.02734375	0	60168	trigger	3
235.15234375	0	60200	trigger	1
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	2
235.62109375	0	60320	trigger	4
235.77734375	0	60360	trigger	5
235.93359375	0	60400	trigger	2
236.08984375	0	60440	trigger	5
236.21484375	0	60472	trigger	4
236.37109375	0	60512	trigger	3
236.52734375	0	60552	trigger	1
236.68359375	0	60592	trigger	4
236.83984375	0	60632	trigger	5
236.99609375	0	60672	trigger	2
237.15234375	0	60712	trigger	3
237.27734375	0	60744	trigger	1
237.43359375	0	60784	trigger	2
237.58984375	0	60824	trigger	3
237.74609375	0	60864	trigger	1
237.90234375	0	60904	trigger	5
238.05859375	0	60944	trigger	4
238.21484375	0	60984	trigger	5
238.33984375	0	61016	trigger	3
238.49609375	0	61056	trigger	1
238.65234375	0	61096	trigger	2
238.80859375	0	61136	trigger	4
238.96484375	0	61176	trigger	2
239.12109375	0	61216	trigger	4
239.24609375	0	61248	trigger	3
239.43359375	0	61296	trigger	1
239.55859375	0	61328	trigger	5
239.71484375	0	61368	trigger	1
239.87109375	0	61408	trigger	2
240.02734375	0	61448	trigger	3
240.08984375	0	61464	trigger	200
245.08984375	0	62744	trigger	201
247.08984375	0	63256	trigger	202
249.08984375	0	63768	trigger	203
250.08984375	0	64024	trigger	104
250.27734375	0	64072	trigger	4
250.40234375	0	64104	trigger	2
250.55859375	0	64144	trigger	3
250.71484375	0	64184	trigger	1
250.87109375	0	64224	trigger	4
251.02734375	0	64264	trigger	3
251.15234375	0	64296	trigger	1
251.30859375	0	64336	trigger	5
251.46484375	0	64376	trigger	2
251.62109375	0	64416	trigger	4
251.77734375	0	64456	trigger	2
251.90234375	0	64488	trigger	3
252.08984375	0	64536	trigger	1
252.21484375	0	64568	trigger	5
252.37109375	0	64608	trigger	1
252.52734375	0	64648	trigger	2
252.68359375	0	64688	trigger	5
252.83984375	0	64728	trigger	4
252.96484375	0	64760	trigger	3
253.12109375	0	64800	trigger	4
253.27734375	0	64840	trigger	2
253.43359375	0	64880	trigger	3
253.58984375	0	64920	trigger	1
253.74609375	0	64960	trigger	5
253.87109375	0	64992	trigger	3
254.05859375	0	65040	trigger	4
254.18359375	0	65072	trigger	1
254.33984375	0	65112	trigger	2
254.49609375	0	65152	trigger	5
254.65234375	0	65192	trigger	2
254.80859375	0	65232	trigger	3
254.93359375	0	65264	trigger	1
255.08984375	0	65304	trigger	4
255.24609375	0	65344	trigger	5
255.40234375	0	65384	trigger	1
255.55859375	0	65424	trigger	4
255.71484375	0	65464	trigger	5
255.83984375	0	65496	trigger	3
256.02734375	0	65544	trigger	2
256.15234375	0	65576	trigger	1
256.30859375	0	65616	trigger	2
256.46484375	0	65656	trigger	3
256.62109375	0	65696	trigger	4
256.77734375	0	65736	trigger	5
256.90234375	0	65768	trigger	1
257.05859375	0	65808	trigger	2
257.21484375	0	65848	trigger	3
257.37109375	0	65888	trigger	5
257.52734375	0	65928	trigger	4
257.65234375	0	65960	trigger	5
257.80859375	0	66000	trigger	1
257.96484375	0	66040	trigger	4
258.12109375	0	66080	trigger	3
258.27734375	0	66120	trigger	2
258.40234375	0	66152	trigger	4
258.58984375	0	66200	trigger	5
258.71484375	0	66232	trigger	2
258.87109375	0	66272	trigger	3
259.02734375	0	66312	trigger	1
259.18359375	0	66352	trigger	4
259.33984375	0	66392	trigger	1
259.46484375	0	66424	trigger	5
259.62109375	0	66464	trigger	3
259.77734375	0	66504	trigger	2
259.93359375	0	66544	trigger	4
260.08984375	0	66584	trigger	1
260.24609375	0	66624	trigger	5
260.37109375	0	66656	trigger	2
260.55859375	0	66704	trigger	3
260.68359375	0	66736	trigger	5
260.83984375	0	66776	trigger	3
260.99609375	0	66816	trigger	2
261.15234375	0	66856	trigger	1
261.30859375	0	66896	trigger	4
261.46484375	0	66936	trigger	5
261.58984375	0	66968	trigger	4
261.77734375	0	67016	trigger	2
261.90234375	0	67048	trigger	1
262.05859375	0	67088	trigger	3
262.21484375	0	67128	trigger	4
262.37109375	0	67168	trigger	1
262.52734375	0	67208	trigger	2
262.68359375	0	67248	trigger	3
262.83984375	0	67288	trigger	5
262.96484375	0	67320	trigger	4
263.15234375	0	67368	trigger	1
263.27734375	0	67400	trigger	5
263.43359375	0	67440	trigger	3
263.58984375	0	67480	trigger	2
263.74609375	0	67520	trigger	3
263.90234375	0	67560	trigger	5
264.02734375	0	67592	trigger	4
264.18359375	0	67632	trigger	1
264.33984375	0	67672	trigger	2
264.49609375	0	67712	trigger	4
264.65234375	0	67752	trigger	5
264.80859375	0	67792	trigger	2
264.96484375	0	67832	trigger	3
265.12109375	0	67872	trigger	1
265.27734375	0	67912	trigger	4
265.40234375	0	67944	trigger	1
265.55859375	0	67984	trigger	2
265.71484375	0	68024	trigger	5
265.87109375	0	68064	trigger	3
266.02734375	0	68104	trigger	1
266.18359375	0	68144	trigger	4
266.33984375	0	68184	trigger	2
266.46484375	0	68216	trigger	5
266.62109375	0	68256	trigger	3
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	4
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	1
267.37109375	0	68448	trigger	3
267.55859375	0	68496	trigger	1
267.68359375	0	68528	trigger	3
267.83984375	0	68568	trigger	4
267.99609375	0	68608	trigger	5
268.15234375	0	68648	trigger	2
268.30859375	0	68688	trigger	3
268.43359375	0	68720	trigger	5
268.58984375	0	68760	trigger	2
268.74609375	0	68800	trigger	1
268.90234375	0	68840	trigger	4
269.05859375	0	68880	trigger	5
269.21484375	0	68920	trigger	2
269.33984375	0	68952	trigger	4
269.52734375	0	69000	trigger	1
269.65234375	0	69032	trigger	3
269.80859375	0	69072	trigger	4
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	2
270.27734375	0	69192	trigger	3
270.40234375	0	69224	trigger	5
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	3
270.87109375	0	69344	trigger	1
271.02734375	0	69384	trigger	2
271.15234375	0	69416	trigger	5
271.33984375	0	69464	trigger	3
271.46484375	0	69496	trigger	2
271.62109375	0	69536	trigger	5
271.77734375	0	69576	trigger	1
271.90234375	0	69608	trigger	4
272.08984375	0	69656	trigger	3
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	4
272.52734375	0	69768	trigger	2
272.68359375	0	69808	trigger	1
272.83984375	0	69848	trigger	5
272.99609375	0	69888	trigger	2
273.12109375	0	69920	trigger	3
273.30859375	0	69968	trigger	4
273.43359375	0	70000	trigger	1
273.58984375	0	70040	trigger	2
273.74609375	0	70080	trigger	1
273.87109375	0	70112	trigger	5
274.05859375	0	70160	trigger	3
274.18359375	0	70192	trigger	4
274.33984375	0	70232	trigger	2
274.49609375	0	70272	trigger	3
274.65234375	0	70312	trigger	4
274.80859375	0	70352	trigger	1
274.96484375	0	70392	trigger	5
275.12109375	0	70432	trigger	4
275.27734375	0	70472	trigger	1
275.43359375	0	70512	trigger	5
275.58984375	0	70552	trigger	2
275.71484375	0	70584	trigger	3
275.87109375	0	70624	trigger	5
276.02734375	0	70664	trigger	2
276.18359375	0	70704	trigger	3
276.30859375	0	70736	trigger	1
276.49609375	0	70784	trigger	4
276.62109375	0	70816	trigger	5
276.77734375	0	70856	trigger	1
276.93359375	0	70896	trigger	4
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	1
277.52734375	0	71048	trigger	2
277.68359375	0	71088	trigger	5
277.83984375	0	71128	trigger	4
277.99609375	0	71168	trigger	3
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	5
278.43359375	0	71280	trigger	3
278.58984375	0	71320	trigger	1
278.74609375	0	71360	trigger	4
278.90234375	0	71400	trigger	2
279.05859375	0	71440	trigger	1
279.21484375	0	71480	trigger	3
279.33984375	0	71512	trigger	5
279.49609375	0	71552	trigger	4
279.65234375	0	71592	trigger	2
279.80859375	0	71632	trigger	4
279.93359375	0	71664	trigger	5
280.08984375	0	71704	trigger	200
