onset	duration	sample	type	value
171.65234375	0	43944	trigger	4
171.80859375	0	43984	trigger	2
171.93359375	0	44016	trigger	3
172.08984375	0	44056	trigger	2
172.24609375	0	44096	trigger	4
172.40234375	0	44136	trigger	1
172.55859375	0	44176	trigger	2
172.68359375	0	44208	trigger	1
172.83984375	0	44248	trigger	4
172.99609375	0	44288	trigger	3
173.15234375	0	44328	trigger	2
173.30859375	0	44368	trigger	3
173.46484375	0	44408	trigger	1
173.62109375	0	44448	trigger	4
173.74609375	0	44480	trigger	3
173.93359375	0	44528	trigger	4
174.05859375	0	44560	trigger	2
174.21484375	0	44600	trigger	1
174.37109375	0	44640	trigger	3
174.52734375	0	44680	trigger	1
174.68359375	0	44720	trigger	2
174.80859375	0	44752	trigger	4
174.99609375	0	44800	trigger	3
175.12109375	0	44832	trigger	4
175.27734375	0	44872	trigger	2
175.43359375	0	44912	trigger	1
175.58984375	0	44952	trigger	3
175.71484375	0	44984	trigger	4
175.90234375	0	45032	trigger	1
176.02734375	0	45064	trigger	2
176.18359375	0	45104	trigger	4
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	1
176.65234375	0	45224	trigger	3
176.77734375	0	45256	trigger	1
176.93359375	0	45296	trigger	3
177.08984375	0	45336	trigger	4
177.24609375	0	45376	trigger	2
177.40234375	0	45416	trigger	4
177.55859375	0	45456	trigger	2
177.71484375	0	45496	trigger	3
177.83984375	0	45528	trigger	1
177.99609375	0	45568	trigger	3
178.15234375	0	45608	trigger	2
178.30859375	0	45648	trigger	4
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	4
178.77734375	0	45768	trigger	2
178.90234375	0	45800	trigger	1
179.08984375	0	45848	trigger	3
179.24609375	0	45888	trigger	1
179.37109375	0	45920	trigger	3
179.52734375	0	45960	trigger	2
179.68359375	0	46000	trigger	4
179.83984375	0	46040	trigger	2
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	3
180.43359375	0	46192	trigger	2
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	1
180.90234375	0	46312	trigger	4
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	4
181.65234375	0	46504	trigger	2
181.80859375	0	46544	trigger	4
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	4
182.40234375	0	46696	trigger	3
182.58984375	0	46744	trigger	2
182.71484375	0	46776	trigger	1
182.87109375	0	46816	trigger	3
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	4
183.46484375	0	46968	trigger	1
183.65234375	0	47016	trigger	3
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	4
184.37109375	0	47200	trigger	1
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	4
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	2
185.77734375	0	47560	trigger	3
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	4
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	3
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	2
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	1
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	1
188.05859375	0	48144	trigger	2
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	4
188.49609375	0	48256	trigger	3
188.65234375	0	48296	trigger	1
188.80859375	0	48336	trigger	2
188.93359375	0	48368	trigger	1
189.12109375	0	48416	trigger	4
189.24609375	0	48448	trigger	3
189.43359375	0	48496	trigger	2
189.55859375	0	48528	trigger	4
189.71484375	0	48568	trigger	2
189.87109375	0	48608	trigger	3
190.05859375	0	48656	trigger	1
190.21484375	0	48696	trigger	4
190.33984375	0	48728	trigger	1
190.49609375	0	48768	trigger	3
190.65234375	0	48808	trigger	2
190.80859375	0	48848	trigger	4
190.96484375	0	48888	trigger	3
191.08984375	0	48920	trigger	1
191.27734375	0	48968	trigger	2
191.40234375	0	49000	trigger	4
191.55859375	0	49040	trigger	3
191.71484375	0	49080	trigger	1
191.87109375	0	49120	trigger	2
192.02734375	0	49160	trigger	4
192.18359375	0	49200	trigger	2
192.30859375	0	49232	trigger	3
192.46484375	0	49272	trigger	1
192.62109375	0	49312	trigger	4
192.77734375	0	49352	trigger	1
192.93359375	0	49392	trigger	3
193.08984375	0	49432	trigger	2
193.24609375	0	49472	trigger	4
193.37109375	0	49504	trigger	2
193.55859375	0	49552	trigger	1
193.68359375	0	49584	trigger	3
193.83984375	0	49624	trigger	1
193.99609375	0	49664	trigger	3
194.15234375	0	49704	trigger	4
194.30859375	0	49744	trigger	2
194.43359375	0	49776	trigger	3
194.58984375	0	49816	trigger	1
194.74609375	0	49856	trigger	4
194.90234375	0	49896	trigger	2
195.05859375	0	49936	trigger	1
195.18359375	0	49968	trigger	3
195.37109375	0	50016	trigger	4
195.52734375	0	50056	trigger	2
195.65234375	0	50088	trigger	3
195.80859375	0	50128	trigger	1
195.96484375	0	50168	trigger	4
196.12109375	0	50208	trigger	2
196.27734375	0	50248	trigger	4
196.43359375	0	50288	trigger	1
196.55859375	0	50320	trigger	3
196.74609375	0	50368	trigger	2
196.87109375	0	50400	trigger	3
197.05859375	0	50448	trigger	4
197.18359375	0	50480	trigger	1
197.33984375	0	50520	trigger	2
197.49609375	0	50560	trigger	1
197.65234375	0	50600	trigger	3
197.80859375	0	50640	trigger	4
197.93359375	0	50672	trigger	2
198.12109375	0	50720	trigger	4
198.24609375	0	50752	trigger	2
198.40234375	0	50792	trigger	3
198.55859375	0	50832	trigger	1
198.71484375	0	50872	trigger	2
198.83984375	0	50904	trigger	1
199.02734375	0	50952	trigger	3
199.15234375	0	50984	trigger	4
199.30859375	0	51024	trigger	2
199.46484375	0	51064	trigger	4
199.62109375	0	51104	trigger	1
199.77734375	0	51144	trigger	3
199.93359375	0	51184	trigger	2
200.08984375	0	51224	trigger	4
200.12109375	0	51232	trigger	200
205.08984375	0	52504	trigger	201
207.08984375	0	53016	trigger	202
209.08984375	0	53528	trigger	203
210.12109375	0	53792	trigger	104
210.27734375	0	53832	trigger	3
210.43359375	0	53872	trigger	2
210.55859375	0	53904	trigger	4
210.74609375	0	53952	trigger	1
210.87109375	0	53984	trigger	2
211.02734375	0	54024	trigger	3
211.18359375	0	54064	trigger	4
211.33984375	0	54104	trigger	2
211.49609375	0	54144	trigger	1
211.62109375	0	54176	trigger	4
211.77734375	0	54216	trigger	3
211.93359375	0	54256	trigger	4
212.08984375	0	54296	trigger	3
212.24609375	0	54336	trigger	2
212.40234375	0	54376	trigger	1
212.55859375	0	54416	trigger	4
212.71484375	0	54456	trigger	3
212.87109375	0	54496	trigger	2
212.99609375	0	54528	trigger	1
213.15234375	0	54568	trigger	2
213.30859375	0	54608	trigger	1
213.46484375	0	54648	trigger	4
213.62109375	0	54688	trigger	3
213.74609375	0	54720	trigger	4
213.90234375	0	54760	trigger	3
214.05859375	0	54800	trigger	1
214.21484375	0	54840	trigger	2
214.37109375	0	54880	trigger	1
214.52734375	0	54920	trigger	2
214.68359375	0	54960	trigger	4
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	2
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	1
215.43359375	0	55152	trigger	4
215.58984375	0	55192	trigger	2
215.77734375	0	55240	trigger	4
215.90234375	0	55272	trigger	3
216.05859375	0	55312	trigger	1
216.21484375	0	55352	trigger	4
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	1
216.96484375	0	55544	trigger	3
217.12109375	0	55584	trigger	2
217.27734375	0	55624	trigger	4
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	4
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	1
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	2
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	3
218.80859375	0	56016	trigger	4
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	1
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	1
219.58984375	0	56216	trigger	4
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	4
220.05859375	0	56336	trigger	2
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	3
220.49609375	0	56448	trigger	4
220.65234375	0	56488	trigger	2
220.80859375	0	56528	trigger	1
220.96484375	0	56568	trigger	3
221.08984375	0	56600	trigger	2
221.27734375	0	56648	trigger	4
221.40234375	0	56680	trigger	3
221.55859375	0	56720	trigger	1
221.71484375	0	56760	trigger	3
221.87109375	0	56800	trigger	4
221.99609375	0	56832	trigger	2
222.18359375	0	56880	trigger	1
222.30859375	0	56912	trigger	4
222.46484375	0	56952	trigger	1
222.62109375	0	56992	trigger	3
222.77734375	0	57032	trigger	2
222.93359375	0	57072	trigger	4
223.05859375	0	57104	trigger	2
223.24609375	0	57152	trigger	3
223.37109375	0	57184	trigger	1
223.52734375	0	57224	trigger	3
223.68359375	0	57264	trigger	1
223.83984375	0	57304	trigger	2
223.99609375	0	57344	trigger	4
224.15234375	0	57384	trigger	1
224.27734375	0	57416	trigger	3
224.43359375	0	57456	trigger	2
224.62109375	0	57504	trigger	4
224.74609375	0	57536	trigger	1
224.90234375	0	57576	trigger	3
225.05859375	0	57616	trigger	4
225.21484375	0	57656	trigger	2
225.37109375	0	57696	trigger	4
225.52734375	0	57736	trigger	1
225.68359375	0	57776	trigger	3
225.80859375	0	57808	trigger	2
225.99609375	0	57856	trigger	1
226.12109375	0	57888	trigger	4
226.27734375	0	57928	trigger	2
226.43359375	0	57968	trigger	3
226.58984375	0	58008	trigger	2
226.74609375	0	58048	trigger	3
226.87109375	0	58080	trigger	1
227.02734375	0	58120	trigger	4
227.18359375	0	58160	trigger	3
227.33984375	0	58200	trigger	1
227.49609375	0	58240	trigger	4
227.65234375	0	58280	trigger	2
227.77734375	0	58312	trigger	3
227.93359375	0	58352	trigger	2
228.08984375	0	58392	trigger	1
228.24609375	0	58432	trigger	4
228.40234375	0	58472	trigger	1
228.52734375	0	58504	trigger	4
228.71484375	0	58552	trigger	2
228.83984375	0	58584	trigger	3
228.99609375	0	58624	trigger	4
229.15234375	0	58664	trigger	2
229.30859375	0	58704	trigger	3
229.46484375	0	58744	trigger	1
229.62109375	0	58784	trigger	4
229.74609375	0	58816	trigger	1
229.90234375	0	58856	trigger	3
230.05859375	0	58896	trigger	2
230.21484375	0	58936	trigger	1
230.37109375	0	58976	trigger	2
230.49609375	0	59008	trigger	4
230.65234375	0	59048	trigger	3
230.83984375	0	59096	trigger	1
230.96484375	0	59128	trigger	4
231.12109375	0	59168	trigger	2
231.27734375	0	59208	trigger	3
231.43359375	0	59248	trigger	4
231.58984375	0	59288	trigger	3
231.71484375	0	59320	trigger	2
231.90234375	0	59368	trigger	1
232.02734375	0	59400	trigger	4
232.18359375	0	59440	trigger	2
232.33984375	0	59480	trigger	1
232.49609375	0	59520	trigger	3
232.65234375	0	59560	trigger	4
232.77734375	0	59592	trigger	3
232.93359375	0	59632	trigger	1
233.08984375	0	59672	trigger	2
233.24609375	0	59712	trigger	3
233.40234375	0	59752	trigger	2
233.55859375	0	59792	trigger	1
233.68359375	0	59824	trigger	4
233.87109375	0	59872	trigger	2
233.99609375	0	59904	trigger	1
234.15234375	0	59944	trigger	3
234.30859375	0	59984	trigger	4
234.46484375	0	60024	trigger	2
234.62109375	0	60064	trigger	1
234.77734375	0	60104	trigger	3
234.93359375	0	60144	trigger	4
235.05859375	0	60176	trigger	3
235.21484375	0	60216	trigger	2
235.37109375	0	60256	trigger	1
235.52734375	0	60296	trigger	4
235.68359375	0	60336	trigger	2
235.83984375	0	60376	trigger	1
235.96484375	0	60408	trigger	3
236.12109375	0	60448	trigger	4
236.27734375	0	60488	trigger	2
236.43359375	0	60528	trigger	1
236.58984375	0	60568	trigger	3
236.74609375	0	60608	trigger	4
236.90234375	0	60648	trigger	1
237.05859375	0	60688	trigger	4
237.18359375	0	60720	trigger	2
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	4
237.65234375	0	60840	trigger	3
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	1
238.08984375	0	60952	trigger	3
238.27734375	0	61000	trigger	1
238.40234375	0	61032	trigger	4
238.55859375	0	61072	trigger	2
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	2
239.02734375	0	61192	trigger	3
239.18359375	0	61232	trigger	4
239.30859375	0	61264	trigger	1
239.49609375	0	61312	trigger	4
239.65234375	0	61352	trigger	2
239.77734375	0	61384	trigger	3
239.93359375	0	61424	trigger	2
240.08984375	0	61464	trigger	3
240.12109375	0	61472	trigger	200
