onset	duration	sample	type	value
171.62109375	0	43936	trigger	4
171.77734375	0	43976	trigger	1
171.93359375	0	44016	trigger	5
172.08984375	0	44056	trigger	7
172.24609375	0	44096	trigger	3
172.40234375	0	44136	trigger	2
172.52734375	0	44168	trigger	9
172.68359375	0	44208	trigger	6
172.83984375	0	44248	trigger	8
172.99609375	0	44288	trigger	6
173.15234375	0	44328	trigger	2
173.30859375	0	44368	trigger	9
173.43359375	0	44400	trigger	5
173.58984375	0	44440	trigger	1
173.74609375	0	44480	trigger	4
173.90234375	0	44520	trigger	7
174.05859375	0	44560	trigger	3
174.21484375	0	44600	trigger	6
174.33984375	0	44632	trigger	9
174.52734375	0	44680	trigger	7
174.65234375	0	44712	trigger	5
174.80859375	0	44752	trigger	2
174.96484375	0	44792	trigger	1
175.12109375	0	44832	trigger	8
175.27734375	0	44872	trigger	4
175.43359375	0	44912	trigger	3
175.55859375	0	44944	trigger	4
175.74609375	0	44992	trigger	9
175.87109375	0	45024	trigger	3
176.02734375	0	45064	trigger	8
176.18359375	0	45104	trigger	5
176.33984375	0	45144	trigger	2
176.49609375	0	45184	trigger	7
176.65234375	0	45224	trigger	6
176.77734375	0	45256	trigger	1
176.96484375	0	45304	trigger	6
177.08984375	0	45336	trigger	5
177.24609375	0	45376	trigger	3
177.40234375	0	45416	trigger	7
177.55859375	0	45456	trigger	8
177.71484375	0	45496	trigger	4
177.87109375	0	45536	trigger	1
177.99609375	0	45568	trigger	2
178.15234375	0	45608	trigger	9
178.30859375	0	45648	trigger	4
178.46484375	0	45688	trigger	5
178.62109375	0	45728	trigger	7
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	9
179.08984375	0	45848	trigger	6
179.21484375	0	45880	trigger	1
179.40234375	0	45928	trigger	2
179.52734375	0	45960	trigger	8
179.68359375	0	46000	trigger	7
179.83984375	0	46040	trigger	3
179.99609375	0	46080	trigger	9
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	6
180.46484375	0	46200	trigger	8
180.58984375	0	46232	trigger	2
180.77734375	0	46280	trigger	4
180.90234375	0	46312	trigger	5
181.05859375	0	46352	trigger	7
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	8
181.52734375	0	46472	trigger	3
181.65234375	0	46504	trigger	2
181.83984375	0	46552	trigger	6
181.96484375	0	46584	trigger	9
182.12109375	0	46624	trigger	1
182.27734375	0	46664	trigger	4
182.43359375	0	46704	trigger	7
182.58984375	0	46744	trigger	4
182.71484375	0	46776	trigger	6
182.90234375	0	46824	trigger	2
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	8
183.33984375	0	46936	trigger	5
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	9
183.80859375	0	47056	trigger	2
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	7
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	4
184.55859375	0	47248	trigger	8
184.71484375	0	47288	trigger	9
184.83984375	0	47320	trigger	3
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	3
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	8
185.58984375	0	47512	trigger	1
185.77734375	0	47560	trigger	7
185.90234375	0	47592	trigger	2
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	6
186.33984375	0	47704	trigger	9
186.52734375	0	47752	trigger	3
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	4
186.96484375	0	47864	trigger	5
187.12109375	0	47904	trigger	8
187.27734375	0	47944	trigger	7
187.43359375	0	47984	trigger	1
187.58984375	0	48024	trigger	9
187.71484375	0	48056	trigger	6
187.87109375	0	48096	trigger	5
188.05859375	0	48144	trigger	7
188.18359375	0	48176	trigger	6
188.33984375	0	48216	trigger	3
188.49609375	0	48256	trigger	1
188.65234375	0	48296	trigger	9
188.80859375	0	48336	trigger	8
188.96484375	0	48376	trigger	2
189.12109375	0	48416	trigger	4
189.24609375	0	48448	trigger	9
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	6
189.71484375	0	48568	trigger	8
189.87109375	0	48608	trigger	5
190.02734375	0	48648	trigger	1
190.18359375	0	48688	trigger	3
190.33984375	0	48728	trigger	4
190.49609375	0	48768	trigger	7
190.62109375	0	48800	trigger	5
190.77734375	0	48840	trigger	7
190.93359375	0	48880	trigger	4
191.08984375	0	48920	trigger	6
191.24609375	0	48960	trigger	9
191.40234375	0	49000	trigger	2
191.55859375	0	49040	trigger	3
191.68359375	0	49072	trigger	1
191.83984375	0	49112	trigger	8
191.99609375	0	49152	trigger	4
192.15234375	0	49192	trigger	2
192.30859375	0	49232	trigger	6
192.46484375	0	49272	trigger	5
192.62109375	0	49312	trigger	3
192.77734375	0	49352	trigger	9
192.93359375	0	49392	trigger	7
193.05859375	0	49424	trigger	8
193.21484375	0	49464	trigger	1
193.37109375	0	49504	trigger	8
193.52734375	0	49544	trigger	4
193.68359375	0	49584	trigger	9
193.80859375	0	49616	trigger	3
193.99609375	0	49664	trigger	7
194.12109375	0	49696	trigger	2
194.27734375	0	49736	trigger	5
194.43359375	0	49776	trigger	6
194.58984375	0	49816	trigger	1
194.74609375	0	49856	trigger	5
194.90234375	0	49896	trigger	4
195.02734375	0	49928	trigger	2
195.21484375	0	49976	trigger	3
195.33984375	0	50008	trigger	9
195.49609375	0	50048	trigger	8
195.65234375	0	50088	trigger	7
195.80859375	0	50128	trigger	1
195.96484375	0	50168	trigger	6
196.12109375	0	50208	trigger	9
196.27734375	0	50248	trigger	5
196.40234375	0	50280	trigger	1
196.55859375	0	50320	trigger	4
196.71484375	0	50360	trigger	2
196.87109375	0	50400	trigger	8
197.02734375	0	50440	trigger	3
197.18359375	0	50480	trigger	6
197.33984375	0	50520	trigger	7
197.46484375	0	50552	trigger	8
197.62109375	0	50592	trigger	9
197.77734375	0	50632	trigger	1
197.93359375	0	50672	trigger	5
198.08984375	0	50712	trigger	2
198.24609375	0	50752	trigger	3
198.40234375	0	50792	trigger	6
198.52734375	0	50824	trigger	7
198.71484375	0	50872	trigger	4
198.83984375	0	50904	trigger	7
198.99609375	0	50944	trigger	9
199.15234375	0	50984	trigger	4
199.30859375	0	51024	trigger	3
199.43359375	0	51056	trigger	6
199.58984375	0	51096	trigger	5
199.77734375	0	51144	trigger	2
199.90234375	0	51176	trigger	1
200.05859375	0	51216	trigger	8
200.08984375	0	51224	trigger	200
205.08984375	0	52504	trigger	201
207.08984375	0	53016	trigger	202
209.08984375	0	53528	trigger	203
210.08984375	0	53784	trigger	101
210.12109375	0	53792	trigger	3
210.24609375	0	53824	trigger	2
210.43359375	0	53872	trigger	7
210.55859375	0	53904	trigger	6
210.71484375	0	53944	trigger	9
210.87109375	0	53984	trigger	5
211.02734375	0	54024	trigger	4
211.18359375	0	54064	trigger	8
211.33984375	0	54104	trigger	1
211.49609375	0	54144	trigger	7
211.62109375	0	54176	trigger	4
211.80859375	0	54224	trigger	9
211.93359375	0	54256	trigger	5
212.08984375	0	54296	trigger	8
212.24609375	0	54336	trigger	6
212.40234375	0	54376	trigger	3
212.55859375	0	54416	trigger	1
212.71484375	0	54456	trigger	2
212.83984375	0	54488	trigger	6
212.99609375	0	54528	trigger	7
213.15234375	0	54568	trigger	1
213.30859375	0	54608	trigger	8
213.46484375	0	54648	trigger	9
213.62109375	0	54688	trigger	5
213.74609375	0	54720	trigger	3
213.90234375	0	54760	trigger	2
214.05859375	0	54800	trigger	4
214.21484375	0	54840	trigger	2
214.37109375	0	54880	trigger	6
214.49609375	0	54912	trigger	3
214.68359375	0	54960	trigger	4
214.80859375	0	54992	trigger	9
214.96484375	0	55032	trigger	7
215.12109375	0	55072	trigger	1
215.27734375	0	55112	trigger	5
215.43359375	0	55152	trigger	8
215.58984375	0	55192	trigger	5
215.74609375	0	55232	trigger	8
215.87109375	0	55264	trigger	2
216.05859375	0	55312	trigger	4
216.18359375	0	55344	trigger	1
216.33984375	0	55384	trigger	6
216.49609375	0	55424	trigger	3
216.65234375	0	55464	trigger	9
216.80859375	0	55504	trigger	7
216.96484375	0	55544	trigger	9
217.08984375	0	55576	trigger	8
217.24609375	0	55616	trigger	2
217.40234375	0	55656	trigger	6
217.55859375	0	55696	trigger	7
217.71484375	0	55736	trigger	4
217.87109375	0	55776	trigger	3
217.99609375	0	55808	trigger	1
218.15234375	0	55848	trigger	5
218.30859375	0	55888	trigger	4
218.46484375	0	55928	trigger	1
218.62109375	0	55968	trigger	3
218.77734375	0	56008	trigger	8
218.90234375	0	56040	trigger	5
219.08984375	0	56088	trigger	9
219.21484375	0	56120	trigger	7
219.37109375	0	56160	trigger	6
219.52734375	0	56200	trigger	2
219.68359375	0	56240	trigger	6
219.80859375	0	56272	trigger	2
219.96484375	0	56312	trigger	4
220.15234375	0	56360	trigger	8
220.30859375	0	56400	trigger	7
220.43359375	0	56432	trigger	5
220.58984375	0	56472	trigger	1
220.74609375	0	56512	trigger	9
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	6
221.21484375	0	56632	trigger	2
221.37109375	0	56672	trigger	9
221.52734375	0	56712	trigger	7
221.65234375	0	56744	trigger	5
221.80859375	0	56784	trigger	4
221.96484375	0	56824	trigger	8
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	8
222.58984375	0	56984	trigger	9
222.74609375	0	57024	trigger	6
222.87109375	0	57056	trigger	7
223.02734375	0	57096	trigger	4
223.21484375	0	57144	trigger	2
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	5
223.65234375	0	57256	trigger	1
223.80859375	0	57296	trigger	8
223.96484375	0	57336	trigger	1
224.08984375	0	57368	trigger	6
224.24609375	0	57408	trigger	9
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	3
224.99609375	0	57600	trigger	7
225.18359375	0	57648	trigger	1
225.33984375	0	57688	trigger	7
225.46484375	0	57720	trigger	6
225.62109375	0	57760	trigger	9
225.77734375	0	57800	trigger	2
225.93359375	0	57840	trigger	5
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	4
226.40234375	0	57960	trigger	8
226.52734375	0	57992	trigger	9
226.68359375	0	58032	trigger	8
226.83984375	0	58072	trigger	2
226.99609375	0	58112	trigger	3
227.15234375	0	58152	trigger	6
227.27734375	0	58184	trigger	5
227.46484375	0	58232	trigger	4
227.58984375	0	58264	trigger	1
227.74609375	0	58304	trigger	7
227.90234375	0	58344	trigger	6
228.05859375	0	58384	trigger	7
228.21484375	0	58424	trigger	5
228.33984375	0	58456	trigger	2
228.49609375	0	58496	trigger	4
228.65234375	0	58536	trigger	1
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	9
229.12109375	0	58656	trigger	8
229.27734375	0	58696	trigger	1
229.43359375	0	58736	trigger	8
229.55859375	0	58768	trigger	2
229.74609375	0	58816	trigger	3
229.87109375	0	58848	trigger	4
230.02734375	0	58888	trigger	6
230.18359375	0	58928	trigger	9
230.33984375	0	58968	trigger	7
230.49609375	0	59008	trigger	5
230.65234375	0	59048	trigger	2
230.80859375	0	59088	trigger	3
230.93359375	0	59120	trigger	1
231.08984375	0	59160	trigger	7
231.24609375	0	59200	trigger	5
231.40234375	0	59240	trigger	8
231.55859375	0	59280	trigger	4
231.71484375	0	59320	trigger	6
231.87109375	0	59360	trigger	9
231.99609375	0	59392	trigger	2
232.18359375	0	59440	trigger	4
232.30859375	0	59472	trigger	1
232.46484375	0	59512	trigger	3
232.62109375	0	59552	trigger	7
232.77734375	0	59592	trigger	6
232.93359375	0	59632	trigger	5
233.05859375	0	59664	trigger	8
233.24609375	0	59712	trigger	9
233.37109375	0	59744	trigger	3
233.52734375	0	59784	trigger	7
233.68359375	0	59824	trigger	5
233.83984375	0	59864	trigger	4
233.99609375	0	59904	trigger	2
234.15234375	0	59944	trigger	8
234.30859375	0	59984	trigger	6
234.43359375	0	60016	trigger	9
234.62109375	0	60064	trigger	1
234.74609375	0	60096	trigger	7
234.90234375	0	60136	trigger	2
235.05859375	0	60176	trigger	3
235.21484375	0	60216	trigger	1
235.37109375	0	60256	trigger	6
235.52734375	0	60296	trigger	5
235.68359375	0	60336	trigger	4
235.83984375	0	60376	trigger	9
235.99609375	0	60416	trigger	8
236.15234375	0	60456	trigger	6
236.27734375	0	60488	trigger	9
236.46484375	0	60536	trigger	2
236.58984375	0	60568	trigger	1
236.74609375	0	60608	trigger	7
236.90234375	0	60648	trigger	5
237.05859375	0	60688	trigger	3
237.18359375	0	60720	trigger	4
237.37109375	0	60768	trigger	8
237.49609375	0	60800	trigger	1
237.65234375	0	60840	trigger	6
237.80859375	0	60880	trigger	2
237.96484375	0	60920	trigger	8
238.12109375	0	60960	trigger	7
238.27734375	0	61000	trigger	3
238.40234375	0	61032	trigger	5
238.55859375	0	61072	trigger	9
238.71484375	0	61112	trigger	4
238.87109375	0	61152	trigger	3
239.02734375	0	61192	trigger	7
239.18359375	0	61232	trigger	8
239.30859375	0	61264	trigger	1
239.49609375	0	61312	trigger	5
239.62109375	0	61344	trigger	9
239.77734375	0	61384	trigger	4
239.93359375	0	61424	trigger	6
240.08984375	0	61464	trigger	2
240.12109375	0	61472	trigger	200
245.08984375	0	62744	trigger	201
247.12109375	0	63264	trigger	202
249.12109375	0	63776	trigger	203
250.12109375	0	64032	trigger	101
250.27734375	0	64072	trigger	2
250.43359375	0	64112	trigger	9
250.58984375	0	64152	trigger	4
250.74609375	0	64192	trigger	1
250.87109375	0	64224	trigger	8
251.02734375	0	64264	trigger	6
251.21484375	0	64312	trigger	7
251.33984375	0	64344	trigger	3
251.49609375	0	64384	trigger	4
251.65234375	0	64424	trigger	9
251.80859375	0	64464	trigger	5
251.96484375	0	64504	trigger	1
252.08984375	0	64536	trigger	3
252.27734375	0	64584	trigger	6
252.40234375	0	64616	trigger	2
252.55859375	0	64656	trigger	8
252.71484375	0	64696	trigger	7
252.87109375	0	64736	trigger	3
253.02734375	0	64776	trigger	9
253.18359375	0	64816	trigger	6
253.30859375	0	64848	trigger	4
253.49609375	0	64896	trigger	7
253.62109375	0	64928	trigger	2
253.77734375	0	64968	trigger	5
253.93359375	0	65008	trigger	1
254.08984375	0	65048	trigger	8
254.24609375	0	65088	trigger	1
254.37109375	0	65120	trigger	7
254.55859375	0	65168	trigger	8
254.68359375	0	65200	trigger	5
254.83984375	0	65240	trigger	4
254.99609375	0	65280	trigger	3
255.15234375	0	65320	trigger	9
255.30859375	0	65360	trigger	6
255.46484375	0	65400	trigger	2
255.58984375	0	65432	trigger	7
255.74609375	0	65472	trigger	8
255.90234375	0	65512	trigger	6
256.05859375	0	65552	trigger	9
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	5
256.49609375	0	65664	trigger	3
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	2
256.96484375	0	65784	trigger	9
257.12109375	0	65824	trigger	7
257.27734375	0	65864	trigger	8
257.43359375	0	65904	trigger	6
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	2
257.87109375	0	66016	trigger	1
258.02734375	0	66056	trigger	3
258.18359375	0	66096	trigger	4
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	8
258.62109375	0	66208	trigger	1
258.77734375	0	66248	trigger	9
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	7
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	5
259.55859375	0	66448	trigger	3
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	2
260.02734375	0	66568	trigger	9
260.15234375	0	66600	trigger	7
260.33984375	0	66648	trigger	8
260.46484375	0	66680	trigger	3
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	6
261.08984375	0	66840	trigger	9
261.24609375	0	66880	trigger	3
261.40234375	0	66920	trigger	5
261.52734375	0	66952	trigger	2
261.71484375	0	67000	trigger	1
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	8
262.15234375	0	67112	trigger	4
262.30859375	0	67152	trigger	7
262.46484375	0	67192	trigger	3
262.58984375	0	67224	trigger	5
262.77734375	0	67272	trigger	4
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	2
263.21484375	0	67384	trigger	8
263.37109375	0	67424	trigger	7
263.52734375	0	67464	trigger	9
263.68359375	0	67504	trigger	6
263.83984375	0	67544	trigger	4
263.96484375	0	67576	trigger	6
264.15234375	0	67624	trigger	2
264.27734375	0	67656	trigger	7
264.43359375	0	67696	trigger	5
264.58984375	0	67736	trigger	3
264.74609375	0	67776	trigger	9
264.90234375	0	67816	trigger	8
265.05859375	0	67856	trigger	1
265.21484375	0	67896	trigger	7
265.40234375	0	67944	trigger	5
265.55859375	0	67984	trigger	8
265.68359375	0	68016	trigger	9
265.83984375	0	68056	trigger	3
265.99609375	0	68096	trigger	2
266.15234375	0	68136	trigger	6
266.27734375	0	68168	trigger	4
266.46484375	0	68216	trigger	1
266.58984375	0	68248	trigger	8
266.74609375	0	68288	trigger	6
266.90234375	0	68328	trigger	3
267.05859375	0	68368	trigger	9
267.21484375	0	68408	trigger	4
267.37109375	0	68448	trigger	5
267.52734375	0	68488	trigger	7
267.68359375	0	68528	trigger	1
267.80859375	0	68560	trigger	2
267.96484375	0	68600	trigger	8
268.12109375	0	68640	trigger	2
268.27734375	0	68680	trigger	1
268.43359375	0	68720	trigger	3
268.58984375	0	68760	trigger	6
268.74609375	0	68800	trigger	7
268.87109375	0	68832	trigger	4
269.02734375	0	68872	trigger	5
269.18359375	0	68912	trigger	9
269.33984375	0	68952	trigger	7
269.49609375	0	68992	trigger	5
269.65234375	0	69032	trigger	8
269.80859375	0	69072	trigger	3
269.96484375	0	69112	trigger	6
270.08984375	0	69144	trigger	9
270.24609375	0	69184	trigger	1
270.40234375	0	69224	trigger	2
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	6
270.87109375	0	69344	trigger	2
270.99609375	0	69376	trigger	3
271.15234375	0	69416	trigger	9
271.33984375	0	69464	trigger	1
271.46484375	0	69496	trigger	7
271.62109375	0	69536	trigger	8
271.77734375	0	69576	trigger	4
271.93359375	0	69616	trigger	5
272.05859375	0	69648	trigger	6
272.21484375	0	69688	trigger	2
272.37109375	0	69728	trigger	4
272.52734375	0	69768	trigger	3
272.68359375	0	69808	trigger	9
272.83984375	0	69848	trigger	8
272.99609375	0	69888	trigger	7
273.12109375	0	69920	trigger	1
273.30859375	0	69968	trigger	5
273.43359375	0	70000	trigger	8
273.58984375	0	70040	trigger	9
273.74609375	0	70080	trigger	7
273.90234375	0	70120	trigger	1
274.05859375	0	70160	trigger	6
274.21484375	0	70200	trigger	2
274.33984375	0	70232	trigger	3
274.52734375	0	70280	trigger	4
274.65234375	0	70312	trigger	5
274.80859375	0	70352	trigger	3
274.96484375	0	70392	trigger	6
275.12109375	0	70432	trigger	7
275.27734375	0	70472	trigger	1
275.43359375	0	70512	trigger	9
275.58984375	0	70552	trigger	2
275.71484375	0	70584	trigger	4
275.87109375	0	70624	trigger	8
276.02734375	0	70664	trigger	5
276.18359375	0	70704	trigger	1
276.33984375	0	70744	trigger	8
276.49609375	0	70784	trigger	7
276.65234375	0	70824	trigger	5
276.80859375	0	70864	trigger	6
276.93359375	0	70896	trigger	4
277.08984375	0	70936	trigger	2
277.27734375	0	70984	trigger	9
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	2
277.71484375	0	71096	trigger	6
277.87109375	0	71136	trigger	3
278.02734375	0	71176	trigger	5
278.18359375	0	71216	trigger	1
278.33984375	0	71256	trigger	8
278.46484375	0	71288	trigger	7
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	9
278.93359375	0	71408	trigger	3
279.08984375	0	71448	trigger	2
279.24609375	0	71488	trigger	7
279.37109375	0	71520	trigger	8
279.52734375	0	71560	trigger	5
279.71484375	0	71608	trigger	9
279.83984375	0	71640	trigger	6
279.99609375	0	71680	trigger	1
280.12109375	0	71712	trigger	200
285.12109375	0	72992	trigger	201
287.12109375	0	73504	trigger	202
289.12109375	0	74016	trigger	203
290.12109375	0	74272	trigger	106
290.30859375	0	74320	trigger	8
290.43359375	0	74352	trigger	9
290.58984375	0	74392	trigger	5
290.74609375	0	74432	trigger	4
290.90234375	0	74472	trigger	3
291.05859375	0	74512	trigger	6
291.18359375	0	74544	trigger	1
291.33984375	0	74584	trigger	2
291.49609375	0	74624	trigger	8
291.65234375	0	74664	trigger	1
291.80859375	0	74704	trigger	9
291.96484375	0	74744	trigger	2
292.08984375	0	74776	trigger	3
292.27734375	0	74824	trigger	7
292.43359375	0	74864	trigger	5
292.55859375	0	74896	trigger	6
292.71484375	0	74936	trigger	4
292.87109375	0	74976	trigger	8
293.02734375	0	75016	trigger	2
293.18359375	0	75056	trigger	4
293.33984375	0	75096	trigger	5
293.46484375	0	75128	trigger	7
293.62109375	0	75168	trigger	6
293.77734375	0	75208	trigger	1
293.93359375	0	75248	trigger	9
294.08984375	0	75288	trigger	3
294.24609375	0	75328	trigger	6
294.40234375	0	75368	trigger	8
294.52734375	0	75400	trigger	4
294.68359375	0	75440	trigger	2
294.83984375	0	75480	trigger	9
294.99609375	0	75520	trigger	5
295.15234375	0	75560	trigger	1
295.30859375	0	75600	trigger	3
295.46484375	0	75640	trigger	7
295.58984375	0	75672	trigger	8
295.77734375	0	75720	trigger	4
295.90234375	0	75752	trigger	5
296.05859375	0	75792	trigger	7
296.21484375	0	75832	trigger	1
296.37109375	0	75872	trigger	6
296.52734375	0	75912	trigger	2
296.68359375	0	75952	trigger	3
296.80859375	0	75984	trigger	9
296.96484375	0	76024	trigger	1
297.12109375	0	76064	trigger	9
297.27734375	0	76104	trigger	7
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	3
297.71484375	0	76216	trigger	6
297.87109375	0	76256	trigger	2
298.02734375	0	76296	trigger	4
298.18359375	0	76336	trigger	8
298.33984375	0	76376	trigger	2
298.49609375	0	76416	trigger	8
298.65234375	0	76456	trigger	5
298.80859375	0	76496	trigger	7
298.96484375	0	76536	trigger	9
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	3
299.40234375	0	76648	trigger	1
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	9
299.87109375	0	76768	trigger	3
299.99609375	0	76800	trigger	7
300.18359375	0	76848	trigger	5
300.30859375	0	76880	trigger	8
300.46484375	0	76920	trigger	6
300.62109375	0	76960	trigger	2
300.77734375	0	77000	trigger	1
300.93359375	0	77040	trigger	4
301.08984375	0	77080	trigger	8
301.24609375	0	77120	trigger	3
301.37109375	0	77152	trigger	7
301.52734375	0	77192	trigger	1
301.68359375	0	77232	trigger	9
301.83984375	0	77272	trigger	6
301.99609375	0	77312	trigger	4
302.12109375	0	77344	trigger	5
302.27734375	0	77384	trigger	2
302.46484375	0	77432	trigger	9
302.62109375	0	77472	trigger	4
302.74609375	0	77504	trigger	6
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	3
303.21484375	0	77624	trigger	7
303.37109375	0	77664	trigger	8
303.52734375	0	77704	trigger	1
303.68359375	0	77744	trigger	5
303.80859375	0	77776	trigger	6
303.99609375	0	77824	trigger	9
304.12109375	0	77856	trigger	5
304.27734375	0	77896	trigger	1
304.43359375	0	77936	trigger	7
304.58984375	0	77976	trigger	2
304.74609375	0	78016	trigger	4
304.87109375	0	78048	trigger	3
305.02734375	0	78088	trigger	8
305.18359375	0	78128	trigger	1
305.33984375	0	78168	trigger	5
305.49609375	0	78208	trigger	8
305.65234375	0	78248	trigger	9
305.80859375	0	78288	trigger	3
305.96484375	0	78328	trigger	4
306.08984375	0	78360	trigger	2
306.24609375	0	78400	trigger	6
306.40234375	0	78440	trigger	7
306.55859375	0	78480	trigger	6
306.71484375	0	78520	trigger	2
306.87109375	0	78560	trigger	7
306.99609375	0	78592	trigger	8
307.15234375	0	78632	trigger	5
307.30859375	0	78672	trigger	4
307.46484375	0	78712	trigger	1
307.62109375	0	78752	trigger	3
307.77734375	0	78792	trigger	9
307.90234375	0	78824	trigger	6
308.08984375	0	78872	trigger	1
308.21484375	0	78904	trigger	4
308.37109375	0	78944	trigger	5
308.52734375	0	78984	trigger	2
308.68359375	0	79024	trigger	3
308.83984375	0	79064	trigger	7
308.99609375	0	79104	trigger	8
309.15234375	0	79144	trigger	9
309.27734375	0	79176	trigger	2
309.43359375	0	79216	trigger	1
309.58984375	0	79256	trigger	9
309.74609375	0	79296	trigger	4
309.90234375	0	79336	trigger	8
310.08984375	0	79384	trigger	5
310.21484375	0	79416	trigger	6
310.37109375	0	79456	trigger	7
310.52734375	0	79496	trigger	3
310.68359375	0	79536	trigger	9
310.83984375	0	79576	trigger	7
310.99609375	0	79616	trigger	8
311.12109375	0	79648	trigger	5
311.27734375	0	79688	trigger	1
311.46484375	0	79736	trigger	4
311.58984375	0	79768	trigger	3
311.74609375	0	79808	trigger	2
311.90234375	0	79848	trigger	6
312.05859375	0	79888	trigger	9
312.21484375	0	79928	trigger	5
312.37109375	0	79968	trigger	1
312.49609375	0	80000	trigger	4
312.65234375	0	80040	trigger	8
312.80859375	0	80080	trigger	2
312.96484375	0	80120	trigger	7
313.12109375	0	80160	trigger	6
313.27734375	0	80200	trigger	3
313.43359375	0	80240	trigger	4
313.58984375	0	80280	trigger	8
313.71484375	0	80312	trigger	3
313.87109375	0	80352	trigger	1
314.02734375	0	80392	trigger	2
314.18359375	0	80432	trigger	7
314.33984375	0	80472	trigger	5
314.49609375	0	80512	trigger	9
314.65234375	0	80552	trigger	6
314.77734375	0	80584	trigger	4
314.96484375	0	80632	trigger	6
315.12109375	0	80672	trigger	2
315.27734375	0	80712	trigger	3
315.40234375	0	80744	trigger	5
315.55859375	0	80784	trigger	9
315.74609375	0	80832	trigger	7
315.87109375	0	80864	trigger	8
316.02734375	0	80904	trigger	1
316.18359375	0	80944	trigger	4
316.33984375	0	80984	trigger	5
316.49609375	0	81024	trigger	7
316.65234375	0	81064	trigger	8
316.80859375	0	81104	trigger	1
316.93359375	0	81136	trigger	2
317.08984375	0	81176	trigger	9
317.24609375	0	81216	trigger	6
317.40234375	0	81256	trigger	3
317.55859375	0	81296	trigger	5
317.71484375	0	81336	trigger	8
317.87109375	0	81376	trigger	1
317.99609375	0	81408	trigger	6
318.15234375	0	81448	trigger	2
318.30859375	0	81488	trigger	7
318.46484375	0	81528	trigger	3
318.62109375	0	81568	trigger	4
318.77734375	0	81608	trigger	9
318.90234375	0	81640	trigger	8
319.08984375	0	81688	trigger	6
319.21484375	0	81720	trigger	3
319.37109375	0	81760	trigger	7
319.52734375	0	81800	trigger	9
319.68359375	0	81840	trigger	4
319.80859375	0	81872	trigger	5
319.96484375	0	81912	trigger	2
320.12109375	0	81952	trigger	200
325.12109375	0	83232	trigger	201
327.12109375	0	83744	trigger	202
329.12109375	0	84256	trigger	203
330.12109375	0	84512	trigger	109
330.27734375	0	84552	trigger	1
330.43359375	0	84592	trigger	7
330.58984375	0	84632	trigger	2
330.74609375	0	84672	trigger	4
330.90234375	0	84712	trigger	9
331.02734375	0	84744	trigger	5
331.18359375	0	84784	trigger	6
331.33984375	0	84824	trigger	3
331.49609375	0	84864	trigger	4
331.65234375	0	84904	trigger	5
331.80859375	0	84944	trigger	3
331.96484375	0	84984	trigger	9
332.12109375	0	85024	trigger	6
332.24609375	0	85056	trigger	2
332.40234375	0	85096	trigger	7
332.58984375	0	85144	trigger	1
332.71484375	0	85176	trigger	8
332.87109375	0	85216	trigger	7
333.02734375	0	85256	trigger	3
333.18359375	0	85296	trigger	2
333.30859375	0	85328	trigger	9
333.49609375	0	85376	trigger	4
333.62109375	0	85408	trigger	8
333.77734375	0	85448	trigger	5
