onset	duration	sample	type	value
171.62109375	0	43936	trigger	3
171.77734375	0	43976	trigger	4
171.93359375	0	44016	trigger	3
172.08984375	0	44056	trigger	1
172.24609375	0	44096	trigger	5
172.40234375	0	44136	trigger	4
172.55859375	0	44176	trigger	2
172.68359375	0	44208	trigger	6
172.83984375	0	44248	trigger	1
173.02734375	0	44296	trigger	5
173.15234375	0	44328	trigger	3
173.30859375	0	44368	trigger	4
173.46484375	0	44408	trigger	2
173.62109375	0	44448	trigger	6
173.77734375	0	44488	trigger	3
173.93359375	0	44528	trigger	6
174.05859375	0	44560	trigger	1
174.21484375	0	44600	trigger	4
174.37109375	0	44640	trigger	5
174.52734375	0	44680	trigger	2
174.68359375	0	44720	trigger	1
174.83984375	0	44760	trigger	2
174.96484375	0	44792	trigger	6
175.15234375	0	44840	trigger	3
175.30859375	0	44880	trigger	4
175.43359375	0	44912	trigger	5
175.58984375	0	44952	trigger	4
175.74609375	0	44992	trigger	2
175.90234375	0	45032	trigger	3
176.05859375	0	45072	trigger	6
176.18359375	0	45104	trigger	1
176.37109375	0	45152	trigger	5
176.49609375	0	45184	trigger	2
176.65234375	0	45224	trigger	3
176.80859375	0	45264	trigger	6
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	1
177.27734375	0	45384	trigger	5
177.40234375	0	45416	trigger	1
177.55859375	0	45456	trigger	6
177.71484375	0	45496	trigger	3
177.87109375	0	45536	trigger	4
178.02734375	0	45576	trigger	5
178.18359375	0	45616	trigger	2
178.30859375	0	45648	trigger	3
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	4
178.77734375	0	45768	trigger	5
178.93359375	0	45808	trigger	2
179.05859375	0	45840	trigger	6
179.24609375	0	45888	trigger	2
179.37109375	0	45920	trigger	6
179.52734375	0	45960	trigger	4
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	1
179.99609375	0	46080	trigger	5
180.12109375	0	46112	trigger	2
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	1
180.58984375	0	46232	trigger	3
180.74609375	0	46272	trigger	6
180.90234375	0	46312	trigger	5
181.02734375	0	46344	trigger	1
181.21484375	0	46392	trigger	6
181.33984375	0	46424	trigger	2
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	5
181.80859375	0	46544	trigger	3
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	3
182.24609375	0	46656	trigger	6
182.40234375	0	46696	trigger	1
182.55859375	0	46736	trigger	4
182.71484375	0	46776	trigger	5
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	5
183.15234375	0	46888	trigger	6
183.33984375	0	46936	trigger	1
183.46484375	0	46968	trigger	4
183.62109375	0	47008	trigger	3
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	3
184.05859375	0	47120	trigger	4
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	2
184.52734375	0	47240	trigger	6
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	6
184.99609375	0	47360	trigger	5
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	5
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	6
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	1
186.52734375	0	47752	trigger	6
186.68359375	0	47792	trigger	2
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	5
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	4
187.46484375	0	47992	trigger	1
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	2
187.90234375	0	48104	trigger	5
188.02734375	0	48136	trigger	6
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	6
188.49609375	0	48256	trigger	4
188.65234375	0	48296	trigger	2
188.80859375	0	48336	trigger	3
188.96484375	0	48376	trigger	5
189.12109375	0	48416	trigger	1
189.24609375	0	48448	trigger	5
189.40234375	0	48488	trigger	2
189.55859375	0	48528	trigger	6
189.71484375	0	48568	trigger	3
189.87109375	0	48608	trigger	4
190.02734375	0	48648	trigger	1
190.15234375	0	48680	trigger	6
190.33984375	0	48728	trigger	2
190.46484375	0	48760	trigger	5
190.62109375	0	48800	trigger	1
190.77734375	0	48840	trigger	4
190.93359375	0	48880	trigger	3
191.08984375	0	48920	trigger	5
191.21484375	0	48952	trigger	1
191.37109375	0	48992	trigger	3
191.52734375	0	49032	trigger	2
191.68359375	0	49072	trigger	4
191.83984375	0	49112	trigger	6
191.99609375	0	49152	trigger	5
192.12109375	0	49184	trigger	4
192.27734375	0	49224	trigger	6
192.46484375	0	49272	trigger	2
192.58984375	0	49304	trigger	1
192.74609375	0	49344	trigger	3
192.90234375	0	49384	trigger	6
193.05859375	0	49424	trigger	4
193.21484375	0	49464	trigger	5
193.37109375	0	49504	trigger	1
193.52734375	0	49544	trigger	2
193.65234375	0	49576	trigger	3
193.80859375	0	49616	trigger	1
193.96484375	0	49656	trigger	2
194.12109375	0	49696	trigger	5
194.27734375	0	49736	trigger	3
194.43359375	0	49776	trigger	4
194.58984375	0	49816	trigger	6
194.71484375	0	49848	trigger	5
194.90234375	0	49896	trigger	3
195.02734375	0	49928	trigger	6
195.18359375	0	49968	trigger	2
195.33984375	0	50008	trigger	1
195.49609375	0	50048	trigger	4
195.65234375	0	50088	trigger	2
195.77734375	0	50120	trigger	5
195.96484375	0	50168	trigger	1
196.08984375	0	50200	trigger	4
196.24609375	0	50240	trigger	3
196.40234375	0	50280	trigger	6
196.55859375	0	50320	trigger	4
196.68359375	0	50352	trigger	1
196.87109375	0	50400	trigger	2
196.99609375	0	50432	trigger	3
197.15234375	0	50472	trigger	5
197.30859375	0	50512	trigger	6
197.46484375	0	50552	trigger	4
197.62109375	0	50592	trigger	6
197.77734375	0	50632	trigger	2
197.93359375	0	50672	trigger	1
198.05859375	0	50704	trigger	5
198.24609375	0	50752	trigger	3
198.37109375	0	50784	trigger	5
198.52734375	0	50824	trigger	4
198.68359375	0	50864	trigger	3
198.83984375	0	50904	trigger	1
198.99609375	0	50944	trigger	6
199.15234375	0	50984	trigger	2
199.30859375	0	51024	trigger	1
199.43359375	0	51056	trigger	4
199.58984375	0	51096	trigger	6
199.74609375	0	51136	trigger	2
199.90234375	0	51176	trigger	3
200.08984375	0	51224	trigger	5
200.09375	0	51225	trigger	200
205.08984375	0	52504	trigger	201
207.08984375	0	53016	trigger	202
209.08984375	0	53528	trigger	203
210.08984375	0	53784	trigger	104
210.12109375	0	53792	trigger	3
210.27734375	0	53832	trigger	5
210.43359375	0	53872	trigger	6
210.58984375	0	53912	trigger	1
210.74609375	0	53952	trigger	2
210.90234375	0	53992	trigger	4
211.02734375	0	54024	trigger	5
211.21484375	0	54072	trigger	3
211.33984375	0	54104	trigger	1
211.49609375	0	54144	trigger	6
211.65234375	0	54184	trigger	4
211.80859375	0	54224	trigger	2
211.96484375	0	54264	trigger	3
212.08984375	0	54296	trigger	1
212.24609375	0	54336	trigger	4
212.40234375	0	54376	trigger	5
212.55859375	0	54416	trigger	6
212.71484375	0	54456	trigger	2
212.87109375	0	54496	trigger	3
213.02734375	0	54536	trigger	4
213.15234375	0	54568	trigger	5
213.30859375	0	54608	trigger	1
213.49609375	0	54656	trigger	2
213.62109375	0	54688	trigger	6
213.77734375	0	54728	trigger	4
213.93359375	0	54768	trigger	6
214.08984375	0	54808	trigger	2
214.21484375	0	54840	trigger	1
214.40234375	0	54888	trigger	3
214.52734375	0	54920	trigger	5
214.68359375	0	54960	trigger	2
214.83984375	0	55000	trigger	1
214.99609375	0	55040	trigger	5
215.15234375	0	55080	trigger	6
215.30859375	0	55120	trigger	3
215.43359375	0	55152	trigger	4
215.62109375	0	55200	trigger	1
215.74609375	0	55232	trigger	2
215.90234375	0	55272	trigger	4
216.05859375	0	55312	trigger	5
216.21484375	0	55352	trigger	6
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	6
216.80859375	0	55504	trigger	4
216.96484375	0	55544	trigger	1
217.12109375	0	55584	trigger	3
217.27734375	0	55624	trigger	2
217.43359375	0	55664	trigger	1
217.55859375	0	55696	trigger	3
217.71484375	0	55736	trigger	2
217.87109375	0	55776	trigger	6
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	1
218.49609375	0	55936	trigger	5
218.62109375	0	55968	trigger	4
218.80859375	0	56016	trigger	3
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	6
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	1
220.05859375	0	56336	trigger	6
220.18359375	0	56368	trigger	1
220.37109375	0	56416	trigger	5
220.49609375	0	56448	trigger	3
220.65234375	0	56488	trigger	2
220.80859375	0	56528	trigger	6
220.96484375	0	56568	trigger	4
221.12109375	0	56608	trigger	2
221.27734375	0	56648	trigger	6
221.43359375	0	56688	trigger	1
221.58984375	0	56728	trigger	5
221.71484375	0	56760	trigger	4
221.90234375	0	56808	trigger	3
222.02734375	0	56840	trigger	6
222.18359375	0	56880	trigger	1
222.33984375	0	56920	trigger	4
222.49609375	0	56960	trigger	5
222.65234375	0	57000	trigger	3
222.80859375	0	57040	trigger	2
222.93359375	0	57072	trigger	1
223.08984375	0	57112	trigger	2
223.24609375	0	57152	trigger	6
223.40234375	0	57192	trigger	3
223.55859375	0	57232	trigger	4
223.71484375	0	57272	trigger	5
223.83984375	0	57304	trigger	1
224.02734375	0	57352	trigger	3
224.15234375	0	57384	trigger	5
224.30859375	0	57424	trigger	2
224.46484375	0	57464	trigger	6
224.62109375	0	57504	trigger	4
224.77734375	0	57544	trigger	2
224.93359375	0	57584	trigger	1
225.08984375	0	57624	trigger	4
225.21484375	0	57656	trigger	6
225.37109375	0	57696	trigger	3
225.52734375	0	57736	trigger	5
225.68359375	0	57776	trigger	4
225.83984375	0	57816	trigger	3
225.99609375	0	57856	trigger	2
226.15234375	0	57896	trigger	5
226.30859375	0	57936	trigger	1
226.43359375	0	57968	trigger	6
226.58984375	0	58008	trigger	1
226.74609375	0	58048	trigger	5
226.90234375	0	58088	trigger	2
227.05859375	0	58128	trigger	3
227.21484375	0	58168	trigger	4
227.37109375	0	58208	trigger	6
227.52734375	0	58248	trigger	3
227.68359375	0	58288	trigger	1
227.80859375	0	58320	trigger	6
227.96484375	0	58360	trigger	2
228.12109375	0	58400	trigger	4
228.27734375	0	58440	trigger	5
228.43359375	0	58480	trigger	3
228.58984375	0	58520	trigger	1
228.71484375	0	58552	trigger	4
228.90234375	0	58600	trigger	2
229.02734375	0	58632	trigger	5
229.18359375	0	58672	trigger	6
229.33984375	0	58712	trigger	4
229.49609375	0	58752	trigger	2
229.65234375	0	58792	trigger	5
229.80859375	0	58832	trigger	1
229.93359375	0	58864	trigger	3
230.08984375	0	58904	trigger	6
230.24609375	0	58944	trigger	3
230.40234375	0	58984	trigger	6
230.55859375	0	59024	trigger	2
230.71484375	0	59064	trigger	4
230.83984375	0	59096	trigger	1
230.99609375	0	59136	trigger	5
231.18359375	0	59184	trigger	6
231.30859375	0	59216	trigger	5
231.46484375	0	59256	trigger	4
231.62109375	0	59296	trigger	1
231.77734375	0	59336	trigger	2
231.93359375	0	59376	trigger	3
232.05859375	0	59408	trigger	2
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	4
232.52734375	0	59528	trigger	6
232.68359375	0	59568	trigger	1
232.83984375	0	59608	trigger	5
232.99609375	0	59648	trigger	1
233.12109375	0	59680	trigger	4
233.27734375	0	59720	trigger	6
233.43359375	0	59760	trigger	5
233.58984375	0	59800	trigger	2
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	2
234.02734375	0	59912	trigger	3
234.18359375	0	59952	trigger	6
234.33984375	0	59992	trigger	4
234.49609375	0	60032	trigger	1
234.65234375	0	60072	trigger	5
234.80859375	0	60112	trigger	6
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	1
235.55859375	0	60304	trigger	2
235.74609375	0	60352	trigger	4
235.87109375	0	60384	trigger	5
236.02734375	0	60424	trigger	6
236.18359375	0	60464	trigger	1
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	2
236.62109375	0	60576	trigger	3
236.80859375	0	60624	trigger	5
236.93359375	0	60656	trigger	1
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	2
237.68359375	0	60848	trigger	5
237.83984375	0	60888	trigger	1
237.99609375	0	60928	trigger	6
238.15234375	0	60968	trigger	4
238.30859375	0	61008	trigger	3
238.46484375	0	61048	trigger	4
238.58984375	0	61080	trigger	6
238.77734375	0	61128	trigger	5
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	3
239.33984375	0	61272	trigger	2
239.52734375	0	61320	trigger	4
239.65234375	0	61352	trigger	5
239.80859375	0	61392	trigger	6
239.96484375	0	61432	trigger	3
240.08984375	0	61464	trigger	200
245.08984375	0	62744	trigger	201
247.08984375	0	63256	trigger	202
249.08984375	0	63768	trigger	203
250.08984375	0	64024	trigger	101
250.12109375	0	64032	trigger	6
250.27734375	0	64072	trigger	4
250.43359375	0	64112	trigger	2
250.55859375	0	64144	trigger	1
250.74609375	0	64192	trigger	5
250.87109375	0	64224	trigger	3
251.02734375	0	64264	trigger	1
251.18359375	0	64304	trigger	3
251.33984375	0	64344	trigger	2
251.49609375	0	64384	trigger	6
251.65234375	0	64424	trigger	5
251.80859375	0	64464	trigger	4
251.96484375	0	64504	trigger	3
252.08984375	0	64536	trigger	1
252.24609375	0	64576	trigger	6
252.40234375	0	64616	trigger	4
252.55859375	0	64656	trigger	5
252.71484375	0	64696	trigger	2
252.83984375	0	64728	trigger	6
252.99609375	0	64768	trigger	3
253.15234375	0	64808	trigger	1
253.30859375	0	64848	trigger	2
253.46484375	0	64888	trigger	5
253.62109375	0	64928	trigger	4
253.74609375	0	64960	trigger	1
253.90234375	0	65000	trigger	5
254.05859375	0	65040	trigger	3
254.21484375	0	65080	trigger	6
254.37109375	0	65120	trigger	2
254.52734375	0	65160	trigger	4
254.68359375	0	65200	trigger	5
254.80859375	0	65232	trigger	1
254.96484375	0	65272	trigger	3
255.12109375	0	65312	trigger	2
255.27734375	0	65352	trigger	4
255.43359375	0	65392	trigger	6
255.55859375	0	65424	trigger	5
255.74609375	0	65472	trigger	4
255.87109375	0	65504	trigger	3
256.02734375	0	65544	trigger	2
256.18359375	0	65584	trigger	1
256.33984375	0	65624	trigger	6
256.49609375	0	65664	trigger	4
256.65234375	0	65704	trigger	1
256.77734375	0	65736	trigger	5
256.93359375	0	65776	trigger	2
257.08984375	0	65816	trigger	3
257.24609375	0	65856	trigger	6
257.40234375	0	65896	trigger	1
257.52734375	0	65928	trigger	2
257.71484375	0	65976	trigger	3
257.83984375	0	66008	trigger	5
257.99609375	0	66048	trigger	6
258.15234375	0	66088	trigger	4
258.30859375	0	66128	trigger	2
258.46484375	0	66168	trigger	1
258.58984375	0	66200	trigger	3
258.77734375	0	66248	trigger	5
258.90234375	0	66280	trigger	4
259.05859375	0	66320	trigger	6
259.21484375	0	66360	trigger	5
259.37109375	0	66400	trigger	6
259.52734375	0	66440	trigger	2
259.68359375	0	66480	trigger	1
259.83984375	0	66520	trigger	3
259.96484375	0	66552	trigger	4
260.15234375	0	66600	trigger	5
260.27734375	0	66632	trigger	4
260.43359375	0	66672	trigger	3
260.58984375	0	66712	trigger	6
260.74609375	0	66752	trigger	2
260.87109375	0	66784	trigger	1
261.02734375	0	66824	trigger	2
261.21484375	0	66872	trigger	5
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	1
261.65234375	0	66984	trigger	6
261.80859375	0	67024	trigger	4
261.96484375	0	67064	trigger	5
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	6
262.43359375	0	67184	trigger	3
262.55859375	0	67216	trigger	1
262.71484375	0	67256	trigger	4
262.90234375	0	67304	trigger	6
263.02734375	0	67336	trigger	1
263.18359375	0	67376	trigger	3
263.33984375	0	67416	trigger	4
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	6
263.93359375	0	67568	trigger	4
264.08984375	0	67608	trigger	1
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	3
264.71484375	0	67768	trigger	5
264.87109375	0	67808	trigger	4
264.99609375	0	67840	trigger	3
265.15234375	0	67880	trigger	6
265.30859375	0	67920	trigger	2
265.46484375	0	67960	trigger	1
265.62109375	0	68000	trigger	2
265.77734375	0	68040	trigger	1
265.93359375	0	68080	trigger	4
266.05859375	0	68112	trigger	6
266.21484375	0	68152	trigger	5
266.37109375	0	68192	trigger	3
266.52734375	0	68232	trigger	2
266.68359375	0	68272	trigger	5
266.83984375	0	68312	trigger	4
266.99609375	0	68352	trigger	6
267.12109375	0	68384	trigger	3
267.27734375	0	68424	trigger	1
267.43359375	0	68464	trigger	6
267.58984375	0	68504	trigger	5
267.74609375	0	68544	trigger	2
267.90234375	0	68584	trigger	3
268.02734375	0	68616	trigger	4
268.21484375	0	68664	trigger	1
268.33984375	0	68696	trigger	4
268.49609375	0	68736	trigger	1
268.65234375	0	68776	trigger	2
268.80859375	0	68816	trigger	5
268.96484375	0	68856	trigger	3
269.12109375	0	68896	trigger	6
269.24609375	0	68928	trigger	4
269.40234375	0	68968	trigger	6
269.55859375	0	69008	trigger	2
269.71484375	0	69048	trigger	1
269.87109375	0	69088	trigger	3
270.05859375	0	69136	trigger	5
270.18359375	0	69168	trigger	2
270.37109375	0	69216	trigger	5
270.49609375	0	69248	trigger	6
270.65234375	0	69288	trigger	3
270.80859375	0	69328	trigger	1
270.93359375	0	69360	trigger	4
271.12109375	0	69408	trigger	2
271.27734375	0	69448	trigger	5
271.43359375	0	69488	trigger	6
271.55859375	0	69520	trigger	1
271.71484375	0	69560	trigger	3
271.87109375	0	69600	trigger	4
272.02734375	0	69640	trigger	6
272.18359375	0	69680	trigger	5
272.33984375	0	69720	trigger	2
272.46484375	0	69752	trigger	3
272.65234375	0	69800	trigger	4
272.80859375	0	69840	trigger	1
272.93359375	0	69872	trigger	2
273.08984375	0	69912	trigger	1
273.24609375	0	69952	trigger	6
273.40234375	0	69992	trigger	3
273.52734375	0	70024	trigger	5
273.71484375	0	70072	trigger	4
273.83984375	0	70104	trigger	1
273.99609375	0	70144	trigger	3
274.15234375	0	70184	trigger	5
274.30859375	0	70224	trigger	4
274.46484375	0	70264	trigger	6
274.58984375	0	70296	trigger	2
274.77734375	0	70344	trigger	1
274.90234375	0	70376	trigger	4
275.05859375	0	70416	trigger	2
275.21484375	0	70456	trigger	6
275.37109375	0	70496	trigger	3
275.52734375	0	70536	trigger	5
275.68359375	0	70576	trigger	4
275.80859375	0	70608	trigger	3
275.96484375	0	70648	trigger	2
276.12109375	0	70688	trigger	1
276.27734375	0	70728	trigger	5
276.43359375	0	70768	trigger	6
276.58984375	0	70808	trigger	2
276.74609375	0	70848	trigger	3
276.87109375	0	70880	trigger	4
277.02734375	0	70920	trigger	6
277.18359375	0	70960	trigger	5
277.33984375	0	71000	trigger	1
277.49609375	0	71040	trigger	4
277.65234375	0	71080	trigger	3
277.80859375	0	71120	trigger	6
277.96484375	0	71160	trigger	2
278.08984375	0	71192	trigger	5
278.24609375	0	71232	trigger	1
278.40234375	0	71272	trigger	4
278.55859375	0	71312	trigger	5
278.71484375	0	71352	trigger	3
278.87109375	0	71392	trigger	6
279.02734375	0	71432	trigger	1
279.15234375	0	71464	trigger	2
279.30859375	0	71504	trigger	5
279.46484375	0	71544	trigger	1
279.62109375	0	71584	trigger	2
279.77734375	0	71624	trigger	4
279.93359375	0	71664	trigger	3
280.08984375	0	71704	trigger	6
280.09375	0	71705	trigger	200
285.08984375	0	72984	trigger	201
287.08984375	0	73496	trigger	202
289.08984375	0	74008	trigger	203
290.08984375	0	74264	trigger	106
290.12109375	0	74272	trigger	2
290.27734375	0	74312	trigger	4
290.43359375	0	74352	trigger	6
290.58984375	0	74392	trigger	5
290.74609375	0	74432	trigger	1
290.90234375	0	74472	trigger	3
291.02734375	0	74504	trigger	5
291.18359375	0	74544	trigger	1
291.33984375	0	74584	trigger	6
291.49609375	0	74624	trigger	3
291.65234375	0	74664	trigger	2
291.80859375	0	74704	trigger	4
291.96484375	0	74744	trigger	1
292.12109375	0	74784	trigger	5
292.27734375	0	74824	trigger	4
292.40234375	0	74856	trigger	2
292.55859375	0	74896	trigger	6
292.71484375	0	74936	trigger	3
292.87109375	0	74976	trigger	1
293.02734375	0	75016	trigger	2
293.18359375	0	75056	trigger	6
293.30859375	0	75088	trigger	4
293.49609375	0	75136	trigger	3
293.62109375	0	75168	trigger	5
293.77734375	0	75208	trigger	6
293.93359375	0	75248	trigger	5
294.05859375	0	75280	trigger	4
294.24609375	0	75328	trigger	2
294.40234375	0	75368	trigger	1
294.52734375	0	75400	trigger	3
294.68359375	0	75440	trigger	6
294.83984375	0	75480	trigger	3
294.99609375	0	75520	trigger	1
295.15234375	0	75560	trigger	2
295.30859375	0	75600	trigger	5
295.46484375	0	75640	trigger	4
295.58984375	0	75672	trigger	5
295.74609375	0	75712	trigger	6
295.90234375	0	75752	trigger	2
296.05859375	0	75792	trigger	3
296.21484375	0	75832	trigger	4
296.37109375	0	75872	trigger	1
296.52734375	0	75912	trigger	6
296.65234375	0	75944	trigger	1
296.83984375	0	75992	trigger	4
296.96484375	0	76024	trigger	5
297.12109375	0	76064	trigger	2
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	1
297.58984375	0	76184	trigger	3
297.74609375	0	76224	trigger	4
297.90234375	0	76264	trigger	2
298.02734375	0	76296	trigger	5
298.18359375	0	76336	trigger	6
298.33984375	0	76376	trigger	5
298.49609375	0	76416	trigger	6
298.62109375	0	76448	trigger	2
298.80859375	0	76496	trigger	4
298.93359375	0	76528	trigger	1
299.08984375	0	76568	trigger	3
299.24609375	0	76608	trigger	4
299.40234375	0	76648	trigger	1
299.52734375	0	76680	trigger	2
299.71484375	0	76728	trigger	6
299.83984375	0	76760	trigger	5
299.99609375	0	76800	trigger	3
300.15234375	0	76840	trigger	2
300.30859375	0	76880	trigger	3
300.46484375	0	76920	trigger	5
300.58984375	0	76952	trigger	1
300.74609375	0	76992	trigger	4
300.90234375	0	77032	trigger	6
301.05859375	0	77072	trigger	2
301.21484375	0	77112	trigger	3
301.33984375	0	77144	trigger	6
301.52734375	0	77192	trigger	4
301.65234375	0	77224	trigger	5
301.80859375	0	77264	trigger	1
301.96484375	0	77304	trigger	4
302.12109375	0	77344	trigger	1
302.24609375	0	77376	trigger	2
302.43359375	0	77424	trigger	3
302.55859375	0	77456	trigger	6
302.71484375	0	77496	trigger	5
302.87109375	0	77536	trigger	1
303.02734375	0	77576	trigger	2
303.18359375	0	77616	trigger	3
303.33984375	0	77656	trigger	5
303.46484375	0	77688	trigger	6
303.62109375	0	77728	trigger	4
303.77734375	0	77768	trigger	1
303.93359375	0	77808	trigger	5
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	4
304.40234375	0	77928	trigger	2
304.52734375	0	77960	trigger	3
304.68359375	0	78000	trigger	2
304.83984375	0	78040	trigger	3
304.99609375	0	78080	trigger	6
305.15234375	0	78120	trigger	1
305.30859375	0	78160	trigger	4
305.43359375	0	78192	trigger	5
305.62109375	0	78240	trigger	6
305.77734375	0	78280	trigger	3
305.90234375	0	78312	trigger	1
306.05859375	0	78352	trigger	2
306.21484375	0	78392	trigger	4
306.37109375	0	78432	trigger	5
306.52734375	0	78472	trigger	4
306.65234375	0	78504	trigger	3
306.80859375	0	78544	trigger	5
306.96484375	0	78584	trigger	1
307.12109375	0	78624	trigger	2
307.27734375	0	78664	trigger	6
307.40234375	0	78696	trigger	4
307.58984375	0	78744	trigger	5
307.71484375	0	78776	trigger	6
307.87109375	0	78816	trigger	1
308.02734375	0	78856	trigger	2
308.18359375	0	78896	trigger	3
308.33984375	0	78936	trigger	6
308.46484375	0	78968	trigger	2
308.65234375	0	79016	trigger	1
308.77734375	0	79048	trigger	4
308.93359375	0	79088	trigger	5
309.08984375	0	79128	trigger	3
309.24609375	0	79168	trigger	6
309.40234375	0	79208	trigger	5
309.55859375	0	79248	trigger	1
309.71484375	0	79288	trigger	4
309.83984375	0	79320	trigger	3
310.02734375	0	79368	trigger	2
310.18359375	0	79408	trigger	4
310.33984375	0	79448	trigger	5
310.46484375	0	79480	trigger	1
310.65234375	0	79528	trigger	6
310.77734375	0	79560	trigger	2
310.93359375	0	79600	trigger	3
311.08984375	0	79640	trigger	5
311.24609375	0	79680	trigger	4
311.40234375	0	79720	trigger	3
311.55859375	0	79760	trigger	2
311.71484375	0	79800	trigger	1
311.83984375	0	79832	trigger	6
311.99609375	0	79872	trigger	5
312.15234375	0	79912	trigger	3
312.30859375	0	79952	trigger	1
312.46484375	0	79992	trigger	2
312.62109375	0	80032	trigger	4
312.74609375	0	80064	trigger	6
312.90234375	0	80104	trigger	5
313.08984375	0	80152	trigger	4
313.21484375	0	80184	trigger	2
313.37109375	0	80224	trigger	3
313.52734375	0	80264	trigger	6
313.68359375	0	80304	trigger	1
313.80859375	0	80336	trigger	3
313.96484375	0	80376	trigger	1
314.12109375	0	80416	trigger	5
314.27734375	0	80456	trigger	2
314.43359375	0	80496	trigger	4
314.58984375	0	80536	trigger	6
314.74609375	0	80576	trigger	3
314.90234375	0	80616	trigger	6
315.05859375	0	80656	trigger	2
315.18359375	0	80688	trigger	4
315.33984375	0	80728	trigger	5
315.49609375	0	80768	trigger	1
315.65234375	0	80808	trigger	5
315.80859375	0	80848	trigger	4
315.96484375	0	80888	trigger	1
316.12109375	0	80928	trigger	6
316.24609375	0	80960	trigger	2
316.43359375	0	81008	trigger	3
316.55859375	0	81040	trigger	4
316.71484375	0	81080	trigger	3
316.87109375	0	81120	trigger	2
317.02734375	0	81160	trigger	1
317.15234375	0	81192	trigger	6
317.33984375	0	81240	trigger	5
317.46484375	0	81272	trigger	3
317.62109375	0	81312	trigger	5
317.77734375	0	81352	trigger	2
317.93359375	0	81392	trigger	1
318.08984375	0	81432	trigger	6
318.24609375	0	81472	trigger	4
318.40234375	0	81512	trigger	5
318.52734375	0	81544	trigger	2
318.71484375	0	81592	trigger	6
318.83984375	0	81624	trigger	1
318.99609375	0	81664	trigger	3
319.15234375	0	81704	trigger	4
319.30859375	0	81744	trigger	6
319.46484375	0	81784	trigger	4
319.62109375	0	81824	trigger	1
319.77734375	0	81864	trigger	2
319.90234375	0	81896	trigger	5
320.08984375	0	81944	trigger	3
320.12109375	0	81952	trigger	200
325.08984375	0	83224	trigger	201
327.12109375	0	83744	trigger	202
329.12109375	0	84256	trigger	203
330.08984375	0	84504	trigger	105
330.12109375	0	84512	trigger	6
330.27734375	0	84552	trigger	3
330.43359375	0	84592	trigger	4
330.58984375	0	84632	trigger	5
330.74609375	0	84672	trigger	1
330.87109375	0	84704	trigger	2
331.02734375	0	84744	trigger	1
331.18359375	0	84784	trigger	2
331.33984375	0	84824	trigger	3
331.49609375	0	84864	trigger	6
331.65234375	0	84904	trigger	5
331.80859375	0	84944	trigger	4
331.93359375	0	84976	trigger	3
332.08984375	0	85016	trigger	4
332.24609375	0	85056	trigger	2
332.40234375	0	85096	trigger	6
332.55859375	0	85136	trigger	5
332.71484375	0	85176	trigger	1
332.83984375	0	85208	trigger	6
333.02734375	0	85256	trigger	1
333.15234375	0	85288	trigger	4
