onset	duration	sample	type	value
331.71484375	0	84920	trigger	4
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	5
332.15234375	0	85032	trigger	2
332.33984375	0	85080	trigger	1
332.46484375	0	85112	trigger	9
332.62109375	0	85152	trigger	8
332.77734375	0	85192	trigger	2
332.93359375	0	85232	trigger	7
333.08984375	0	85272	trigger	8
333.21484375	0	85304	trigger	5
333.37109375	0	85344	trigger	9
333.52734375	0	85384	trigger	3
333.68359375	0	85424	trigger	4
333.83984375	0	85464	trigger	1
333.99609375	0	85504	trigger	6
334.12109375	0	85536	trigger	7
334.27734375	0	85576	trigger	6
334.43359375	0	85616	trigger	5
334.58984375	0	85656	trigger	3
334.74609375	0	85696	trigger	1
334.87109375	0	85728	trigger	9
335.05859375	0	85776	trigger	8
335.18359375	0	85808	trigger	4
335.33984375	0	85848	trigger	2
335.49609375	0	85888	trigger	1
335.65234375	0	85928	trigger	7
335.80859375	0	85968	trigger	8
335.96484375	0	86008	trigger	5
336.08984375	0	86040	trigger	2
336.24609375	0	86080	trigger	3
336.40234375	0	86120	trigger	9
336.55859375	0	86160	trigger	4
336.71484375	0	86200	trigger	6
336.83984375	0	86232	trigger	8
336.99609375	0	86272	trigger	6
337.15234375	0	86312	trigger	9
337.30859375	0	86352	trigger	2
337.43359375	0	86384	trigger	5
337.62109375	0	86432	trigger	7
337.74609375	0	86464	trigger	4
337.90234375	0	86504	trigger	1
338.05859375	0	86544	trigger	3
338.21484375	0	86584	trigger	9
338.37109375	0	86624	trigger	5
338.52734375	0	86664	trigger	1
338.65234375	0	86696	trigger	8
338.80859375	0	86736	trigger	6
338.96484375	0	86776	trigger	7
339.12109375	0	86816	trigger	3
339.24609375	0	86848	trigger	2
339.40234375	0	86888	trigger	4
339.55859375	0	86928	trigger	2
339.71484375	0	86968	trigger	9
339.87109375	0	87008	trigger	8
340.02734375	0	87048	trigger	3
340.15234375	0	87080	trigger	6
340.33984375	0	87128	trigger	4
340.46484375	0	87160	trigger	1
340.62109375	0	87200	trigger	7
340.77734375	0	87240	trigger	5
340.90234375	0	87272	trigger	2
341.08984375	0	87320	trigger	9
341.21484375	0	87352	trigger	8
341.37109375	0	87392	trigger	4
341.52734375	0	87432	trigger	1
341.68359375	0	87472	trigger	3
341.83984375	0	87512	trigger	5
341.96484375	0	87544	trigger	7
342.12109375	0	87584	trigger	6
342.27734375	0	87624	trigger	1
342.43359375	0	87664	trigger	5
342.58984375	0	87704	trigger	2
342.71484375	0	87736	trigger	3
342.90234375	0	87784	trigger	7
343.02734375	0	87816	trigger	4
343.18359375	0	87856	trigger	9
343.33984375	0	87896	trigger	8
343.49609375	0	87936	trigger	6
343.62109375	0	87968	trigger	3
343.77734375	0	88008	trigger	8
343.93359375	0	88048	trigger	9
344.08984375	0	88088	trigger	5
344.24609375	0	88128	trigger	7
344.37109375	0	88160	trigger	4
344.55859375	0	88208	trigger	6
344.68359375	0	88240	trigger	2
344.83984375	0	88280	trigger	1
344.99609375	0	88320	trigger	9
345.15234375	0	88360	trigger	5
345.27734375	0	88392	trigger	1
345.43359375	0	88432	trigger	8
345.58984375	0	88472	trigger	2
345.74609375	0	88512	trigger	3
345.90234375	0	88552	trigger	7
346.02734375	0	88584	trigger	4
346.21484375	0	88632	trigger	6
346.33984375	0	88664	trigger	4
346.49609375	0	88704	trigger	1
346.65234375	0	88744	trigger	3
346.80859375	0	88784	trigger	2
346.96484375	0	88824	trigger	6
347.08984375	0	88856	trigger	9
347.24609375	0	88896	trigger	5
347.40234375	0	88936	trigger	8
347.55859375	0	88976	trigger	7
347.71484375	0	89016	trigger	4
347.83984375	0	89048	trigger	7
347.99609375	0	89088	trigger	3
348.15234375	0	89128	trigger	8
348.30859375	0	89168	trigger	5
348.46484375	0	89208	trigger	6
348.58984375	0	89240	trigger	1
348.77734375	0	89288	trigger	2
348.90234375	0	89320	trigger	9
349.05859375	0	89360	trigger	2
349.21484375	0	89400	trigger	5
349.37109375	0	89440	trigger	8
349.52734375	0	89480	trigger	4
349.65234375	0	89512	trigger	6
349.80859375	0	89552	trigger	3
349.96484375	0	89592	trigger	1
350.12109375	0	89632	trigger	9
350.27734375	0	89672	trigger	7
350.43359375	0	89712	trigger	3
350.55859375	0	89744	trigger	5
350.71484375	0	89784	trigger	1
350.87109375	0	89824	trigger	2
351.02734375	0	89864	trigger	7
351.18359375	0	89904	trigger	6
351.30859375	0	89936	trigger	9
351.49609375	0	89984	trigger	8
351.62109375	0	90016	trigger	4
351.77734375	0	90056	trigger	6
351.93359375	0	90096	trigger	9
352.05859375	0	90128	trigger	2
352.24609375	0	90176	trigger	1
352.37109375	0	90208	trigger	7
352.52734375	0	90248	trigger	8
352.68359375	0	90288	trigger	4
352.83984375	0	90328	trigger	3
352.99609375	0	90368	trigger	5
353.12109375	0	90400	trigger	7
353.27734375	0	90440	trigger	6
353.43359375	0	90480	trigger	2
353.58984375	0	90520	trigger	3
353.74609375	0	90560	trigger	9
353.90234375	0	90600	trigger	4
354.02734375	0	90632	trigger	8
354.18359375	0	90672	trigger	1
354.33984375	0	90712	trigger	5
354.49609375	0	90752	trigger	7
354.65234375	0	90792	trigger	9
354.77734375	0	90824	trigger	4
354.96484375	0	90872	trigger	2
355.08984375	0	90904	trigger	5
355.24609375	0	90944	trigger	1
355.40234375	0	90984	trigger	8
355.55859375	0	91024	trigger	3
355.71484375	0	91064	trigger	6
355.83984375	0	91096	trigger	1
355.99609375	0	91136	trigger	2
356.15234375	0	91176	trigger	8
356.30859375	0	91216	trigger	3
356.46484375	0	91256	trigger	5
356.58984375	0	91288	trigger	7
356.74609375	0	91328	trigger	9
356.90234375	0	91368	trigger	6
357.05859375	0	91408	trigger	4
357.21484375	0	91448	trigger	1
357.33984375	0	91480	trigger	2
357.52734375	0	91528	trigger	7
357.65234375	0	91560	trigger	6
357.80859375	0	91600	trigger	9
357.96484375	0	91640	trigger	3
358.12109375	0	91680	trigger	4
358.24609375	0	91712	trigger	8
358.43359375	0	91760	trigger	5
358.55859375	0	91792	trigger	9
358.71484375	0	91832	trigger	1
358.87109375	0	91872	trigger	5
359.02734375	0	91912	trigger	7
359.15234375	0	91944	trigger	4
359.30859375	0	91984	trigger	8
359.46484375	0	92024	trigger	3
359.62109375	0	92064	trigger	6
359.77734375	0	92104	trigger	2
359.93359375	0	92144	trigger	4
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
367.02734375	0	93960	trigger	202
369.02734375	0	94472	trigger	203
370.02734375	0	94728	trigger	103
370.05859375	0	94736	trigger	2
370.21484375	0	94776	trigger	1
370.33984375	0	94808	trigger	8
370.49609375	0	94848	trigger	3
370.65234375	0	94888	trigger	6
370.80859375	0	94928	trigger	4
370.96484375	0	94968	trigger	7
371.12109375	0	95008	trigger	5
371.24609375	0	95040	trigger	9
371.40234375	0	95080	trigger	5
371.55859375	0	95120	trigger	4
371.71484375	0	95160	trigger	9
371.87109375	0	95200	trigger	1
371.99609375	0	95232	trigger	2
372.18359375	0	95280	trigger	8
372.30859375	0	95312	trigger	6
372.46484375	0	95352	trigger	7
372.62109375	0	95392	trigger	3
372.77734375	0	95432	trigger	5
372.93359375	0	95472	trigger	8
373.05859375	0	95504	trigger	2
373.21484375	0	95544	trigger	6
373.37109375	0	95584	trigger	9
373.52734375	0	95624	trigger	1
373.68359375	0	95664	trigger	3
373.80859375	0	95696	trigger	4
373.99609375	0	95744	trigger	7
374.12109375	0	95776	trigger	1
374.27734375	0	95816	trigger	6
374.43359375	0	95856	trigger	4
374.58984375	0	95896	trigger	8
374.71484375	0	95928	trigger	7
374.87109375	0	95968	trigger	9
375.02734375	0	96008	trigger	2
375.18359375	0	96048	trigger	3
375.33984375	0	96088	trigger	5
375.46484375	0	96120	trigger	8
375.65234375	0	96168	trigger	9
375.77734375	0	96200	trigger	4
375.93359375	0	96240	trigger	1
376.08984375	0	96280	trigger	3
376.24609375	0	96320	trigger	6
376.37109375	0	96352	trigger	5
376.52734375	0	96392	trigger	2
376.68359375	0	96432	trigger	7
376.83984375	0	96472	trigger	5
376.99609375	0	96512	trigger	8
377.15234375	0	96552	trigger	4
377.30859375	0	96592	trigger	9
377.43359375	0	96624	trigger	2
377.58984375	0	96664	trigger	1
377.74609375	0	96704	trigger	6
377.90234375	0	96744	trigger	3
378.05859375	0	96784	trigger	7
378.18359375	0	96816	trigger	6
378.33984375	0	96856	trigger	7
378.49609375	0	96896	trigger	8
378.65234375	0	96936	trigger	4
378.80859375	0	96976	trigger	2
378.93359375	0	97008	trigger	5
379.12109375	0	97056	trigger	3
379.24609375	0	97088	trigger	1
379.40234375	0	97128	trigger	9
379.55859375	0	97168	trigger	5
379.71484375	0	97208	trigger	2
379.87109375	0	97248	trigger	7
379.99609375	0	97280	trigger	8
380.15234375	0	97320	trigger	6
380.30859375	0	97360	trigger	4
380.46484375	0	97400	trigger	1
380.62109375	0	97440	trigger	9
380.77734375	0	97480	trigger	3
380.90234375	0	97512	trigger	9
381.05859375	0	97552	trigger	5
381.21484375	0	97592	trigger	8
381.37109375	0	97632	trigger	1
381.52734375	0	97672	trigger	3
381.65234375	0	97704	trigger	7
381.83984375	0	97752	trigger	4
381.96484375	0	97784	trigger	2
382.12109375	0	97824	trigger	6
382.27734375	0	97864	trigger	3
382.43359375	0	97904	trigger	5
382.55859375	0	97936	trigger	6
382.71484375	0	97976	trigger	8
382.87109375	0	98016	trigger	4
383.02734375	0	98056	trigger	2
383.18359375	0	98096	trigger	1
383.30859375	0	98128	trigger	9
383.49609375	0	98176	trigger	7
383.62109375	0	98208	trigger	2
383.77734375	0	98248	trigger	8
383.93359375	0	98288	trigger	6
384.08984375	0	98328	trigger	9
384.24609375	0	98368	trigger	4
384.37109375	0	98400	trigger	7
384.52734375	0	98440	trigger	5
384.68359375	0	98480	trigger	1
384.83984375	0	98520	trigger	3
384.99609375	0	98560	trigger	4
385.12109375	0	98592	trigger	5
385.27734375	0	98632	trigger	6
385.43359375	0	98672	trigger	8
385.58984375	0	98712	trigger	7
385.74609375	0	98752	trigger	1
385.87109375	0	98784	trigger	9
386.02734375	0	98824	trigger	3
386.18359375	0	98864	trigger	2
386.33984375	0	98904	trigger	5
386.49609375	0	98944	trigger	6
386.62109375	0	98976	trigger	8
386.80859375	0	99024	trigger	9
386.93359375	0	99056	trigger	1
387.08984375	0	99096	trigger	2
387.24609375	0	99136	trigger	3
387.40234375	0	99176	trigger	7
387.55859375	0	99216	trigger	4
387.68359375	0	99248	trigger	2
387.87109375	0	99296	trigger	1
387.99609375	0	99328	trigger	6
388.15234375	0	99368	trigger	4
388.30859375	0	99408	trigger	7
388.46484375	0	99448	trigger	9
388.62109375	0	99488	trigger	8
388.74609375	0	99520	trigger	5
388.90234375	0	99560	trigger	3
389.05859375	0	99600	trigger	4
389.21484375	0	99640	trigger	7
389.33984375	0	99672	trigger	5
389.52734375	0	99720	trigger	1
389.65234375	0	99752	trigger	2
389.80859375	0	99792	trigger	9
389.96484375	0	99832	trigger	8
390.12109375	0	99872	trigger	3
390.27734375	0	99912	trigger	6
390.40234375	0	99944	trigger	5
390.55859375	0	99984	trigger	3
390.71484375	0	100024	trigger	2
390.87109375	0	100064	trigger	1
391.02734375	0	100104	trigger	9
391.18359375	0	100144	trigger	4
391.30859375	0	100176	trigger	8
391.46484375	0	100216	trigger	7
391.62109375	0	100256	trigger	6
391.77734375	0	100296	trigger	1
391.93359375	0	100336	trigger	6
392.05859375	0	100368	trigger	7
392.24609375	0	100416	trigger	9
392.37109375	0	100448	trigger	2
392.52734375	0	100488	trigger	3
392.68359375	0	100528	trigger	8
392.83984375	0	100568	trigger	5
392.99609375	0	100608	trigger	4
393.12109375	0	100640	trigger	6
393.27734375	0	100680	trigger	9
393.43359375	0	100720	trigger	1
393.58984375	0	100760	trigger	7
393.74609375	0	100800	trigger	5
393.87109375	0	100832	trigger	8
394.02734375	0	100872	trigger	2
394.18359375	0	100912	trigger	3
394.33984375	0	100952	trigger	4
394.49609375	0	100992	trigger	2
394.65234375	0	101032	trigger	4
394.77734375	0	101064	trigger	8
394.93359375	0	101104	trigger	5
395.08984375	0	101144	trigger	6
395.24609375	0	101184	trigger	7
395.40234375	0	101224	trigger	1
395.52734375	0	101256	trigger	9
395.68359375	0	101296	trigger	3
395.83984375	0	101336	trigger	1
395.99609375	0	101376	trigger	4
396.15234375	0	101416	trigger	3
396.30859375	0	101456	trigger	6
396.46484375	0	101496	trigger	9
396.58984375	0	101528	trigger	8
396.74609375	0	101568	trigger	5
396.90234375	0	101608	trigger	2
397.05859375	0	101648	trigger	7
397.18359375	0	101680	trigger	2
397.37109375	0	101728	trigger	1
397.49609375	0	101760	trigger	5
397.65234375	0	101800	trigger	8
397.80859375	0	101840	trigger	6
397.96484375	0	101880	trigger	7
398.12109375	0	101920	trigger	4
398.24609375	0	101952	trigger	9
398.40234375	0	101992	trigger	3
398.55859375	0	102032	trigger	9
398.71484375	0	102072	trigger	1
398.87109375	0	102112	trigger	3
399.02734375	0	102152	trigger	7
399.15234375	0	102184	trigger	2
399.30859375	0	102224	trigger	4
399.46484375	0	102264	trigger	8
399.62109375	0	102304	trigger	6
399.77734375	0	102344	trigger	5
399.93359375	0	102384	trigger	6
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
407.02734375	0	104200	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	108
410.05859375	0	104976	trigger	5
410.21484375	0	105016	trigger	2
410.33984375	0	105048	trigger	4
410.52734375	0	105096	trigger	8
410.65234375	0	105128	trigger	7
410.80859375	0	105168	trigger	3
410.96484375	0	105208	trigger	9
411.08984375	0	105240	trigger	6
411.27734375	0	105288	trigger	1
411.40234375	0	105320	trigger	6
411.55859375	0	105360	trigger	9
411.71484375	0	105400	trigger	8
411.87109375	0	105440	trigger	2
412.02734375	0	105480	trigger	3
412.15234375	0	105512	trigger	1
412.30859375	0	105552	trigger	7
412.46484375	0	105592	trigger	4
412.62109375	0	105632	trigger	5
412.77734375	0	105672	trigger	4
412.93359375	0	105712	trigger	5
413.05859375	0	105744	trigger	9
413.21484375	0	105784	trigger	7
413.37109375	0	105824	trigger	1
413.52734375	0	105864	trigger	2
413.65234375	0	105896	trigger	6
413.83984375	0	105944	trigger	8
413.96484375	0	105976	trigger	3
414.12109375	0	106016	trigger	6
414.27734375	0	106056	trigger	4
414.43359375	0	106096	trigger	5
414.58984375	0	106136	trigger	1
414.71484375	0	106168	trigger	3
414.90234375	0	106216	trigger	7
415.02734375	0	106248	trigger	9
415.18359375	0	106288	trigger	8
415.33984375	0	106328	trigger	2
415.49609375	0	106368	trigger	6
415.65234375	0	106408	trigger	1
415.77734375	0	106440	trigger	8
415.93359375	0	106480	trigger	7
416.08984375	0	106520	trigger	2
416.24609375	0	106560	trigger	4
416.40234375	0	106600	trigger	3
416.52734375	0	106632	trigger	5
416.68359375	0	106672	trigger	9
416.83984375	0	106712	trigger	1
416.99609375	0	106752	trigger	8
417.15234375	0	106792	trigger	7
417.30859375	0	106832	trigger	4
417.43359375	0	106864	trigger	6
417.58984375	0	106904	trigger	5
417.74609375	0	106944	trigger	9
417.90234375	0	106984	trigger	2
418.05859375	0	107024	trigger	3
418.18359375	0	107056	trigger	7
418.33984375	0	107096	trigger	1
418.49609375	0	107136	trigger	8
418.65234375	0	107176	trigger	3
418.80859375	0	107216	trigger	9
418.93359375	0	107248	trigger	4
419.12109375	0	107296	trigger	5
419.24609375	0	107328	trigger	2
419.40234375	0	107368	trigger	6
419.55859375	0	107408	trigger	7
419.68359375	0	107440	trigger	2
419.87109375	0	107488	trigger	1
419.99609375	0	107520	trigger	4
420.15234375	0	107560	trigger	5
420.30859375	0	107600	trigger	9
420.46484375	0	107640	trigger	8
420.62109375	0	107680	trigger	6
420.74609375	0	107712	trigger	3
420.90234375	0	107752	trigger	5
421.05859375	0	107792	trigger	9
421.21484375	0	107832	trigger	7
421.37109375	0	107872	trigger	1
421.52734375	0	107912	trigger	6
421.65234375	0	107944	trigger	2
421.80859375	0	107984	trigger	3
421.96484375	0	108024	trigger	4
422.12109375	0	108064	trigger	8
422.27734375	0	108104	trigger	9
422.40234375	0	108136	trigger	8
422.55859375	0	108176	trigger	3
422.71484375	0	108216	trigger	4
422.87109375	0	108256	trigger	7
423.02734375	0	108296	trigger	2
423.18359375	0	108336	trigger	1
423.30859375	0	108368	trigger	5
423.46484375	0	108408	trigger	6
423.62109375	0	108448	trigger	4
423.77734375	0	108488	trigger	2
423.93359375	0	108528	trigger	8
424.05859375	0	108560	trigger	1
424.21484375	0	108600	trigger	3
424.37109375	0	108640	trigger	9
424.52734375	0	108680	trigger	6
424.68359375	0	108720	trigger	7
424.83984375	0	108760	trigger	5
424.96484375	0	108792	trigger	6
425.12109375	0	108832	trigger	2
425.27734375	0	108872	trigger	8
425.40234375	0	108904	trigger	5
425.58984375	0	108952	trigger	3
425.71484375	0	108984	trigger	4
425.87109375	0	109024	trigger	1
426.02734375	0	109064	trigger	9
426.18359375	0	109104	trigger	7
426.33984375	0	109144	trigger	5
426.46484375	0	109176	trigger	2
426.62109375	0	109216	trigger	7
426.77734375	0	109256	trigger	9
426.93359375	0	109296	trigger	6
427.08984375	0	109336	trigger	4
427.24609375	0	109376	trigger	3
427.37109375	0	109408	trigger	1
427.52734375	0	109448	trigger	8
427.68359375	0	109488	trigger	5
427.83984375	0	109528	trigger	1
427.99609375	0	109568	trigger	7
428.15234375	0	109608	trigger	6
428.27734375	0	109640	trigger	2
428.43359375	0	109680	trigger	4
428.58984375	0	109720	trigger	9
428.74609375	0	109760	trigger	8
428.90234375	0	109800	trigger	3
429.02734375	0	109832	trigger	7
429.18359375	0	109872	trigger	1
429.33984375	0	109912	trigger	6
429.49609375	0	109952	trigger	8
429.65234375	0	109992	trigger	5
429.77734375	0	110024	trigger	4
429.96484375	0	110072	trigger	9
430.08984375	0	110104	trigger	2
430.24609375	0	110144	trigger	3
430.40234375	0	110184	trigger	6
430.55859375	0	110224	trigger	3
430.71484375	0	110264	trigger	1
430.83984375	0	110296	trigger	8
430.99609375	0	110336	trigger	9
431.15234375	0	110376	trigger	4
431.30859375	0	110416	trigger	2
431.46484375	0	110456	trigger	7
431.58984375	0	110488	trigger	5
431.77734375	0	110536	trigger	7
431.90234375	0	110568	trigger	1
432.05859375	0	110608	trigger	8
432.21484375	0	110648	trigger	3
432.37109375	0	110688	trigger	5
432.52734375	0	110728	trigger	4
432.65234375	0	110760	trigger	9
432.80859375	0	110800	trigger	6
432.96484375	0	110840	trigger	2
433.12109375	0	110880	trigger	3
433.27734375	0	110920	trigger	9
433.43359375	0	110960	trigger	1
433.55859375	0	110992	trigger	4
433.71484375	0	111032	trigger	7
433.87109375	0	111072	trigger	2
434.02734375	0	111112	trigger	8
434.18359375	0	111152	trigger	5
434.30859375	0	111184	trigger	6
434.46484375	0	111224	trigger	7
434.62109375	0	111264	trigger	8
434.77734375	0	111304	trigger	4
434.93359375	0	111344	trigger	1
435.08984375	0	111384	trigger	5
435.21484375	0	111416	trigger	9
435.37109375	0	111456	trigger	2
435.52734375	0	111496	trigger	6
435.68359375	0	111536	trigger	3
435.83984375	0	111576	trigger	7
435.96484375	0	111608	trigger	5
436.15234375	0	111656	trigger	9
436.27734375	0	111688	trigger	1
436.43359375	0	111728	trigger	3
436.58984375	0	111768	trigger	2
436.74609375	0	111808	trigger	4
436.87109375	0	111840	trigger	8
437.02734375	0	111880	trigger	6
437.18359375	0	111920	trigger	3
437.33984375	0	111960	trigger	6
437.49609375	0	112000	trigger	1
437.62109375	0	112032	trigger	2
437.80859375	0	112080	trigger	9
437.93359375	0	112112	trigger	8
438.08984375	0	112152	trigger	4
438.24609375	0	112192	trigger	5
438.40234375	0	112232	trigger	7
438.55859375	0	112272	trigger	3
438.68359375	0	112304	trigger	1
438.83984375	0	112344	trigger	5
438.99609375	0	112384	trigger	6
439.15234375	0	112424	trigger	8
439.30859375	0	112464	trigger	4
439.43359375	0	112496	trigger	2
439.58984375	0	112536	trigger	7
439.74609375	0	112576	trigger	9
439.90234375	0	112616	trigger	3
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	103
450.05859375	0	115216	trigger	7
450.21484375	0	115256	trigger	1
450.37109375	0	115296	trigger	6
450.49609375	0	115328	trigger	3
450.65234375	0	115368	trigger	4
450.80859375	0	115408	trigger	9
450.96484375	0	115448	trigger	5
451.12109375	0	115488	trigger	8
451.27734375	0	115528	trigger	2
451.40234375	0	115560	trigger	5
451.55859375	0	115600	trigger	9
451.71484375	0	115640	trigger	1
451.87109375	0	115680	trigger	4
452.02734375	0	115720	trigger	6
452.15234375	0	115752	trigger	7
452.33984375	0	115800	trigger	2
452.46484375	0	115832	trigger	8
452.62109375	0	115872	trigger	3
452.77734375	0	115912	trigger	9
452.93359375	0	115952	trigger	6
453.05859375	0	115984	trigger	3
453.21484375	0	116024	trigger	8
453.37109375	0	116064	trigger	1
453.52734375	0	116104	trigger	5
453.68359375	0	116144	trigger	2
453.83984375	0	116184	trigger	4
453.99609375	0	116224	trigger	7
454.12109375	0	116256	trigger	3
454.27734375	0	116296	trigger	6
454.43359375	0	116336	trigger	4
454.58984375	0	116376	trigger	9
454.74609375	0	116416	trigger	7
454.87109375	0	116448	trigger	2
455.02734375	0	116488	trigger	1
455.18359375	0	116528	trigger	5
455.33984375	0	116568	trigger	8
455.49609375	0	116608	trigger	1
455.62109375	0	116640	trigger	6
455.80859375	0	116688	trigger	7
455.93359375	0	116720	trigger	4
456.08984375	0	116760	trigger	5
456.24609375	0	116800	trigger	3
456.40234375	0	116840	trigger	8
456.55859375	0	116880	trigger	9
456.68359375	0	116912	trigger	2
456.83984375	0	116952	trigger	9
456.99609375	0	116992	trigger	5
457.15234375	0	117032	trigger	4
457.30859375	0	117072	trigger	7
457.43359375	0	117104	trigger	3
457.62109375	0	117152	trigger	8
457.74609375	0	117184	trigger	6
457.90234375	0	117224	trigger	1
458.05859375	0	117264	trigger	2
458.21484375	0	117304	trigger	1
458.37109375	0	117344	trigger	9
458.49609375	0	117376	trigger	5
458.65234375	0	117416	trigger	4
458.80859375	0	117456	trigger	3
458.96484375	0	117496	trigger	2
459.12109375	0	117536	trigger	7
459.24609375	0	117568	trigger	6
459.40234375	0	117608	trigger	8
459.55859375	0	117648	trigger	5
459.71484375	0	117688	trigger	8
459.87109375	0	117728	trigger	7
460.02734375	0	117768	trigger	6
460.15234375	0	117800	trigger	2
460.30859375	0	117840	trigger	1
460.46484375	0	117880	trigger	3
460.62109375	0	117920	trigger	4
460.77734375	0	117960	trigger	9
460.93359375	0	118000	trigger	6
461.05859375	0	118032	trigger	9
461.21484375	0	118072	trigger	7
461.37109375	0	118112	trigger	4
461.52734375	0	118152	trigger	3
461.68359375	0	118192	trigger	8
461.80859375	0	118224	trigger	2
461.96484375	0	118264	trigger	5
462.12109375	0	118304	trigger	1
462.27734375	0	118344	trigger	7
462.43359375	0	118384	trigger	4
462.55859375	0	118416	trigger	2
462.74609375	0	118464	trigger	8
462.87109375	0	118496	trigger	3
463.02734375	0	118536	trigger	1
463.18359375	0	118576	trigger	9
463.30859375	0	118608	trigger	6
463.49609375	0	118656	trigger	5
463.62109375	0	118688	trigger	9
463.77734375	0	118728	trigger	4
463.93359375	0	118768	trigger	1
464.08984375	0	118808	trigger	3
464.24609375	0	118848	trigger	5
464.37109375	0	118880	trigger	8
464.52734375	0	118920	trigger	7
464.68359375	0	118960	trigger	2
464.83984375	0	119000	trigger	6
464.99609375	0	119040	trigger	3
465.15234375	0	119080	trigger	6
465.27734375	0	119112	trigger	1
465.43359375	0	119152	trigger	8
465.58984375	0	119192	trigger	2
465.74609375	0	119232	trigger	7
465.90234375	0	119272	trigger	4
466.05859375	0	119312	trigger	9
466.18359375	0	119344	trigger	5
466.33984375	0	119384	trigger	3
466.49609375	0	119424	trigger	9
466.65234375	0	119464	trigger	2
466.80859375	0	119504	trigger	6
466.93359375	0	119536	trigger	1
467.08984375	0	119576	trigger	8
467.24609375	0	119616	trigger	5
467.40234375	0	119656	trigger	4
467.55859375	0	119696	trigger	7
467.68359375	0	119728	trigger	1
467.87109375	0	119776	trigger	6
467.99609375	0	119808	trigger	9
468.15234375	0	119848	trigger	5
468.30859375	0	119888	trigger	7
468.46484375	0	119928	trigger	2
468.62109375	0	119968	trigger	4
468.74609375	0	120000	trigger	8
468.90234375	0	120040	trigger	3
469.05859375	0	120080	trigger	6
469.21484375	0	120120	trigger	1
469.37109375	0	120160	trigger	7
469.52734375	0	120200	trigger	2
469.65234375	0	120232	trigger	5
469.80859375	0	120272	trigger	8
469.96484375	0	120312	trigger	3
470.12109375	0	120352	trigger	9
470.27734375	0	120392	trigger	4
470.40234375	0	120424	trigger	1
470.55859375	0	120464	trigger	8
470.71484375	0	120504	trigger	7
470.87109375	0	120544	trigger	9
471.02734375	0	120584	trigger	5
471.18359375	0	120624	trigger	3
471.33984375	0	120664	trigger	2
471.46484375	0	120696	trigger	6
471.62109375	0	120736	trigger	4
471.77734375	0	120776	trigger	1
471.93359375	0	120816	trigger	7
472.08984375	0	120856	trigger	5
472.21484375	0	120888	trigger	9
472.40234375	0	120936	trigger	2
472.52734375	0	120968	trigger	8
472.68359375	0	121008	trigger	6
472.83984375	0	121048	trigger	3
472.99609375	0	121088	trigger	4
473.12109375	0	121120	trigger	9
473.27734375	0	121160	trigger	1
473.43359375	0	121200	trigger	6
473.58984375	0	121240	trigger	7
473.74609375	0	121280	trigger	8
473.87109375	0	121312	trigger	4
474.05859375	0	121360	trigger	3
474.18359375	0	121392	trigger	2
474.33984375	0	121432	trigger	5
474.49609375	0	121472	trigger	9
474.62109375	0	121504	trigger	8
474.80859375	0	121552	trigger	3
474.93359375	0	121584	trigger	7
475.08984375	0	121624	trigger	1
475.24609375	0	121664	trigger	6
475.40234375	0	121704	trigger	5
475.55859375	0	121744	trigger	2
475.68359375	0	121776	trigger	4
475.83984375	0	121816	trigger	1
475.99609375	0	121856	trigger	3
476.15234375	0	121896	trigger	7
476.30859375	0	121936	trigger	2
476.46484375	0	121976	trigger	6
476.58984375	0	122008	trigger	4
476.74609375	0	122048	trigger	5
476.90234375	0	122088	trigger	9
477.05859375	0	122128	trigger	8
477.21484375	0	122168	trigger	9
477.37109375	0	122208	trigger	1
477.49609375	0	122240	trigger	3
477.65234375	0	122280	trigger	5
477.80859375	0	122320	trigger	8
477.96484375	0	122360	trigger	6
478.12109375	0	122400	trigger	7
478.24609375	0	122432	trigger	4
478.43359375	0	122480	trigger	2
478.55859375	0	122512	trigger	6
478.71484375	0	122552	trigger	2
478.87109375	0	122592	trigger	1
479.02734375	0	122632	trigger	4
479.18359375	0	122672	trigger	9
479.30859375	0	122704	trigger	8
479.46484375	0	122744	trigger	5
479.62109375	0	122784	trigger	3
479.77734375	0	122824	trigger	7
479.93359375	0	122864	trigger	6
480.02734375	0	122888	trigger	200
485.02734375	0	124168	trigger	201
487.02734375	0	124680	trigger	202
489.02734375	0	125192	trigger	203
490.02734375	0	125448	trigger	106
490.05859375	0	125456	trigger	2
490.21484375	0	125496	trigger	4
490.37109375	0	125536	trigger	8
490.49609375	0	125568	trigger	6
490.65234375	0	125608	trigger	9
490.80859375	0	125648	trigger	3
490.96484375	0	125688	trigger	7
491.12109375	0	125728	trigger	1
491.24609375	0	125760	trigger	5
491.43359375	0	125808	trigger	9
491.55859375	0	125840	trigger	7
491.71484375	0	125880	trigger	5
491.87109375	0	125920	trigger	6
492.02734375	0	125960	trigger	1
492.18359375	0	126000	trigger	2
492.30859375	0	126032	trigger	3
492.46484375	0	126072	trigger	4
