onset	duration	sample	type	value
331.37109375	0	84832	trigger	3
331.52734375	0	84872	trigger	4
331.65234375	0	84904	trigger	7
331.83984375	0	84952	trigger	1
331.96484375	0	84984	trigger	2
332.12109375	0	85024	trigger	7
332.27734375	0	85064	trigger	2
332.43359375	0	85104	trigger	6
332.55859375	0	85136	trigger	1
332.71484375	0	85176	trigger	3
332.87109375	0	85216	trigger	5
333.02734375	0	85256	trigger	4
333.18359375	0	85296	trigger	7
333.30859375	0	85328	trigger	4
333.49609375	0	85376	trigger	1
333.62109375	0	85408	trigger	5
333.77734375	0	85448	trigger	2
333.93359375	0	85488	trigger	3
334.05859375	0	85520	trigger	6
334.24609375	0	85568	trigger	4
334.37109375	0	85600	trigger	5
334.52734375	0	85640	trigger	1
334.68359375	0	85680	trigger	2
334.83984375	0	85720	trigger	3
334.99609375	0	85760	trigger	7
335.15234375	0	85800	trigger	6
335.27734375	0	85832	trigger	3
335.43359375	0	85872	trigger	2
335.58984375	0	85912	trigger	5
335.74609375	0	85952	trigger	4
335.90234375	0	85992	trigger	1
336.05859375	0	86032	trigger	7
336.18359375	0	86064	trigger	6
336.33984375	0	86104	trigger	4
336.49609375	0	86144	trigger	1
336.65234375	0	86184	trigger	7
336.80859375	0	86224	trigger	5
336.93359375	0	86256	trigger	6
337.08984375	0	86296	trigger	2
337.24609375	0	86336	trigger	3
337.40234375	0	86376	trigger	1
337.55859375	0	86416	trigger	7
337.71484375	0	86456	trigger	4
337.83984375	0	86488	trigger	6
338.02734375	0	86536	trigger	5
338.15234375	0	86568	trigger	3
338.30859375	0	86608	trigger	2
338.46484375	0	86648	trigger	7
338.62109375	0	86688	trigger	2
338.77734375	0	86728	trigger	4
338.90234375	0	86760	trigger	5
339.05859375	0	86800	trigger	6
339.21484375	0	86840	trigger	1
339.37109375	0	86880	trigger	3
339.52734375	0	86920	trigger	6
339.68359375	0	86960	trigger	2
339.80859375	0	86992	trigger	4
339.96484375	0	87032	trigger	5
340.12109375	0	87072	trigger	3
340.27734375	0	87112	trigger	1
340.43359375	0	87152	trigger	7
340.55859375	0	87184	trigger	5
340.71484375	0	87224	trigger	1
340.87109375	0	87264	trigger	4
341.02734375	0	87304	trigger	6
341.18359375	0	87344	trigger	7
341.33984375	0	87384	trigger	2
341.46484375	0	87416	trigger	3
341.62109375	0	87456	trigger	5
341.77734375	0	87496	trigger	1
341.93359375	0	87536	trigger	7
342.08984375	0	87576	trigger	2
342.21484375	0	87608	trigger	3
342.37109375	0	87648	trigger	4
342.52734375	0	87688	trigger	6
342.68359375	0	87728	trigger	1
342.83984375	0	87768	trigger	7
342.99609375	0	87808	trigger	2
343.12109375	0	87840	trigger	5
343.27734375	0	87880	trigger	4
343.43359375	0	87920	trigger	3
343.58984375	0	87960	trigger	6
343.74609375	0	88000	trigger	2
343.90234375	0	88040	trigger	5
344.02734375	0	88072	trigger	4
344.18359375	0	88112	trigger	3
344.33984375	0	88152	trigger	1
344.49609375	0	88192	trigger	6
344.65234375	0	88232	trigger	7
344.80859375	0	88272	trigger	5
344.96484375	0	88312	trigger	7
345.08984375	0	88344	trigger	6
345.24609375	0	88384	trigger	2
345.40234375	0	88424	trigger	1
345.52734375	0	88456	trigger	3
345.71484375	0	88504	trigger	4
345.83984375	0	88536	trigger	3
345.99609375	0	88576	trigger	4
346.15234375	0	88616	trigger	6
346.30859375	0	88656	trigger	2
346.43359375	0	88688	trigger	5
346.62109375	0	88736	trigger	1
346.74609375	0	88768	trigger	7
346.90234375	0	88808	trigger	6
347.05859375	0	88848	trigger	1
347.21484375	0	88888	trigger	7
347.33984375	0	88920	trigger	3
347.49609375	0	88960	trigger	2
347.65234375	0	89000	trigger	5
347.80859375	0	89040	trigger	4
347.96484375	0	89080	trigger	7
348.12109375	0	89120	trigger	3
348.24609375	0	89152	trigger	4
348.40234375	0	89192	trigger	1
348.55859375	0	89232	trigger	6
348.71484375	0	89272	trigger	5
348.87109375	0	89312	trigger	2
349.02734375	0	89352	trigger	5
349.15234375	0	89384	trigger	1
349.30859375	0	89424	trigger	6
349.46484375	0	89464	trigger	4
349.62109375	0	89504	trigger	2
349.77734375	0	89544	trigger	7
349.90234375	0	89576	trigger	3
350.05859375	0	89616	trigger	6
350.21484375	0	89656	trigger	4
350.37109375	0	89696	trigger	1
350.52734375	0	89736	trigger	7
350.68359375	0	89776	trigger	2
350.80859375	0	89808	trigger	3
350.96484375	0	89848	trigger	5
351.12109375	0	89888	trigger	6
351.27734375	0	89928	trigger	1
351.43359375	0	89968	trigger	7
351.58984375	0	90008	trigger	2
351.71484375	0	90040	trigger	3
351.90234375	0	90088	trigger	4
352.02734375	0	90120	trigger	5
352.18359375	0	90160	trigger	2
352.33984375	0	90200	trigger	3
352.49609375	0	90240	trigger	4
352.62109375	0	90272	trigger	5
352.77734375	0	90312	trigger	6
352.93359375	0	90352	trigger	7
353.08984375	0	90392	trigger	1
353.24609375	0	90432	trigger	5
353.40234375	0	90472	trigger	3
353.52734375	0	90504	trigger	1
353.68359375	0	90544	trigger	7
353.83984375	0	90584	trigger	2
353.99609375	0	90624	trigger	4
354.12109375	0	90656	trigger	6
354.30859375	0	90704	trigger	2
354.43359375	0	90736	trigger	5
354.58984375	0	90776	trigger	1
354.74609375	0	90816	trigger	7
354.90234375	0	90856	trigger	4
355.05859375	0	90896	trigger	6
355.21484375	0	90936	trigger	3
355.33984375	0	90968	trigger	7
355.49609375	0	91008	trigger	3
355.65234375	0	91048	trigger	6
355.80859375	0	91088	trigger	1
355.96484375	0	91128	trigger	2
356.08984375	0	91160	trigger	5
356.24609375	0	91200	trigger	4
356.40234375	0	91240	trigger	2
356.55859375	0	91280	trigger	4
356.71484375	0	91320	trigger	5
356.87109375	0	91360	trigger	7
356.99609375	0	91392	trigger	6
357.15234375	0	91432	trigger	1
357.30859375	0	91472	trigger	3
357.46484375	0	91512	trigger	2
357.62109375	0	91552	trigger	7
357.77734375	0	91592	trigger	3
357.90234375	0	91624	trigger	4
358.05859375	0	91664	trigger	1
358.21484375	0	91704	trigger	5
358.37109375	0	91744	trigger	6
358.52734375	0	91784	trigger	5
358.65234375	0	91816	trigger	4
358.80859375	0	91856	trigger	1
358.96484375	0	91896	trigger	2
359.12109375	0	91936	trigger	6
359.27734375	0	91976	trigger	3
359.40234375	0	92008	trigger	7
359.58984375	0	92056	trigger	5
359.71484375	0	92088	trigger	2
359.87109375	0	92128	trigger	7
360.02734375	0	92168	trigger	200
364.99609375	0	93440	trigger	201
367.02734375	0	93960	trigger	202
368.99609375	0	94464	trigger	203
370.02734375	0	94728	trigger	105
370.18359375	0	94768	trigger	6
370.33984375	0	94808	trigger	2
370.49609375	0	94848	trigger	3
370.62109375	0	94880	trigger	7
370.77734375	0	94920	trigger	5
370.93359375	0	94960	trigger	4
371.08984375	0	95000	trigger	5
371.21484375	0	95032	trigger	7
371.37109375	0	95072	trigger	1
371.52734375	0	95112	trigger	6
371.68359375	0	95152	trigger	4
371.83984375	0	95192	trigger	2
371.96484375	0	95224	trigger	3
372.12109375	0	95264	trigger	5
372.30859375	0	95312	trigger	2
372.43359375	0	95344	trigger	4
372.58984375	0	95384	trigger	1
372.74609375	0	95424	trigger	6
372.90234375	0	95464	trigger	7
373.05859375	0	95504	trigger	3
373.18359375	0	95536	trigger	2
373.33984375	0	95576	trigger	3
373.49609375	0	95616	trigger	7
373.65234375	0	95656	trigger	4
373.80859375	0	95696	trigger	5
373.93359375	0	95728	trigger	1
374.08984375	0	95768	trigger	6
374.24609375	0	95808	trigger	2
374.40234375	0	95848	trigger	6
374.55859375	0	95888	trigger	5
374.68359375	0	95920	trigger	1
374.83984375	0	95960	trigger	4
374.99609375	0	96000	trigger	3
375.15234375	0	96040	trigger	7
375.30859375	0	96080	trigger	3
375.43359375	0	96112	trigger	7
375.62109375	0	96160	trigger	6
375.74609375	0	96192	trigger	1
375.90234375	0	96232	trigger	5
376.05859375	0	96272	trigger	4
376.21484375	0	96312	trigger	2
376.37109375	0	96352	trigger	5
376.49609375	0	96384	trigger	1
376.65234375	0	96424	trigger	3
376.80859375	0	96464	trigger	7
376.96484375	0	96504	trigger	4
377.08984375	0	96536	trigger	6
377.27734375	0	96584	trigger	2
377.40234375	0	96616	trigger	6
377.55859375	0	96656	trigger	3
377.71484375	0	96696	trigger	7
377.87109375	0	96736	trigger	5
378.02734375	0	96776	trigger	4
378.15234375	0	96808	trigger	1
378.30859375	0	96848	trigger	2
378.46484375	0	96888	trigger	1
378.62109375	0	96928	trigger	3
378.77734375	0	96968	trigger	7
378.93359375	0	97008	trigger	4
379.05859375	0	97040	trigger	5
379.21484375	0	97080	trigger	6
379.37109375	0	97120	trigger	2
379.52734375	0	97160	trigger	1
379.68359375	0	97200	trigger	6
379.80859375	0	97232	trigger	2
379.96484375	0	97272	trigger	3
380.12109375	0	97312	trigger	5
380.27734375	0	97352	trigger	7
380.43359375	0	97392	trigger	4
380.55859375	0	97424	trigger	5
380.71484375	0	97464	trigger	4
380.87109375	0	97504	trigger	2
381.02734375	0	97544	trigger	1
381.18359375	0	97584	trigger	7
381.30859375	0	97616	trigger	3
381.49609375	0	97664	trigger	6
381.62109375	0	97696	trigger	5
381.77734375	0	97736	trigger	4
381.93359375	0	97776	trigger	7
382.08984375	0	97816	trigger	3
382.21484375	0	97848	trigger	6
382.37109375	0	97888	trigger	2
382.52734375	0	97928	trigger	1
382.68359375	0	97968	trigger	4
382.83984375	0	98008	trigger	2
382.99609375	0	98048	trigger	6
383.12109375	0	98080	trigger	7
383.27734375	0	98120	trigger	1
383.43359375	0	98160	trigger	3
383.58984375	0	98200	trigger	5
383.74609375	0	98240	trigger	7
383.90234375	0	98280	trigger	3
384.02734375	0	98312	trigger	1
384.21484375	0	98360	trigger	5
384.33984375	0	98392	trigger	4
384.49609375	0	98432	trigger	2
384.65234375	0	98472	trigger	6
384.80859375	0	98512	trigger	4
384.93359375	0	98544	trigger	7
385.08984375	0	98584	trigger	6
385.24609375	0	98624	trigger	5
385.40234375	0	98664	trigger	1
385.55859375	0	98704	trigger	2
385.71484375	0	98744	trigger	3
385.83984375	0	98776	trigger	2
385.99609375	0	98816	trigger	1
386.15234375	0	98856	trigger	6
386.30859375	0	98896	trigger	3
386.46484375	0	98936	trigger	5
386.62109375	0	98976	trigger	4
386.74609375	0	99008	trigger	7
386.90234375	0	99048	trigger	3
387.05859375	0	99088	trigger	5
387.21484375	0	99128	trigger	1
387.37109375	0	99168	trigger	4
387.52734375	0	99208	trigger	2
387.65234375	0	99240	trigger	7
387.80859375	0	99280	trigger	6
387.96484375	0	99320	trigger	1
388.12109375	0	99360	trigger	3
388.27734375	0	99400	trigger	7
388.40234375	0	99432	trigger	6
388.55859375	0	99472	trigger	4
388.71484375	0	99512	trigger	2
388.87109375	0	99552	trigger	5
389.02734375	0	99592	trigger	2
389.18359375	0	99632	trigger	6
389.30859375	0	99664	trigger	3
389.46484375	0	99704	trigger	5
389.62109375	0	99744	trigger	7
389.77734375	0	99784	trigger	1
389.93359375	0	99824	trigger	4
390.08984375	0	99864	trigger	1
390.21484375	0	99896	trigger	6
390.37109375	0	99936	trigger	5
390.52734375	0	99976	trigger	3
390.68359375	0	100016	trigger	7
390.83984375	0	100056	trigger	4
390.99609375	0	100096	trigger	2
391.12109375	0	100128	trigger	5
391.27734375	0	100168	trigger	7
391.43359375	0	100208	trigger	6
391.58984375	0	100248	trigger	3
391.74609375	0	100288	trigger	1
391.87109375	0	100320	trigger	2
392.02734375	0	100360	trigger	4
392.18359375	0	100400	trigger	1
392.33984375	0	100440	trigger	4
392.49609375	0	100480	trigger	3
392.62109375	0	100512	trigger	2
392.77734375	0	100552	trigger	5
392.93359375	0	100592	trigger	6
393.08984375	0	100632	trigger	7
393.24609375	0	100672	trigger	5
393.40234375	0	100712	trigger	7
393.55859375	0	100752	trigger	1
393.68359375	0	100784	trigger	2
393.83984375	0	100824	trigger	3
393.99609375	0	100864	trigger	4
394.15234375	0	100904	trigger	6
394.30859375	0	100944	trigger	1
394.43359375	0	100976	trigger	5
394.62109375	0	101024	trigger	2
394.74609375	0	101056	trigger	4
394.90234375	0	101096	trigger	3
395.05859375	0	101136	trigger	6
395.21484375	0	101176	trigger	7
395.37109375	0	101216	trigger	1
395.49609375	0	101248	trigger	4
395.65234375	0	101288	trigger	5
395.80859375	0	101328	trigger	7
395.96484375	0	101368	trigger	3
396.12109375	0	101408	trigger	2
396.27734375	0	101448	trigger	6
396.43359375	0	101488	trigger	3
396.55859375	0	101520	trigger	4
396.71484375	0	101560	trigger	1
396.87109375	0	101600	trigger	7
397.02734375	0	101640	trigger	6
397.18359375	0	101680	trigger	2
397.30859375	0	101712	trigger	5
397.49609375	0	101760	trigger	6
397.62109375	0	101792	trigger	3
397.77734375	0	101832	trigger	1
397.93359375	0	101872	trigger	7
398.08984375	0	101912	trigger	2
398.24609375	0	101952	trigger	4
398.37109375	0	101984	trigger	5
398.52734375	0	102024	trigger	2
398.68359375	0	102064	trigger	1
398.83984375	0	102104	trigger	4
398.99609375	0	102144	trigger	3
399.15234375	0	102184	trigger	7
399.27734375	0	102216	trigger	5
399.43359375	0	102256	trigger	6
399.58984375	0	102296	trigger	7
399.74609375	0	102336	trigger	1
399.90234375	0	102376	trigger	6
399.99609375	0	102400	trigger	200
