onset	duration	sample	type	value
331.71484375	0	84920	trigger	4
331.87109375	0	84960	trigger	6
332.02734375	0	85000	trigger	5
332.18359375	0	85040	trigger	3
332.30859375	0	85072	trigger	1
332.46484375	0	85112	trigger	7
332.62109375	0	85152	trigger	2
332.77734375	0	85192	trigger	7
332.93359375	0	85232	trigger	5
333.08984375	0	85272	trigger	4
333.21484375	0	85304	trigger	1
333.37109375	0	85344	trigger	9
333.52734375	0	85384	trigger	2
333.68359375	0	85424	trigger	8
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	3
334.12109375	0	85536	trigger	1
334.27734375	0	85576	trigger	3
334.43359375	0	85616	trigger	2
334.58984375	0	85656	trigger	4
334.74609375	0	85696	trigger	7
334.90234375	0	85736	trigger	8
335.02734375	0	85768	trigger	5
335.18359375	0	85808	trigger	6
335.33984375	0	85848	trigger	9
335.49609375	0	85888	trigger	4
335.65234375	0	85928	trigger	8
335.77734375	0	85960	trigger	3
335.96484375	0	86008	trigger	7
336.08984375	0	86040	trigger	2
336.24609375	0	86080	trigger	5
336.40234375	0	86120	trigger	9
336.55859375	0	86160	trigger	1
336.71484375	0	86200	trigger	6
336.83984375	0	86232	trigger	5
336.99609375	0	86272	trigger	6
337.15234375	0	86312	trigger	1
337.30859375	0	86352	trigger	9
337.46484375	0	86392	trigger	4
337.62109375	0	86432	trigger	2
337.74609375	0	86464	trigger	3
337.90234375	0	86504	trigger	7
338.05859375	0	86544	trigger	8
338.21484375	0	86584	trigger	2
338.37109375	0	86624	trigger	3
338.49609375	0	86656	trigger	6
338.68359375	0	86704	trigger	7
338.80859375	0	86736	trigger	8
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	1
339.27734375	0	86856	trigger	5
339.40234375	0	86888	trigger	9
339.58984375	0	86936	trigger	2
339.71484375	0	86968	trigger	1
339.87109375	0	87008	trigger	3
340.02734375	0	87048	trigger	8
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	7
340.46484375	0	87160	trigger	4
340.62109375	0	87200	trigger	5
340.77734375	0	87240	trigger	9
340.93359375	0	87280	trigger	8
341.08984375	0	87320	trigger	3
341.21484375	0	87352	trigger	9
341.40234375	0	87400	trigger	4
341.52734375	0	87432	trigger	5
341.68359375	0	87472	trigger	2
341.83984375	0	87512	trigger	6
341.99609375	0	87552	trigger	1
342.15234375	0	87592	trigger	7
342.27734375	0	87624	trigger	6
342.43359375	0	87664	trigger	2
342.58984375	0	87704	trigger	9
342.74609375	0	87744	trigger	7
342.90234375	0	87784	trigger	8
343.02734375	0	87816	trigger	3
343.21484375	0	87864	trigger	4
343.33984375	0	87896	trigger	5
343.49609375	0	87936	trigger	1
343.65234375	0	87976	trigger	2
343.80859375	0	88016	trigger	6
343.96484375	0	88056	trigger	1
344.08984375	0	88088	trigger	7
344.24609375	0	88128	trigger	3
344.40234375	0	88168	trigger	8
344.55859375	0	88208	trigger	4
344.71484375	0	88248	trigger	5
344.83984375	0	88280	trigger	9
345.02734375	0	88328	trigger	6
345.15234375	0	88360	trigger	8
345.30859375	0	88400	trigger	1
345.46484375	0	88440	trigger	3
345.62109375	0	88480	trigger	2
345.74609375	0	88512	trigger	9
345.90234375	0	88552	trigger	4
346.05859375	0	88592	trigger	5
346.21484375	0	88632	trigger	7
346.37109375	0	88672	trigger	3
346.52734375	0	88712	trigger	5
346.65234375	0	88744	trigger	9
346.80859375	0	88784	trigger	6
346.96484375	0	88824	trigger	4
347.12109375	0	88864	trigger	8
347.27734375	0	88904	trigger	2
347.43359375	0	88944	trigger	1
347.58984375	0	88984	trigger	7
347.74609375	0	89024	trigger	1
347.87109375	0	89056	trigger	4
348.02734375	0	89096	trigger	5
348.18359375	0	89136	trigger	2
348.33984375	0	89176	trigger	7
348.49609375	0	89216	trigger	6
348.62109375	0	89248	trigger	3
348.77734375	0	89288	trigger	8
348.93359375	0	89328	trigger	9
349.08984375	0	89368	trigger	2
349.24609375	0	89408	trigger	4
349.40234375	0	89448	trigger	1
349.52734375	0	89480	trigger	9
349.68359375	0	89520	trigger	5
349.83984375	0	89560	trigger	8
349.99609375	0	89600	trigger	7
350.15234375	0	89640	trigger	6
350.27734375	0	89672	trigger	3
350.46484375	0	89720	trigger	8
350.58984375	0	89752	trigger	3
350.74609375	0	89792	trigger	9
350.90234375	0	89832	trigger	5
351.05859375	0	89872	trigger	4
351.21484375	0	89912	trigger	1
351.37109375	0	89952	trigger	7
351.49609375	0	89984	trigger	6
351.65234375	0	90024	trigger	2
351.80859375	0	90064	trigger	1
351.96484375	0	90104	trigger	2
352.12109375	0	90144	trigger	7
352.24609375	0	90176	trigger	3
352.43359375	0	90224	trigger	8
352.55859375	0	90256	trigger	5
352.71484375	0	90296	trigger	4
352.87109375	0	90336	trigger	9
353.02734375	0	90376	trigger	6
353.15234375	0	90408	trigger	4
353.30859375	0	90448	trigger	3
353.46484375	0	90488	trigger	7
353.62109375	0	90528	trigger	8
353.77734375	0	90568	trigger	5
353.90234375	0	90600	trigger	1
354.05859375	0	90640	trigger	9
354.21484375	0	90680	trigger	6
354.37109375	0	90720	trigger	2
354.52734375	0	90760	trigger	7
354.68359375	0	90800	trigger	2
354.80859375	0	90832	trigger	3
354.99609375	0	90880	trigger	8
355.12109375	0	90912	trigger	6
355.27734375	0	90952	trigger	5
355.43359375	0	90992	trigger	1
355.58984375	0	91032	trigger	4
355.74609375	0	91072	trigger	9
355.87109375	0	91104	trigger	3
356.02734375	0	91144	trigger	6
356.18359375	0	91184	trigger	2
356.33984375	0	91224	trigger	7
356.49609375	0	91264	trigger	8
356.62109375	0	91296	trigger	9
356.80859375	0	91344	trigger	4
356.93359375	0	91376	trigger	5
357.08984375	0	91416	trigger	1
357.24609375	0	91456	trigger	5
357.37109375	0	91488	trigger	4
357.55859375	0	91536	trigger	9
357.68359375	0	91568	trigger	8
357.83984375	0	91608	trigger	7
357.99609375	0	91648	trigger	3
358.15234375	0	91688	trigger	1
358.30859375	0	91728	trigger	2
358.43359375	0	91760	trigger	6
358.58984375	0	91800	trigger	3
358.74609375	0	91840	trigger	6
358.90234375	0	91880	trigger	4
359.05859375	0	91920	trigger	8
359.21484375	0	91960	trigger	5
359.33984375	0	91992	trigger	1
359.49609375	0	92032	trigger	7
359.65234375	0	92072	trigger	2
359.80859375	0	92112	trigger	9
359.96484375	0	92152	trigger	3
360.02734375	0	92168	trigger	200
365.02734375	0	93448	trigger	201
366.99609375	0	93952	trigger	202
369.02734375	0	94472	trigger	203
369.99609375	0	94720	trigger	103
370.05859375	0	94736	trigger	9
370.21484375	0	94776	trigger	2
370.33984375	0	94808	trigger	7
370.49609375	0	94848	trigger	1
370.65234375	0	94888	trigger	4
370.80859375	0	94928	trigger	6
370.96484375	0	94968	trigger	5
371.08984375	0	95000	trigger	3
371.27734375	0	95048	trigger	8
371.40234375	0	95080	trigger	6
371.55859375	0	95120	trigger	9
371.71484375	0	95160	trigger	1
371.87109375	0	95200	trigger	5
372.02734375	0	95240	trigger	7
372.18359375	0	95280	trigger	4
372.30859375	0	95312	trigger	2
372.46484375	0	95352	trigger	3
372.62109375	0	95392	trigger	8
372.77734375	0	95432	trigger	2
372.93359375	0	95472	trigger	8
373.05859375	0	95504	trigger	4
373.21484375	0	95544	trigger	6
373.37109375	0	95584	trigger	9
373.52734375	0	95624	trigger	1
373.68359375	0	95664	trigger	3
373.83984375	0	95704	trigger	7
373.99609375	0	95744	trigger	5
374.12109375	0	95776	trigger	3
374.27734375	0	95816	trigger	5
374.43359375	0	95856	trigger	8
374.58984375	0	95896	trigger	2
374.74609375	0	95936	trigger	4
374.87109375	0	95968	trigger	7
375.02734375	0	96008	trigger	9
375.18359375	0	96048	trigger	6
375.33984375	0	96088	trigger	1
375.49609375	0	96128	trigger	3
375.65234375	0	96168	trigger	6
375.80859375	0	96208	trigger	4
375.93359375	0	96240	trigger	2
376.08984375	0	96280	trigger	7
376.24609375	0	96320	trigger	8
376.40234375	0	96360	trigger	9
376.55859375	0	96400	trigger	5
376.71484375	0	96440	trigger	1
376.83984375	0	96472	trigger	3
376.99609375	0	96512	trigger	7
377.15234375	0	96552	trigger	2
377.30859375	0	96592	trigger	4
377.46484375	0	96632	trigger	8
377.58984375	0	96664	trigger	6
377.74609375	0	96704	trigger	9
377.90234375	0	96744	trigger	1
378.05859375	0	96784	trigger	5
378.21484375	0	96824	trigger	1
378.37109375	0	96864	trigger	5
378.49609375	0	96896	trigger	8
378.68359375	0	96944	trigger	6
378.80859375	0	96976	trigger	3
378.96484375	0	97016	trigger	9
379.12109375	0	97056	trigger	4
379.27734375	0	97096	trigger	2
379.43359375	0	97136	trigger	7
379.55859375	0	97168	trigger	1
379.71484375	0	97208	trigger	8
379.87109375	0	97248	trigger	3
380.02734375	0	97288	trigger	9
380.18359375	0	97328	trigger	4
380.30859375	0	97360	trigger	6
380.46484375	0	97400	trigger	7
380.62109375	0	97440	trigger	5
380.77734375	0	97480	trigger	2
380.93359375	0	97520	trigger	8
381.08984375	0	97560	trigger	9
381.24609375	0	97600	trigger	3
381.37109375	0	97632	trigger	2
381.52734375	0	97672	trigger	6
381.68359375	0	97712	trigger	5
381.83984375	0	97752	trigger	1
381.99609375	0	97792	trigger	4
382.15234375	0	97832	trigger	7
382.27734375	0	97864	trigger	2
382.43359375	0	97904	trigger	4
382.58984375	0	97944	trigger	5
382.74609375	0	97984	trigger	8
382.90234375	0	98024	trigger	1
383.02734375	0	98056	trigger	3
383.21484375	0	98104	trigger	7
383.33984375	0	98136	trigger	6
383.49609375	0	98176	trigger	9
383.65234375	0	98216	trigger	6
383.80859375	0	98256	trigger	8
383.96484375	0	98296	trigger	7
384.08984375	0	98328	trigger	4
384.24609375	0	98368	trigger	1
384.40234375	0	98408	trigger	2
384.55859375	0	98448	trigger	9
384.71484375	0	98488	trigger	3
384.87109375	0	98528	trigger	5
384.99609375	0	98560	trigger	6
385.15234375	0	98600	trigger	2
385.30859375	0	98640	trigger	4
385.46484375	0	98680	trigger	5
385.62109375	0	98720	trigger	8
385.77734375	0	98760	trigger	3
385.90234375	0	98792	trigger	9
386.08984375	0	98840	trigger	1
386.21484375	0	98872	trigger	7
386.37109375	0	98912	trigger	4
386.52734375	0	98952	trigger	3
386.68359375	0	98992	trigger	9
386.83984375	0	99032	trigger	5
386.96484375	0	99064	trigger	1
387.12109375	0	99104	trigger	7
387.27734375	0	99144	trigger	8
387.43359375	0	99184	trigger	2
387.58984375	0	99224	trigger	6
387.71484375	0	99256	trigger	8
387.87109375	0	99296	trigger	9
388.02734375	0	99336	trigger	4
388.18359375	0	99376	trigger	3
388.33984375	0	99416	trigger	1
388.46484375	0	99448	trigger	7
388.62109375	0	99488	trigger	6
388.77734375	0	99528	trigger	5
388.93359375	0	99568	trigger	2
389.08984375	0	99608	trigger	3
389.21484375	0	99640	trigger	1
389.40234375	0	99688	trigger	4
389.52734375	0	99720	trigger	6
389.68359375	0	99760	trigger	5
389.83984375	0	99800	trigger	7
389.99609375	0	99840	trigger	2
390.15234375	0	99880	trigger	8
390.30859375	0	99920	trigger	9
390.43359375	0	99952	trigger	7
390.58984375	0	99992	trigger	3
390.74609375	0	100032	trigger	8
390.90234375	0	100072	trigger	5
391.05859375	0	100112	trigger	1
391.21484375	0	100152	trigger	4
391.33984375	0	100184	trigger	6
391.49609375	0	100224	trigger	2
391.65234375	0	100264	trigger	9
391.80859375	0	100304	trigger	1
391.96484375	0	100344	trigger	9
392.08984375	0	100376	trigger	3
392.27734375	0	100424	trigger	7
392.40234375	0	100456	trigger	6
392.55859375	0	100496	trigger	4
392.71484375	0	100536	trigger	2
392.87109375	0	100576	trigger	5
392.99609375	0	100608	trigger	8
393.18359375	0	100656	trigger	7
393.30859375	0	100688	trigger	9
393.46484375	0	100728	trigger	1
393.62109375	0	100768	trigger	8
393.77734375	0	100808	trigger	6
393.93359375	0	100848	trigger	5
394.05859375	0	100880	trigger	4
394.21484375	0	100920	trigger	2
394.37109375	0	100960	trigger	3
394.52734375	0	101000	trigger	1
394.68359375	0	101040	trigger	6
394.83984375	0	101080	trigger	8
394.96484375	0	101112	trigger	2
395.12109375	0	101152	trigger	9
395.27734375	0	101192	trigger	7
395.43359375	0	101232	trigger	3
395.58984375	0	101272	trigger	5
395.71484375	0	101304	trigger	4
395.90234375	0	101352	trigger	9
396.02734375	0	101384	trigger	6
396.18359375	0	101424	trigger	5
396.33984375	0	101464	trigger	7
396.49609375	0	101504	trigger	8
396.65234375	0	101544	trigger	3
396.77734375	0	101576	trigger	1
396.93359375	0	101616	trigger	4
397.08984375	0	101656	trigger	2
397.24609375	0	101696	trigger	1
397.40234375	0	101736	trigger	7
397.52734375	0	101768	trigger	4
397.68359375	0	101808	trigger	5
397.83984375	0	101848	trigger	8
397.99609375	0	101888	trigger	9
398.15234375	0	101928	trigger	2
398.30859375	0	101968	trigger	6
398.43359375	0	102000	trigger	3
398.62109375	0	102048	trigger	7
398.74609375	0	102080	trigger	3
398.90234375	0	102120	trigger	6
399.05859375	0	102160	trigger	4
399.21484375	0	102200	trigger	5
399.37109375	0	102240	trigger	9
399.49609375	0	102272	trigger	1
399.65234375	0	102312	trigger	8
399.80859375	0	102352	trigger	2
399.96484375	0	102392	trigger	3
400.02734375	0	102408	trigger	200
405.02734375	0	103688	trigger	201
406.99609375	0	104192	trigger	202
409.02734375	0	104712	trigger	203
410.02734375	0	104968	trigger	107
410.05859375	0	104976	trigger	8
410.18359375	0	105008	trigger	5
410.37109375	0	105056	trigger	6
410.49609375	0	105088	trigger	7
410.65234375	0	105128	trigger	4
410.80859375	0	105168	trigger	2
410.93359375	0	105200	trigger	9
411.12109375	0	105248	trigger	1
411.24609375	0	105280	trigger	3
411.40234375	0	105320	trigger	8
411.55859375	0	105360	trigger	2
411.71484375	0	105400	trigger	3
411.87109375	0	105440	trigger	7
412.02734375	0	105480	trigger	4
412.15234375	0	105512	trigger	1
412.30859375	0	105552	trigger	9
412.46484375	0	105592	trigger	6
412.62109375	0	105632	trigger	5
412.77734375	0	105672	trigger	4
412.90234375	0	105704	trigger	7
413.08984375	0	105752	trigger	5
413.21484375	0	105784	trigger	1
413.37109375	0	105824	trigger	6
413.52734375	0	105864	trigger	2
413.68359375	0	105904	trigger	8
413.83984375	0	105944	trigger	3
413.96484375	0	105976	trigger	9
414.12109375	0	106016	trigger	7
414.27734375	0	106056	trigger	9
414.43359375	0	106096	trigger	2
414.58984375	0	106136	trigger	6
414.74609375	0	106176	trigger	4
414.87109375	0	106208	trigger	1
415.02734375	0	106248	trigger	3
415.18359375	0	106288	trigger	5
415.33984375	0	106328	trigger	8
415.49609375	0	106368	trigger	7
415.62109375	0	106400	trigger	2
415.77734375	0	106440	trigger	4
415.93359375	0	106480	trigger	3
416.08984375	0	106520	trigger	6
416.21484375	0	106552	trigger	9
416.40234375	0	106600	trigger	1
416.52734375	0	106632	trigger	8
416.68359375	0	106672	trigger	5
416.83984375	0	106712	trigger	3
416.99609375	0	106752	trigger	5
417.15234375	0	106792	trigger	7
417.27734375	0	106824	trigger	9
417.43359375	0	106864	trigger	4
417.58984375	0	106904	trigger	1
417.74609375	0	106944	trigger	6
417.90234375	0	106984	trigger	8
418.02734375	0	107016	trigger	2
418.18359375	0	107056	trigger	8
418.33984375	0	107096	trigger	1
418.49609375	0	107136	trigger	2
418.65234375	0	107176	trigger	3
418.80859375	0	107216	trigger	9
418.93359375	0	107248	trigger	7
419.12109375	0	107296	trigger	4
419.24609375	0	107328	trigger	6
419.40234375	0	107368	trigger	5
419.55859375	0	107408	trigger	4
419.71484375	0	107448	trigger	6
419.87109375	0	107488	trigger	3
419.99609375	0	107520	trigger	8
420.15234375	0	107560	trigger	2
420.30859375	0	107600	trigger	5
420.46484375	0	107640	trigger	1
420.62109375	0	107680	trigger	7
420.77734375	0	107720	trigger	9
420.90234375	0	107752	trigger	2
421.08984375	0	107800	trigger	9
421.21484375	0	107832	trigger	7
421.37109375	0	107872	trigger	8
421.52734375	0	107912	trigger	4
421.68359375	0	107952	trigger	3
421.80859375	0	107984	trigger	5
421.96484375	0	108024	trigger	6
422.12109375	0	108064	trigger	1
422.27734375	0	108104	trigger	2
422.43359375	0	108144	trigger	1
422.58984375	0	108184	trigger	3
422.71484375	0	108216	trigger	4
422.90234375	0	108264	trigger	5
423.02734375	0	108296	trigger	7
423.18359375	0	108336	trigger	6
423.33984375	0	108376	trigger	8
423.49609375	0	108416	trigger	9
423.62109375	0	108448	trigger	7
423.80859375	0	108496	trigger	2
423.93359375	0	108528	trigger	5
424.08984375	0	108568	trigger	1
424.24609375	0	108608	trigger	8
424.37109375	0	108640	trigger	4
424.55859375	0	108688	trigger	3
424.68359375	0	108720	trigger	9
424.83984375	0	108760	trigger	6
424.99609375	0	108800	trigger	5
425.15234375	0	108840	trigger	3
425.30859375	0	108880	trigger	1
425.43359375	0	108912	trigger	6
425.58984375	0	108952	trigger	4
425.74609375	0	108992	trigger	7
425.90234375	0	109032	trigger	9
426.05859375	0	109072	trigger	8
426.21484375	0	109112	trigger	2
426.33984375	0	109144	trigger	1
426.49609375	0	109184	trigger	3
426.65234375	0	109224	trigger	5
426.80859375	0	109264	trigger	8
426.96484375	0	109304	trigger	6
427.12109375	0	109344	trigger	7
427.27734375	0	109384	trigger	9
427.40234375	0	109416	trigger	4
427.55859375	0	109456	trigger	2
427.71484375	0	109496	trigger	8
427.87109375	0	109536	trigger	6
428.02734375	0	109576	trigger	7
428.18359375	0	109616	trigger	5
428.30859375	0	109648	trigger	4
428.46484375	0	109688	trigger	9
428.62109375	0	109728	trigger	1
428.77734375	0	109768	trigger	2
428.93359375	0	109808	trigger	3
429.08984375	0	109848	trigger	7
429.21484375	0	109880	trigger	1
429.37109375	0	109920	trigger	2
429.52734375	0	109960	trigger	4
429.68359375	0	110000	trigger	9
429.83984375	0	110040	trigger	8
429.96484375	0	110072	trigger	3
430.15234375	0	110120	trigger	5
430.27734375	0	110152	trigger	6
430.43359375	0	110192	trigger	4
430.58984375	0	110232	trigger	3
430.71484375	0	110264	trigger	2
430.90234375	0	110312	trigger	1
431.02734375	0	110344	trigger	7
431.18359375	0	110384	trigger	6
431.33984375	0	110424	trigger	5
431.49609375	0	110464	trigger	8
431.65234375	0	110504	trigger	9
431.80859375	0	110544	trigger	7
431.93359375	0	110576	trigger	5
432.08984375	0	110616	trigger	3
432.24609375	0	110656	trigger	6
432.40234375	0	110696	trigger	9
432.55859375	0	110736	trigger	8
432.68359375	0	110768	trigger	1
432.87109375	0	110816	trigger	2
432.99609375	0	110848	trigger	4
433.15234375	0	110888	trigger	3
433.30859375	0	110928	trigger	6
433.46484375	0	110968	trigger	4
433.62109375	0	111008	trigger	1
433.74609375	0	111040	trigger	7
433.90234375	0	111080	trigger	8
434.05859375	0	111120	trigger	9
434.21484375	0	111160	trigger	2
434.37109375	0	111200	trigger	5
434.52734375	0	111240	trigger	3
434.65234375	0	111272	trigger	8
434.80859375	0	111312	trigger	5
434.96484375	0	111352	trigger	1
435.12109375	0	111392	trigger	7
435.24609375	0	111424	trigger	4
435.43359375	0	111472	trigger	2
435.55859375	0	111504	trigger	9
435.71484375	0	111544	trigger	6
435.87109375	0	111584	trigger	5
436.02734375	0	111624	trigger	2
436.18359375	0	111664	trigger	8
436.30859375	0	111696	trigger	4
436.46484375	0	111736	trigger	6
436.62109375	0	111776	trigger	7
436.77734375	0	111816	trigger	1
436.93359375	0	111856	trigger	3
437.08984375	0	111896	trigger	9
437.24609375	0	111936	trigger	8
437.37109375	0	111968	trigger	9
437.52734375	0	112008	trigger	2
437.68359375	0	112048	trigger	4
437.83984375	0	112088	trigger	3
437.99609375	0	112128	trigger	5
438.12109375	0	112160	trigger	6
438.27734375	0	112200	trigger	7
438.43359375	0	112240	trigger	1
438.58984375	0	112280	trigger	6
438.74609375	0	112320	trigger	2
438.90234375	0	112360	trigger	9
439.02734375	0	112392	trigger	1
439.18359375	0	112432	trigger	3
439.33984375	0	112472	trigger	4
439.49609375	0	112512	trigger	8
439.65234375	0	112552	trigger	5
439.80859375	0	112592	trigger	7
439.93359375	0	112624	trigger	4
440.02734375	0	112648	trigger	200
445.02734375	0	113928	trigger	201
447.02734375	0	114440	trigger	202
449.02734375	0	114952	trigger	203
450.02734375	0	115208	trigger	105
450.21484375	0	115256	trigger	2
450.33984375	0	115288	trigger	7
450.49609375	0	115328	trigger	5
450.65234375	0	115368	trigger	3
450.77734375	0	115400	trigger	6
450.96484375	0	115448	trigger	4
451.08984375	0	115480	trigger	8
451.24609375	0	115520	trigger	9
451.40234375	0	115560	trigger	1
451.55859375	0	115600	trigger	3
451.71484375	0	115640	trigger	2
451.87109375	0	115680	trigger	7
451.99609375	0	115712	trigger	4
452.15234375	0	115752	trigger	5
452.30859375	0	115792	trigger	8
452.46484375	0	115832	trigger	9
452.58984375	0	115864	trigger	6
452.77734375	0	115912	trigger	2
452.90234375	0	115944	trigger	6
453.05859375	0	115984	trigger	8
453.21484375	0	116024	trigger	5
453.37109375	0	116064	trigger	4
453.52734375	0	116104	trigger	3
453.68359375	0	116144	trigger	9
453.80859375	0	116176	trigger	1
453.96484375	0	116216	trigger	7
454.12109375	0	116256	trigger	9
454.27734375	0	116296	trigger	6
454.43359375	0	116336	trigger	5
454.58984375	0	116376	trigger	1
454.71484375	0	116408	trigger	7
454.87109375	0	116448	trigger	8
455.02734375	0	116488	trigger	2
455.18359375	0	116528	trigger	4
455.30859375	0	116560	trigger	3
455.46484375	0	116600	trigger	6
455.62109375	0	116640	trigger	4
455.77734375	0	116680	trigger	3
455.93359375	0	116720	trigger	8
456.08984375	0	116760	trigger	2
456.24609375	0	116800	trigger	5
456.37109375	0	116832	trigger	9
456.52734375	0	116872	trigger	1
456.68359375	0	116912	trigger	7
456.83984375	0	116952	trigger	2
456.99609375	0	116992	trigger	4
457.12109375	0	117024	trigger	1
457.27734375	0	117064	trigger	3
457.43359375	0	117104	trigger	8
457.58984375	0	117144	trigger	5
457.74609375	0	117184	trigger	7
457.90234375	0	117224	trigger	6
458.05859375	0	117264	trigger	9
458.21484375	0	117304	trigger	5
458.33984375	0	117336	trigger	9
458.49609375	0	117376	trigger	1
458.65234375	0	117416	trigger	7
458.80859375	0	117456	trigger	2
458.96484375	0	117496	trigger	3
459.08984375	0	117528	trigger	4
459.24609375	0	117568	trigger	6
459.40234375	0	117608	trigger	8
459.55859375	0	117648	trigger	5
459.71484375	0	117688	trigger	2
459.83984375	0	117720	trigger	7
459.99609375	0	117760	trigger	6
460.15234375	0	117800	trigger	9
460.30859375	0	117840	trigger	4
460.46484375	0	117880	trigger	1
460.62109375	0	117920	trigger	3
460.74609375	0	117952	trigger	8
460.93359375	0	118000	trigger	5
461.05859375	0	118032	trigger	8
461.21484375	0	118072	trigger	1
461.37109375	0	118112	trigger	3
461.52734375	0	118152	trigger	9
461.68359375	0	118192	trigger	7
461.80859375	0	118224	trigger	6
461.96484375	0	118264	trigger	2
462.12109375	0	118304	trigger	4
462.27734375	0	118344	trigger	9
462.43359375	0	118384	trigger	2
462.55859375	0	118416	trigger	8
462.71484375	0	118456	trigger	4
462.87109375	0	118496	trigger	1
463.02734375	0	118536	trigger	7
463.18359375	0	118576	trigger	5
463.33984375	0	118616	trigger	6
463.46484375	0	118648	trigger	3
463.65234375	0	118696	trigger	6
463.77734375	0	118728	trigger	3
463.93359375	0	118768	trigger	2
464.08984375	0	118808	trigger	4
464.24609375	0	118848	trigger	9
464.40234375	0	118888	trigger	8
464.52734375	0	118920	trigger	5
464.68359375	0	118960	trigger	1
464.83984375	0	119000	trigger	7
464.99609375	0	119040	trigger	8
465.15234375	0	119080	trigger	9
465.27734375	0	119112	trigger	1
465.43359375	0	119152	trigger	2
465.58984375	0	119192	trigger	4
465.74609375	0	119232	trigger	3
465.90234375	0	119272	trigger	7
466.05859375	0	119312	trigger	5
466.21484375	0	119352	trigger	6
466.33984375	0	119384	trigger	2
466.49609375	0	119424	trigger	7
466.65234375	0	119464	trigger	9
466.80859375	0	119504	trigger	5
466.96484375	0	119544	trigger	3
467.12109375	0	119584	trigger	1
467.24609375	0	119616	trigger	4
467.40234375	0	119656	trigger	6
467.55859375	0	119696	trigger	8
467.71484375	0	119736	trigger	9
467.87109375	0	119776	trigger	1
467.99609375	0	119808	trigger	8
468.18359375	0	119856	trigger	6
468.30859375	0	119888	trigger	3
468.46484375	0	119928	trigger	4
468.62109375	0	119968	trigger	5
468.77734375	0	120008	trigger	2
468.93359375	0	120048	trigger	7
469.05859375	0	120080	trigger	3
469.21484375	0	120120	trigger	7
469.37109375	0	120160	trigger	2
469.52734375	0	120200	trigger	1
469.68359375	0	120240	trigger	5
469.83984375	0	120280	trigger	8
469.96484375	0	120312	trigger	4
470.12109375	0	120352	trigger	6
470.27734375	0	120392	trigger	9
470.43359375	0	120432	trigger	1
470.58984375	0	120472	trigger	3
470.74609375	0	120512	trigger	9
470.87109375	0	120544	trigger	7
471.02734375	0	120584	trigger	4
471.18359375	0	120624	trigger	6
471.33984375	0	120664	trigger	2
471.49609375	0	120704	trigger	8
471.62109375	0	120736	trigger	5
471.80859375	0	120784	trigger	6
471.93359375	0	120816	trigger	1
472.08984375	0	120856	trigger	9
472.24609375	0	120896	trigger	7
472.40234375	0	120936	trigger	8
472.55859375	0	120976	trigger	5
472.68359375	0	121008	trigger	2
472.83984375	0	121048	trigger	4
472.99609375	0	121088	trigger	3
473.15234375	0	121128	trigger	9
473.30859375	0	121168	trigger	6
473.43359375	0	121200	trigger	7
473.58984375	0	121240	trigger	8
473.74609375	0	121280	trigger	3
473.90234375	0	121320	trigger	4
474.05859375	0	121360	trigger	5
474.21484375	0	121400	trigger	2
474.37109375	0	121440	trigger	1
474.49609375	0	121472	trigger	3
474.65234375	0	121512	trigger	2
474.80859375	0	121552	trigger	8
474.96484375	0	121592	trigger	1
475.12109375	0	121632	trigger	5
475.24609375	0	121664	trigger	9
475.40234375	0	121704	trigger	7
475.55859375	0	121744	trigger	6
475.71484375	0	121784	trigger	4
475.87109375	0	121824	trigger	2
476.02734375	0	121864	trigger	8
476.15234375	0	121896	trigger	5
476.30859375	0	121936	trigger	6
476.46484375	0	121976	trigger	4
476.62109375	0	122016	trigger	7
476.77734375	0	122056	trigger	9
476.93359375	0	122096	trigger	3
477.05859375	0	122128	trigger	1
477.24609375	0	122176	trigger	4
477.37109375	0	122208	trigger	1
477.52734375	0	122248	trigger	9
477.68359375	0	122288	trigger	5
477.80859375	0	122320	trigger	8
477.99609375	0	122368	trigger	7
478.12109375	0	122400	trigger	2
478.27734375	0	122440	trigger	3
478.43359375	0	122480	trigger	6
478.58984375	0	122520	trigger	7
478.74609375	0	122560	trigger	6
478.90234375	0	122600	trigger	5
479.02734375	0	122632	trigger	4
479.18359375	0	122672	trigger	3
479.33984375	0	122712	trigger	8
479.49609375	0	122752	trigger	2
479.65234375	0	122792	trigger	1
479.77734375	0	122824	trigger	9
479.93359375	0	122864	trigger	1
480.05859375	0	122896	trigger	200
485.05859375	0	124176	trigger	201
487.02734375	0	124680	trigger	202
489.05859375	0	125200	trigger	203
490.02734375	0	125448	trigger	109
490.05859375	0	125456	trigger	2
490.24609375	0	125504	trigger	5
490.37109375	0	125536	trigger	9
490.52734375	0	125576	trigger	1
490.68359375	0	125616	trigger	8
490.83984375	0	125656	trigger	6
490.96484375	0	125688	trigger	7
491.12109375	0	125728	trigger	3
491.27734375	0	125768	trigger	4
491.43359375	0	125808	trigger	5
491.58984375	0	125848	trigger	2
491.74609375	0	125888	trigger	4
491.87109375	0	125920	trigger	1
492.05859375	0	125968	trigger	8
492.18359375	0	126000	trigger	7
492.33984375	0	126040	trigger	3
492.49609375	0	126080	trigger	9
492.65234375	0	126120	trigger	6
