onset	duration	sample	type	value
170.37109375	0	43616	trigger	1
170.49609375	0	43648	trigger	4
170.65234375	0	43688	trigger	3
170.80859375	0	43728	trigger	2
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	2
171.24609375	0	43840	trigger	4
171.43359375	0	43888	trigger	3
171.55859375	0	43920	trigger	5
171.71484375	0	43960	trigger	6
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	2
172.18359375	0	44080	trigger	5
172.30859375	0	44112	trigger	6
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	1
172.77734375	0	44232	trigger	4
172.93359375	0	44272	trigger	5
173.08984375	0	44312	trigger	1
173.24609375	0	44352	trigger	3
173.37109375	0	44384	trigger	6
173.52734375	0	44424	trigger	2
173.68359375	0	44464	trigger	3
173.83984375	0	44504	trigger	6
173.99609375	0	44544	trigger	5
174.12109375	0	44576	trigger	2
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	1
174.58984375	0	44696	trigger	2
174.74609375	0	44736	trigger	1
174.90234375	0	44776	trigger	6
175.05859375	0	44816	trigger	5
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	3
175.49609375	0	44928	trigger	4
175.65234375	0	44968	trigger	2
175.80859375	0	45008	trigger	5
175.93359375	0	45040	trigger	1
176.12109375	0	45088	trigger	3
176.24609375	0	45120	trigger	6
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	6
176.71484375	0	45240	trigger	5
176.87109375	0	45280	trigger	1
176.99609375	0	45312	trigger	4
177.18359375	0	45360	trigger	2
177.30859375	0	45392	trigger	3
177.46484375	0	45432	trigger	6
177.62109375	0	45472	trigger	1
177.77734375	0	45512	trigger	2
177.93359375	0	45552	trigger	5
178.05859375	0	45584	trigger	4
178.21484375	0	45624	trigger	3
178.37109375	0	45664	trigger	6
178.52734375	0	45704	trigger	2
178.68359375	0	45744	trigger	1
178.83984375	0	45784	trigger	5
178.96484375	0	45816	trigger	4
179.15234375	0	45864	trigger	1
179.27734375	0	45896	trigger	4
179.43359375	0	45936	trigger	6
179.58984375	0	45976	trigger	3
179.74609375	0	46016	trigger	2
179.90234375	0	46056	trigger	5
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	6
180.33984375	0	46168	trigger	3
180.49609375	0	46208	trigger	2
180.65234375	0	46248	trigger	5
180.80859375	0	46288	trigger	1
180.93359375	0	46320	trigger	4
181.08984375	0	46360	trigger	6
181.24609375	0	46400	trigger	2
181.40234375	0	46440	trigger	3
181.55859375	0	46480	trigger	1
181.68359375	0	46512	trigger	5
181.87109375	0	46560	trigger	2
181.99609375	0	46592	trigger	6
182.15234375	0	46632	trigger	4
182.30859375	0	46672	trigger	1
182.46484375	0	46712	trigger	3
182.62109375	0	46752	trigger	5
182.74609375	0	46784	trigger	2
182.90234375	0	46824	trigger	5
183.05859375	0	46864	trigger	1
183.21484375	0	46904	trigger	6
183.33984375	0	46936	trigger	3
183.52734375	0	46984	trigger	4
183.65234375	0	47016	trigger	2
183.80859375	0	47056	trigger	5
183.96484375	0	47096	trigger	1
184.12109375	0	47136	trigger	3
184.27734375	0	47176	trigger	4
184.40234375	0	47208	trigger	6
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	5
184.87109375	0	47328	trigger	1
185.02734375	0	47368	trigger	6
185.18359375	0	47408	trigger	4
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	1
185.77734375	0	47560	trigger	5
185.93359375	0	47600	trigger	3
186.08984375	0	47640	trigger	2
186.24609375	0	47680	trigger	6
186.37109375	0	47712	trigger	4
186.52734375	0	47752	trigger	6
186.68359375	0	47792	trigger	3
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	5
187.12109375	0	47904	trigger	2
187.30859375	0	47952	trigger	6
187.43359375	0	47984	trigger	2
187.58984375	0	48024	trigger	1
187.74609375	0	48064	trigger	3
187.90234375	0	48104	trigger	4
188.05859375	0	48144	trigger	5
188.18359375	0	48176	trigger	3
188.33984375	0	48216	trigger	5
188.49609375	0	48256	trigger	1
188.65234375	0	48296	trigger	4
188.80859375	0	48336	trigger	2
188.93359375	0	48368	trigger	6
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	4
189.40234375	0	48488	trigger	1
189.55859375	0	48528	trigger	6
189.68359375	0	48560	trigger	2
189.87109375	0	48608	trigger	5
189.99609375	0	48640	trigger	6
190.15234375	0	48680	trigger	5
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	2
190.74609375	0	48832	trigger	4
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	2
191.21484375	0	48952	trigger	6
191.37109375	0	48992	trigger	1
191.52734375	0	49032	trigger	4
191.65234375	0	49064	trigger	5
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	5
192.12109375	0	49184	trigger	1
192.27734375	0	49224	trigger	6
192.43359375	0	49264	trigger	4
192.55859375	0	49296	trigger	2
192.71484375	0	49336	trigger	6
192.87109375	0	49376	trigger	3
193.02734375	0	49416	trigger	1
193.18359375	0	49456	trigger	2
193.33984375	0	49496	trigger	5
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	4
194.08984375	0	49688	trigger	5
194.24609375	0	49728	trigger	3
194.37109375	0	49760	trigger	6
194.55859375	0	49808	trigger	4
194.68359375	0	49840	trigger	6
194.83984375	0	49880	trigger	1
194.99609375	0	49920	trigger	2
195.15234375	0	49960	trigger	5
195.30859375	0	50000	trigger	3
195.43359375	0	50032	trigger	2
195.58984375	0	50072	trigger	5
195.74609375	0	50112	trigger	1
195.90234375	0	50152	trigger	4
196.05859375	0	50192	trigger	6
196.21484375	0	50232	trigger	3
196.37109375	0	50272	trigger	5
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	4
196.80859375	0	50384	trigger	6
196.96484375	0	50424	trigger	1
197.12109375	0	50464	trigger	3
197.24609375	0	50496	trigger	6
197.40234375	0	50536	trigger	3
197.55859375	0	50576	trigger	2
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	4
198.02734375	0	50696	trigger	5
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	2
198.46484375	0	50808	trigger	5
198.62109375	0	50848	trigger	6
198.77734375	0	50888	trigger	3
198.93359375	0	50928	trigger	1
199.08984375	0	50968	trigger	6
199.21484375	0	51000	trigger	1
199.37109375	0	51040	trigger	3
199.52734375	0	51080	trigger	2
199.68359375	0	51120	trigger	5
199.83984375	0	51160	trigger	4
199.96484375	0	51192	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	105
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	6
210.37109375	0	53856	trigger	1
210.49609375	0	53888	trigger	4
210.68359375	0	53936	trigger	2
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	1
211.43359375	0	54128	trigger	3
211.58984375	0	54168	trigger	6
211.71484375	0	54200	trigger	2
211.87109375	0	54240	trigger	5
212.02734375	0	54280	trigger	2
212.18359375	0	54320	trigger	6
212.33984375	0	54360	trigger	4
212.46484375	0	54392	trigger	1
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	5
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	4
213.24609375	0	54592	trigger	1
213.40234375	0	54632	trigger	3
213.52734375	0	54664	trigger	6
213.68359375	0	54704	trigger	4
213.83984375	0	54744	trigger	6
213.99609375	0	54784	trigger	1
214.15234375	0	54824	trigger	5
214.30859375	0	54864	trigger	2
214.43359375	0	54896	trigger	3
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	4
215.05859375	0	55056	trigger	6
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	3
215.65234375	0	55208	trigger	2
215.80859375	0	55248	trigger	5
215.96484375	0	55288	trigger	4
216.12109375	0	55328	trigger	6
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	5
216.55859375	0	55440	trigger	1
216.71484375	0	55480	trigger	3
216.87109375	0	55520	trigger	6
216.99609375	0	55552	trigger	4
217.18359375	0	55600	trigger	2
217.30859375	0	55632	trigger	1
217.46484375	0	55672	trigger	5
217.62109375	0	55712	trigger	3
217.77734375	0	55752	trigger	2
217.93359375	0	55792	trigger	4
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	6
218.68359375	0	55984	trigger	1
218.83984375	0	56024	trigger	5
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	6
219.27734375	0	56136	trigger	4
219.43359375	0	56176	trigger	2
219.58984375	0	56216	trigger	1
219.74609375	0	56256	trigger	5
219.87109375	0	56288	trigger	3
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	1
220.33984375	0	56408	trigger	5
220.49609375	0	56448	trigger	4
220.62109375	0	56480	trigger	3
220.80859375	0	56528	trigger	6
220.93359375	0	56560	trigger	2
221.08984375	0	56600	trigger	4
221.24609375	0	56640	trigger	6
221.40234375	0	56680	trigger	3
221.55859375	0	56720	trigger	1
221.68359375	0	56752	trigger	5
221.83984375	0	56792	trigger	2
221.99609375	0	56832	trigger	4
222.15234375	0	56872	trigger	6
222.30859375	0	56912	trigger	5
222.43359375	0	56944	trigger	1
222.62109375	0	56992	trigger	3
222.74609375	0	57024	trigger	1
222.90234375	0	57064	trigger	5
223.05859375	0	57104	trigger	4
223.21484375	0	57144	trigger	3
223.37109375	0	57184	trigger	2
223.49609375	0	57216	trigger	6
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	6
223.96484375	0	57336	trigger	3
224.12109375	0	57376	trigger	1
224.24609375	0	57408	trigger	5
224.43359375	0	57456	trigger	2
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	2
224.87109375	0	57568	trigger	6
225.02734375	0	57608	trigger	4
225.18359375	0	57648	trigger	1
225.30859375	0	57680	trigger	3
225.46484375	0	57720	trigger	5
225.62109375	0	57760	trigger	3
225.77734375	0	57800	trigger	6
225.93359375	0	57840	trigger	1
226.05859375	0	57872	trigger	2
226.24609375	0	57920	trigger	4
226.37109375	0	57952	trigger	5
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	6
226.83984375	0	58072	trigger	4
226.99609375	0	58112	trigger	3
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	1
227.58984375	0	58264	trigger	4
227.74609375	0	58304	trigger	5
227.90234375	0	58344	trigger	6
228.02734375	0	58376	trigger	2
228.18359375	0	58416	trigger	4
228.33984375	0	58456	trigger	5
228.49609375	0	58496	trigger	3
228.65234375	0	58536	trigger	6
228.80859375	0	58576	trigger	2
228.93359375	0	58608	trigger	1
229.08984375	0	58648	trigger	5
229.24609375	0	58688	trigger	1
229.40234375	0	58728	trigger	6
229.52734375	0	58760	trigger	2
229.71484375	0	58808	trigger	4
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	4
230.15234375	0	58920	trigger	6
230.30859375	0	58960	trigger	3
230.46484375	0	59000	trigger	2
230.62109375	0	59040	trigger	5
230.77734375	0	59080	trigger	1
230.90234375	0	59112	trigger	6
231.05859375	0	59152	trigger	5
231.21484375	0	59192	trigger	3
231.37109375	0	59232	trigger	2
231.52734375	0	59272	trigger	4
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	6
231.96484375	0	59384	trigger	2
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	1
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	4
232.71484375	0	59576	trigger	3
232.87109375	0	59616	trigger	4
233.02734375	0	59656	trigger	6
233.18359375	0	59696	trigger	2
233.30859375	0	59728	trigger	5
233.49609375	0	59776	trigger	1
233.62109375	0	59808	trigger	5
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	4
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	6
234.40234375	0	60008	trigger	3
234.52734375	0	60040	trigger	4
234.68359375	0	60080	trigger	3
234.83984375	0	60120	trigger	2
234.99609375	0	60160	trigger	5
235.15234375	0	60200	trigger	1
235.30859375	0	60240	trigger	6
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	6
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	5
236.05859375	0	60432	trigger	3
236.21484375	0	60472	trigger	4
236.33984375	0	60504	trigger	1
236.52734375	0	60552	trigger	5
236.65234375	0	60584	trigger	4
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	2
237.08984375	0	60696	trigger	3
237.24609375	0	60736	trigger	1
237.40234375	0	60776	trigger	2
237.55859375	0	60816	trigger	3
237.71484375	0	60856	trigger	4
237.87109375	0	60896	trigger	6
237.99609375	0	60928	trigger	5
238.18359375	0	60976	trigger	2
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	1
238.62109375	0	61088	trigger	5
238.77734375	0	61128	trigger	6
238.93359375	0	61168	trigger	3
239.05859375	0	61200	trigger	5
239.21484375	0	61240	trigger	6
239.37109375	0	61280	trigger	4
239.52734375	0	61320	trigger	2
239.68359375	0	61360	trigger	1
239.83984375	0	61400	trigger	3
239.96484375	0	61432	trigger	2
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	6
250.21484375	0	64056	trigger	1
250.33984375	0	64088	trigger	3
250.52734375	0	64136	trigger	5
250.65234375	0	64168	trigger	2
250.80859375	0	64208	trigger	4
250.96484375	0	64248	trigger	1
251.12109375	0	64288	trigger	5
251.27734375	0	64328	trigger	6
251.43359375	0	64368	trigger	2
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	3
251.87109375	0	64480	trigger	6
252.02734375	0	64520	trigger	1
252.18359375	0	64560	trigger	3
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	5
252.62109375	0	64672	trigger	4
252.77734375	0	64712	trigger	5
252.93359375	0	64752	trigger	3
253.08984375	0	64792	trigger	1
253.21484375	0	64824	trigger	6
253.37109375	0	64864	trigger	4
253.52734375	0	64904	trigger	2
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	6
253.96484375	0	65016	trigger	5
254.15234375	0	65064	trigger	2
254.27734375	0	65096	trigger	1
254.43359375	0	65136	trigger	3
254.58984375	0	65176	trigger	2
254.74609375	0	65216	trigger	5
254.90234375	0	65256	trigger	3
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	6
255.33984375	0	65368	trigger	4
255.49609375	0	65408	trigger	3
255.65234375	0	65448	trigger	4
255.80859375	0	65488	trigger	1
255.96484375	0	65528	trigger	5
256.12109375	0	65568	trigger	2
256.24609375	0	65600	trigger	6
256.40234375	0	65640	trigger	5
256.55859375	0	65680	trigger	4
256.71484375	0	65720	trigger	1
256.87109375	0	65760	trigger	6
256.99609375	0	65792	trigger	2
257.15234375	0	65832	trigger	3
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	3
257.62109375	0	65952	trigger	4
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	6
258.21484375	0	66104	trigger	2
258.37109375	0	66144	trigger	3
258.52734375	0	66184	trigger	5
258.65234375	0	66216	trigger	6
258.80859375	0	66256	trigger	4
258.96484375	0	66296	trigger	1
259.12109375	0	66336	trigger	3
259.27734375	0	66376	trigger	2
259.43359375	0	66416	trigger	4
259.58984375	0	66456	trigger	1
259.74609375	0	66496	trigger	6
259.87109375	0	66528	trigger	5
260.02734375	0	66568	trigger	6
260.18359375	0	66608	trigger	4
260.33984375	0	66648	trigger	1
260.49609375	0	66688	trigger	5
260.62109375	0	66720	trigger	2
260.80859375	0	66768	trigger	3
260.93359375	0	66800	trigger	5
261.08984375	0	66840	trigger	3
261.24609375	0	66880	trigger	2
261.40234375	0	66920	trigger	6
261.55859375	0	66960	trigger	1
261.71484375	0	67000	trigger	4
261.83984375	0	67032	trigger	5
261.99609375	0	67072	trigger	3
262.15234375	0	67112	trigger	1
262.30859375	0	67152	trigger	6
262.46484375	0	67192	trigger	4
262.62109375	0	67232	trigger	2
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	2
263.05859375	0	67344	trigger	6
263.21484375	0	67384	trigger	3
263.37109375	0	67424	trigger	5
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	5
263.80859375	0	67536	trigger	6
263.96484375	0	67576	trigger	3
264.12109375	0	67616	trigger	2
264.27734375	0	67656	trigger	1
264.43359375	0	67696	trigger	4
264.55859375	0	67728	trigger	6
264.71484375	0	67768	trigger	2
264.87109375	0	67808	trigger	4
265.02734375	0	67848	trigger	1
265.18359375	0	67888	trigger	3
265.30859375	0	67920	trigger	5
265.49609375	0	67968	trigger	3
265.62109375	0	68000	trigger	5
265.77734375	0	68040	trigger	6
265.93359375	0	68080	trigger	4
266.08984375	0	68120	trigger	1
266.24609375	0	68160	trigger	2
266.37109375	0	68192	trigger	5
266.52734375	0	68232	trigger	2
266.68359375	0	68272	trigger	6
266.83984375	0	68312	trigger	3
266.99609375	0	68352	trigger	1
267.12109375	0	68384	trigger	4
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	6
267.58984375	0	68504	trigger	4
267.74609375	0	68544	trigger	3
267.90234375	0	68584	trigger	1
268.05859375	0	68624	trigger	2
268.18359375	0	68656	trigger	3
268.33984375	0	68696	trigger	2
268.49609375	0	68736	trigger	5
268.65234375	0	68776	trigger	6
268.80859375	0	68816	trigger	1
268.96484375	0	68856	trigger	4
269.08984375	0	68888	trigger	1
269.24609375	0	68928	trigger	5
269.40234375	0	68968	trigger	3
269.55859375	0	69008	trigger	4
269.71484375	0	69048	trigger	2
269.87109375	0	69088	trigger	6
269.99609375	0	69120	trigger	1
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	2
270.46484375	0	69240	trigger	4
270.62109375	0	69280	trigger	3
270.74609375	0	69312	trigger	5
270.93359375	0	69360	trigger	1
271.05859375	0	69392	trigger	3
271.21484375	0	69432	trigger	5
271.37109375	0	69472	trigger	2
271.52734375	0	69512	trigger	4
271.68359375	0	69552	trigger	6
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	6
272.12109375	0	69664	trigger	4
272.27734375	0	69704	trigger	1
272.40234375	0	69736	trigger	2
272.58984375	0	69784	trigger	3
272.71484375	0	69816	trigger	2
272.87109375	0	69856	trigger	3
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	4
273.33984375	0	69976	trigger	6
273.46484375	0	70008	trigger	5
273.65234375	0	70056	trigger	1
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	6
274.08984375	0	70168	trigger	2
274.24609375	0	70208	trigger	4
274.40234375	0	70248	trigger	3
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	3
274.83984375	0	70360	trigger	6
274.99609375	0	70400	trigger	4
275.15234375	0	70440	trigger	2
275.27734375	0	70472	trigger	5
275.46484375	0	70520	trigger	3
275.58984375	0	70552	trigger	4
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	2
276.05859375	0	70672	trigger	6
276.21484375	0	70712	trigger	5
276.33984375	0	70744	trigger	4
276.49609375	0	70784	trigger	1
276.65234375	0	70824	trigger	6
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	5
277.12109375	0	70944	trigger	3
277.24609375	0	70976	trigger	1
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	2
277.71484375	0	71096	trigger	6
277.87109375	0	71136	trigger	3
278.02734375	0	71176	trigger	4
278.15234375	0	71208	trigger	6
278.30859375	0	71248	trigger	3
278.46484375	0	71288	trigger	2
278.62109375	0	71328	trigger	4
278.77734375	0	71368	trigger	5
278.93359375	0	71408	trigger	1
279.05859375	0	71440	trigger	5
279.24609375	0	71488	trigger	2
279.37109375	0	71520	trigger	6
279.52734375	0	71560	trigger	4
279.68359375	0	71600	trigger	1
279.83984375	0	71640	trigger	3
279.96484375	0	71672	trigger	5
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	104
290.05859375	0	74256	trigger	1
290.21484375	0	74296	trigger	5
290.37109375	0	74336	trigger	2
290.52734375	0	74376	trigger	3
290.65234375	0	74408	trigger	6
290.83984375	0	74456	trigger	4
290.96484375	0	74488	trigger	2
291.12109375	0	74528	trigger	5
291.27734375	0	74568	trigger	6
291.43359375	0	74608	trigger	1
291.55859375	0	74640	trigger	3
291.71484375	0	74680	trigger	4
291.87109375	0	74720	trigger	3
292.02734375	0	74760	trigger	4
292.18359375	0	74800	trigger	1
292.33984375	0	74840	trigger	6
292.46484375	0	74872	trigger	2
292.65234375	0	74920	trigger	5
292.77734375	0	74952	trigger	4
292.93359375	0	74992	trigger	3
293.08984375	0	75032	trigger	6
293.24609375	0	75072	trigger	2
293.40234375	0	75112	trigger	1
293.55859375	0	75152	trigger	5
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	5
293.99609375	0	75264	trigger	2
294.15234375	0	75304	trigger	3
294.30859375	0	75344	trigger	4
294.43359375	0	75376	trigger	6
294.58984375	0	75416	trigger	5
294.74609375	0	75456	trigger	3
294.90234375	0	75496	trigger	6
295.05859375	0	75536	trigger	4
295.21484375	0	75576	trigger	1
295.37109375	0	75616	trigger	2
295.49609375	0	75648	trigger	5
295.65234375	0	75688	trigger	2
295.80859375	0	75728	trigger	1
295.96484375	0	75768	trigger	3
296.12109375	0	75808	trigger	6
296.27734375	0	75848	trigger	4
296.40234375	0	75880	trigger	2
296.55859375	0	75920	trigger	3
296.71484375	0	75960	trigger	6
296.87109375	0	76000	trigger	1
297.02734375	0	76040	trigger	5
297.18359375	0	76080	trigger	4
297.30859375	0	76112	trigger	1
297.46484375	0	76152	trigger	4
297.62109375	0	76192	trigger	3
297.77734375	0	76232	trigger	5
297.93359375	0	76272	trigger	6
298.05859375	0	76304	trigger	2
298.24609375	0	76352	trigger	3
298.37109375	0	76384	trigger	2
298.52734375	0	76424	trigger	4
298.68359375	0	76464	trigger	5
298.83984375	0	76504	trigger	6
298.99609375	0	76544	trigger	1
299.15234375	0	76584	trigger	2
299.27734375	0	76616	trigger	3
299.43359375	0	76656	trigger	4
299.58984375	0	76696	trigger	1
299.74609375	0	76736	trigger	5
299.90234375	0	76776	trigger	6
300.05859375	0	76816	trigger	2
300.18359375	0	76848	trigger	6
300.33984375	0	76888	trigger	5
300.49609375	0	76928	trigger	1
300.65234375	0	76968	trigger	3
300.80859375	0	77008	trigger	4
300.93359375	0	77040	trigger	3
301.12109375	0	77088	trigger	6
301.24609375	0	77120	trigger	5
301.40234375	0	77160	trigger	1
301.55859375	0	77200	trigger	4
301.71484375	0	77240	trigger	2
301.87109375	0	77280	trigger	6
301.99609375	0	77312	trigger	2
302.15234375	0	77352	trigger	1
302.30859375	0	77392	trigger	5
302.46484375	0	77432	trigger	3
302.62109375	0	77472	trigger	4
302.74609375	0	77504	trigger	6
302.93359375	0	77552	trigger	3
303.05859375	0	77584	trigger	1
303.21484375	0	77624	trigger	5
303.37109375	0	77664	trigger	2
303.52734375	0	77704	trigger	4
303.68359375	0	77744	trigger	5
303.80859375	0	77776	trigger	6
303.99609375	0	77824	trigger	1
304.12109375	0	77856	trigger	4
304.27734375	0	77896	trigger	3
304.43359375	0	77936	trigger	2
304.58984375	0	77976	trigger	6
304.74609375	0	78016	trigger	3
304.87109375	0	78048	trigger	2
305.02734375	0	78088	trigger	5
305.18359375	0	78128	trigger	4
305.33984375	0	78168	trigger	1
305.49609375	0	78208	trigger	6
305.65234375	0	78248	trigger	1
305.77734375	0	78280	trigger	5
305.93359375	0	78320	trigger	3
306.08984375	0	78360	trigger	4
306.24609375	0	78400	trigger	2
306.40234375	0	78440	trigger	4
306.55859375	0	78480	trigger	5
306.68359375	0	78512	trigger	6
306.83984375	0	78552	trigger	2
306.99609375	0	78592	trigger	3
307.15234375	0	78632	trigger	1
307.30859375	0	78672	trigger	3
307.43359375	0	78704	trigger	2
307.58984375	0	78744	trigger	5
307.74609375	0	78784	trigger	6
307.90234375	0	78824	trigger	1
308.05859375	0	78864	trigger	4
308.21484375	0	78904	trigger	2
308.37109375	0	78944	trigger	3
308.49609375	0	78976	trigger	5
308.65234375	0	79016	trigger	4
308.80859375	0	79056	trigger	1
308.96484375	0	79096	trigger	6
309.12109375	0	79136	trigger	4
309.24609375	0	79168	trigger	2
309.43359375	0	79216	trigger	6
309.55859375	0	79248	trigger	1
309.71484375	0	79288	trigger	3
309.87109375	0	79328	trigger	5
310.02734375	0	79368	trigger	1
310.18359375	0	79408	trigger	4
310.30859375	0	79440	trigger	3
310.49609375	0	79488	trigger	2
310.62109375	0	79520	trigger	6
310.77734375	0	79560	trigger	5
310.93359375	0	79600	trigger	3
311.05859375	0	79632	trigger	2
311.24609375	0	79680	trigger	5
311.37109375	0	79712	trigger	6
311.52734375	0	79752	trigger	1
311.68359375	0	79792	trigger	4
311.83984375	0	79832	trigger	3
311.99609375	0	79872	trigger	5
312.15234375	0	79912	trigger	2
312.27734375	0	79944	trigger	1
312.43359375	0	79984	trigger	4
312.58984375	0	80024	trigger	6
312.74609375	0	80064	trigger	3
312.90234375	0	80104	trigger	1
313.02734375	0	80136	trigger	6
313.21484375	0	80184	trigger	4
313.33984375	0	80216	trigger	5
313.49609375	0	80256	trigger	2
313.65234375	0	80296	trigger	6
313.80859375	0	80336	trigger	5
313.96484375	0	80376	trigger	3
314.08984375	0	80408	trigger	2
314.24609375	0	80448	trigger	4
314.40234375	0	80488	trigger	1
314.55859375	0	80528	trigger	5
314.71484375	0	80568	trigger	3
314.87109375	0	80608	trigger	6
314.99609375	0	80640	trigger	1
315.18359375	0	80688	trigger	2
315.30859375	0	80720	trigger	4
315.46484375	0	80760	trigger	2
315.62109375	0	80800	trigger	1
315.77734375	0	80840	trigger	6
315.90234375	0	80872	trigger	4
316.05859375	0	80912	trigger	3
316.21484375	0	80952	trigger	5
316.37109375	0	80992	trigger	3
316.52734375	0	81032	trigger	4
316.68359375	0	81072	trigger	1
316.83984375	0	81112	trigger	6
316.96484375	0	81144	trigger	2
317.12109375	0	81184	trigger	5
317.27734375	0	81224	trigger	4
317.43359375	0	81264	trigger	1
317.58984375	0	81304	trigger	6
317.74609375	0	81344	trigger	5
317.87109375	0	81376	trigger	2
318.02734375	0	81416	trigger	3
318.18359375	0	81456	trigger	1
318.33984375	0	81496	trigger	4
318.49609375	0	81536	trigger	2
318.65234375	0	81576	trigger	5
318.80859375	0	81616	trigger	3
318.93359375	0	81648	trigger	6
319.08984375	0	81688	trigger	2
319.24609375	0	81728	trigger	1
319.40234375	0	81768	trigger	3
319.55859375	0	81808	trigger	4
319.71484375	0	81848	trigger	5
319.83984375	0	81880	trigger	6
319.99609375	0	81920	trigger	4
320.05859375	0	81936	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.05859375	0	84240	trigger	203
330.02734375	0	84488	trigger	101
330.21484375	0	84536	trigger	3
330.33984375	0	84568	trigger	1
330.49609375	0	84608	trigger	6
330.65234375	0	84648	trigger	2
330.80859375	0	84688	trigger	5
330.96484375	0	84728	trigger	3
331.08984375	0	84760	trigger	6
331.24609375	0	84800	trigger	5
