onset	duration	sample	type	value
170.62109375	0	43680	trigger	5
170.77734375	0	43720	trigger	2
170.93359375	0	43760	trigger	5
171.08984375	0	43800	trigger	1
171.21484375	0	43832	trigger	2
171.40234375	0	43880	trigger	6
171.52734375	0	43912	trigger	4
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	6
172.12109375	0	44064	trigger	5
172.30859375	0	44112	trigger	2
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	4
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	3
173.05859375	0	44304	trigger	4
173.18359375	0	44336	trigger	2
173.33984375	0	44376	trigger	6
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	6
173.93359375	0	44528	trigger	1
174.08984375	0	44568	trigger	3
174.24609375	0	44608	trigger	2
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	2
174.71484375	0	44728	trigger	3
174.83984375	0	44760	trigger	5
174.99609375	0	44800	trigger	1
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	4
175.43359375	0	44912	trigger	2
175.62109375	0	44960	trigger	5
175.74609375	0	44992	trigger	3
175.90234375	0	45032	trigger	6
176.05859375	0	45072	trigger	1
176.21484375	0	45112	trigger	4
176.33984375	0	45144	trigger	6
176.52734375	0	45192	trigger	3
176.65234375	0	45224	trigger	1
176.80859375	0	45264	trigger	5
176.96484375	0	45304	trigger	4
177.12109375	0	45344	trigger	2
177.24609375	0	45376	trigger	5
177.40234375	0	45416	trigger	4
177.55859375	0	45456	trigger	1
177.71484375	0	45496	trigger	2
177.87109375	0	45536	trigger	3
178.02734375	0	45576	trigger	6
178.15234375	0	45608	trigger	4
178.30859375	0	45648	trigger	2
178.46484375	0	45688	trigger	1
178.62109375	0	45728	trigger	6
178.77734375	0	45768	trigger	3
178.93359375	0	45808	trigger	5
179.05859375	0	45840	trigger	6
179.21484375	0	45880	trigger	2
179.37109375	0	45920	trigger	1
179.52734375	0	45960	trigger	5
179.65234375	0	45992	trigger	3
179.83984375	0	46040	trigger	4
179.96484375	0	46072	trigger	3
180.12109375	0	46112	trigger	6
180.27734375	0	46152	trigger	4
180.43359375	0	46192	trigger	1
180.55859375	0	46224	trigger	5
180.71484375	0	46264	trigger	2
180.87109375	0	46304	trigger	5
181.02734375	0	46344	trigger	4
181.18359375	0	46384	trigger	1
181.33984375	0	46424	trigger	6
181.46484375	0	46456	trigger	2
181.62109375	0	46496	trigger	3
181.77734375	0	46536	trigger	6
181.93359375	0	46576	trigger	2
182.08984375	0	46616	trigger	3
182.21484375	0	46648	trigger	1
182.37109375	0	46688	trigger	4
182.52734375	0	46728	trigger	5
182.68359375	0	46768	trigger	6
182.83984375	0	46808	trigger	4
182.96484375	0	46840	trigger	5
183.15234375	0	46888	trigger	3
183.27734375	0	46920	trigger	2
183.43359375	0	46960	trigger	1
183.58984375	0	47000	trigger	4
183.74609375	0	47040	trigger	3
183.90234375	0	47080	trigger	6
184.02734375	0	47112	trigger	1
184.18359375	0	47152	trigger	2
184.33984375	0	47192	trigger	5
184.49609375	0	47232	trigger	2
184.65234375	0	47272	trigger	3
184.80859375	0	47312	trigger	5
184.96484375	0	47352	trigger	1
185.08984375	0	47384	trigger	6
185.24609375	0	47424	trigger	4
185.40234375	0	47464	trigger	3
185.55859375	0	47504	trigger	4
185.71484375	0	47544	trigger	1
185.87109375	0	47584	trigger	2
185.99609375	0	47616	trigger	5
186.15234375	0	47656	trigger	6
186.30859375	0	47696	trigger	4
186.46484375	0	47736	trigger	1
186.62109375	0	47776	trigger	6
186.74609375	0	47808	trigger	2
186.90234375	0	47848	trigger	3
187.05859375	0	47888	trigger	5
187.21484375	0	47928	trigger	6
187.37109375	0	47968	trigger	2
187.52734375	0	48008	trigger	4
187.68359375	0	48048	trigger	3
187.80859375	0	48080	trigger	5
187.96484375	0	48120	trigger	1
188.12109375	0	48160	trigger	2
188.27734375	0	48200	trigger	5
188.43359375	0	48240	trigger	3
188.55859375	0	48272	trigger	6
188.74609375	0	48320	trigger	4
188.87109375	0	48352	trigger	1
189.02734375	0	48392	trigger	2
189.18359375	0	48432	trigger	4
189.33984375	0	48472	trigger	5
189.46484375	0	48504	trigger	3
189.62109375	0	48544	trigger	1
189.77734375	0	48584	trigger	6
189.93359375	0	48624	trigger	1
190.08984375	0	48664	trigger	6
190.24609375	0	48704	trigger	5
190.37109375	0	48736	trigger	2
190.55859375	0	48784	trigger	4
190.68359375	0	48816	trigger	3
190.83984375	0	48856	trigger	2
190.99609375	0	48896	trigger	1
191.15234375	0	48936	trigger	5
191.30859375	0	48976	trigger	3
191.43359375	0	49008	trigger	4
191.58984375	0	49048	trigger	6
191.74609375	0	49088	trigger	2
191.90234375	0	49128	trigger	4
192.05859375	0	49168	trigger	1
192.18359375	0	49200	trigger	6
192.33984375	0	49240	trigger	5
192.49609375	0	49280	trigger	3
192.65234375	0	49320	trigger	6
192.80859375	0	49360	trigger	3
192.96484375	0	49400	trigger	1
193.08984375	0	49432	trigger	5
193.27734375	0	49480	trigger	4
193.40234375	0	49512	trigger	2
193.55859375	0	49552	trigger	6
193.71484375	0	49592	trigger	1
193.87109375	0	49632	trigger	3
193.99609375	0	49664	trigger	4
194.18359375	0	49712	trigger	5
194.30859375	0	49744	trigger	2
194.46484375	0	49784	trigger	6
194.62109375	0	49824	trigger	1
194.74609375	0	49856	trigger	3
194.93359375	0	49904	trigger	2
195.05859375	0	49936	trigger	5
195.21484375	0	49976	trigger	4
195.37109375	0	50016	trigger	2
195.52734375	0	50056	trigger	1
195.68359375	0	50096	trigger	6
195.80859375	0	50128	trigger	3
195.96484375	0	50168	trigger	5
196.12109375	0	50208	trigger	4
196.27734375	0	50248	trigger	3
196.43359375	0	50288	trigger	2
196.58984375	0	50328	trigger	4
196.71484375	0	50360	trigger	5
196.87109375	0	50400	trigger	1
197.02734375	0	50440	trigger	6
197.18359375	0	50480	trigger	4
197.33984375	0	50520	trigger	6
197.49609375	0	50560	trigger	2
197.62109375	0	50592	trigger	1
197.77734375	0	50632	trigger	3
197.93359375	0	50672	trigger	5
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	3
198.37109375	0	50784	trigger	5
198.52734375	0	50824	trigger	2
198.68359375	0	50864	trigger	6
198.83984375	0	50904	trigger	1
198.99609375	0	50944	trigger	6
199.12109375	0	50976	trigger	1
199.30859375	0	51024	trigger	2
199.43359375	0	51056	trigger	4
199.58984375	0	51096	trigger	3
199.74609375	0	51136	trigger	5
199.90234375	0	51176	trigger	6
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	106
210.18359375	0	53808	trigger	5
210.33984375	0	53848	trigger	3
210.49609375	0	53888	trigger	6
210.65234375	0	53928	trigger	2
210.77734375	0	53960	trigger	4
210.93359375	0	54000	trigger	2
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	6
211.40234375	0	54120	trigger	5
211.55859375	0	54160	trigger	1
211.68359375	0	54192	trigger	4
211.83984375	0	54232	trigger	6
211.99609375	0	54272	trigger	4
212.15234375	0	54312	trigger	3
212.30859375	0	54352	trigger	2
212.43359375	0	54384	trigger	5
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	6
212.90234375	0	54504	trigger	2
213.05859375	0	54544	trigger	1
213.18359375	0	54576	trigger	5
213.37109375	0	54624	trigger	4
213.49609375	0	54656	trigger	3
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	5
214.08984375	0	54808	trigger	4
214.24609375	0	54848	trigger	1
214.40234375	0	54888	trigger	6
214.55859375	0	54928	trigger	2
214.71484375	0	54968	trigger	6
214.87109375	0	55008	trigger	4
214.99609375	0	55040	trigger	5
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	3
215.46484375	0	55160	trigger	2
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	1
215.90234375	0	55272	trigger	6
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	3
216.37109375	0	55392	trigger	4
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	1
216.83984375	0	55512	trigger	2
216.96484375	0	55544	trigger	6
217.12109375	0	55584	trigger	5
217.27734375	0	55624	trigger	6
217.43359375	0	55664	trigger	3
217.55859375	0	55696	trigger	4
217.74609375	0	55744	trigger	2
217.87109375	0	55776	trigger	5
218.02734375	0	55816	trigger	1
218.18359375	0	55856	trigger	3
218.33984375	0	55896	trigger	6
218.49609375	0	55936	trigger	2
218.62109375	0	55968	trigger	5
218.80859375	0	56016	trigger	4
218.93359375	0	56048	trigger	1
219.08984375	0	56088	trigger	5
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	3
219.68359375	0	56240	trigger	1
219.83984375	0	56280	trigger	6
219.99609375	0	56320	trigger	5
220.15234375	0	56360	trigger	2
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	3
220.62109375	0	56480	trigger	4
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	2
221.05859375	0	56592	trigger	5
221.21484375	0	56632	trigger	3
221.37109375	0	56672	trigger	4
221.49609375	0	56704	trigger	1
221.65234375	0	56744	trigger	6
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	5
222.12109375	0	56864	trigger	4
222.24609375	0	56896	trigger	1
222.40234375	0	56936	trigger	6
222.55859375	0	56976	trigger	3
222.71484375	0	57016	trigger	4
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	1
223.15234375	0	57128	trigger	5
223.30859375	0	57168	trigger	2
223.46484375	0	57208	trigger	6
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	5
223.90234375	0	57320	trigger	1
224.05859375	0	57360	trigger	6
224.21484375	0	57400	trigger	4
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	3
224.80859375	0	57552	trigger	5
224.96484375	0	57592	trigger	1
225.12109375	0	57632	trigger	6
225.27734375	0	57672	trigger	4
225.43359375	0	57712	trigger	2
225.55859375	0	57744	trigger	3
225.71484375	0	57784	trigger	6
225.87109375	0	57824	trigger	1
226.02734375	0	57864	trigger	5
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	3
226.46484375	0	57976	trigger	6
226.62109375	0	58016	trigger	1
226.77734375	0	58056	trigger	2
226.93359375	0	58096	trigger	5
227.08984375	0	58136	trigger	4
227.21484375	0	58168	trigger	6
227.40234375	0	58216	trigger	2
227.52734375	0	58248	trigger	4
227.68359375	0	58288	trigger	3
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	1
228.15234375	0	58408	trigger	6
228.27734375	0	58440	trigger	4
228.43359375	0	58480	trigger	2
228.58984375	0	58520	trigger	3
228.74609375	0	58560	trigger	1
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	2
229.18359375	0	58672	trigger	3
229.33984375	0	58712	trigger	5
229.49609375	0	58752	trigger	6
229.65234375	0	58792	trigger	4
229.80859375	0	58832	trigger	1
229.93359375	0	58864	trigger	4
230.08984375	0	58904	trigger	2
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	6
230.55859375	0	59024	trigger	5
230.71484375	0	59064	trigger	3
230.83984375	0	59096	trigger	1
230.99609375	0	59136	trigger	5
231.15234375	0	59176	trigger	6
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	2
231.62109375	0	59296	trigger	4
231.74609375	0	59328	trigger	5
231.90234375	0	59368	trigger	6
232.05859375	0	59408	trigger	4
232.21484375	0	59448	trigger	3
232.37109375	0	59488	trigger	2
232.52734375	0	59528	trigger	1
232.65234375	0	59560	trigger	5
232.80859375	0	59600	trigger	4
232.96484375	0	59640	trigger	2
233.08984375	0	59672	trigger	6
233.27734375	0	59720	trigger	1
233.40234375	0	59752	trigger	3
233.55859375	0	59792	trigger	5
233.71484375	0	59832	trigger	4
233.87109375	0	59872	trigger	1
234.02734375	0	59912	trigger	6
234.18359375	0	59952	trigger	3
234.30859375	0	59984	trigger	2
234.46484375	0	60024	trigger	4
234.62109375	0	60064	trigger	1
234.77734375	0	60104	trigger	6
234.93359375	0	60144	trigger	2
235.08984375	0	60184	trigger	3
235.21484375	0	60216	trigger	5
235.37109375	0	60256	trigger	2
235.52734375	0	60296	trigger	5
235.68359375	0	60336	trigger	4
235.83984375	0	60376	trigger	3
235.96484375	0	60408	trigger	6
236.15234375	0	60456	trigger	1
236.27734375	0	60488	trigger	2
236.43359375	0	60528	trigger	6
236.58984375	0	60568	trigger	5
236.74609375	0	60608	trigger	4
236.87109375	0	60640	trigger	3
237.02734375	0	60680	trigger	1
237.18359375	0	60720	trigger	3
237.33984375	0	60760	trigger	4
237.49609375	0	60800	trigger	6
237.62109375	0	60832	trigger	2
237.80859375	0	60880	trigger	1
237.93359375	0	60912	trigger	5
238.08984375	0	60952	trigger	1
238.24609375	0	60992	trigger	6
238.37109375	0	61024	trigger	4
238.55859375	0	61072	trigger	5
238.68359375	0	61104	trigger	3
238.83984375	0	61144	trigger	2
238.99609375	0	61184	trigger	5
239.15234375	0	61224	trigger	3
239.30859375	0	61264	trigger	4
239.46484375	0	61304	trigger	6
239.58984375	0	61336	trigger	1
239.74609375	0	61376	trigger	2
239.90234375	0	61416	trigger	6
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
246.99609375	0	63232	trigger	202
249.02734375	0	63752	trigger	203
249.99609375	0	64000	trigger	102
250.05859375	0	64016	trigger	3
250.18359375	0	64048	trigger	1
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	6
250.65234375	0	64168	trigger	5
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	3
251.08984375	0	64280	trigger	2
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	6
251.55859375	0	64400	trigger	4
251.68359375	0	64432	trigger	1
251.83984375	0	64472	trigger	3
251.99609375	0	64512	trigger	1
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	5
252.43359375	0	64624	trigger	6
252.62109375	0	64672	trigger	2
252.74609375	0	64704	trigger	3
252.90234375	0	64744	trigger	5
253.05859375	0	64784	trigger	6
253.21484375	0	64824	trigger	4
253.37109375	0	64864	trigger	1
253.49609375	0	64896	trigger	2
253.68359375	0	64944	trigger	3
253.80859375	0	64976	trigger	1
253.96484375	0	65016	trigger	6
254.12109375	0	65056	trigger	2
254.24609375	0	65088	trigger	5
254.43359375	0	65136	trigger	4
254.55859375	0	65168	trigger	3
254.71484375	0	65208	trigger	4
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	6
255.15234375	0	65320	trigger	1
255.30859375	0	65360	trigger	2
255.46484375	0	65400	trigger	3
255.62109375	0	65440	trigger	2
255.77734375	0	65480	trigger	6
255.93359375	0	65520	trigger	1
256.08984375	0	65560	trigger	5
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	1
256.52734375	0	65672	trigger	5
256.68359375	0	65712	trigger	6
256.83984375	0	65752	trigger	4
256.96484375	0	65784	trigger	2
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	2
257.43359375	0	65904	trigger	5
257.58984375	0	65944	trigger	6
257.74609375	0	65984	trigger	1
257.87109375	0	66016	trigger	4
258.02734375	0	66056	trigger	3
258.18359375	0	66096	trigger	2
258.33984375	0	66136	trigger	1
258.49609375	0	66176	trigger	6
258.65234375	0	66216	trigger	5
258.77734375	0	66248	trigger	3
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	1
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	6
259.52734375	0	66440	trigger	3
259.68359375	0	66480	trigger	2
259.83984375	0	66520	trigger	4
259.99609375	0	66560	trigger	5
260.15234375	0	66600	trigger	4
260.27734375	0	66632	trigger	1
260.43359375	0	66672	trigger	3
260.58984375	0	66712	trigger	6
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	4
261.05859375	0	66832	trigger	5
261.18359375	0	66864	trigger	1
261.33984375	0	66904	trigger	6
261.49609375	0	66944	trigger	3
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	1
261.96484375	0	67064	trigger	2
262.08984375	0	67096	trigger	4
262.24609375	0	67136	trigger	6
262.40234375	0	67176	trigger	5
262.55859375	0	67216	trigger	3
262.71484375	0	67256	trigger	4
262.83984375	0	67288	trigger	3
262.99609375	0	67328	trigger	6
263.15234375	0	67368	trigger	2
263.30859375	0	67408	trigger	1
263.46484375	0	67448	trigger	5
263.62109375	0	67488	trigger	2
263.74609375	0	67520	trigger	5
263.90234375	0	67560	trigger	1
264.05859375	0	67600	trigger	6
264.21484375	0	67640	trigger	3
264.37109375	0	67680	trigger	4
264.52734375	0	67720	trigger	3
264.65234375	0	67752	trigger	6
264.80859375	0	67792	trigger	2
264.96484375	0	67832	trigger	4
265.12109375	0	67872	trigger	5
265.24609375	0	67904	trigger	1
265.43359375	0	67952	trigger	4
265.55859375	0	67984	trigger	1
265.71484375	0	68024	trigger	3
265.87109375	0	68064	trigger	6
266.02734375	0	68104	trigger	5
266.18359375	0	68144	trigger	2
266.30859375	0	68176	trigger	3
266.46484375	0	68216	trigger	1
266.62109375	0	68256	trigger	5
266.77734375	0	68296	trigger	4
266.90234375	0	68328	trigger	6
267.08984375	0	68376	trigger	2
267.21484375	0	68408	trigger	5
267.37109375	0	68448	trigger	3
267.52734375	0	68488	trigger	4
267.68359375	0	68528	trigger	2
267.83984375	0	68568	trigger	1
267.99609375	0	68608	trigger	6
268.12109375	0	68640	trigger	5
268.27734375	0	68680	trigger	6
268.43359375	0	68720	trigger	2
268.58984375	0	68760	trigger	4
268.71484375	0	68792	trigger	3
268.90234375	0	68840	trigger	1
269.02734375	0	68872	trigger	6
269.18359375	0	68912	trigger	1
269.33984375	0	68952	trigger	5
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	3
269.77734375	0	69064	trigger	4
269.93359375	0	69104	trigger	1
270.08984375	0	69144	trigger	2
270.24609375	0	69184	trigger	3
270.40234375	0	69224	trigger	4
270.55859375	0	69264	trigger	6
270.68359375	0	69296	trigger	5
270.83984375	0	69336	trigger	2
270.99609375	0	69376	trigger	1
271.15234375	0	69416	trigger	5
271.27734375	0	69448	trigger	4
271.46484375	0	69496	trigger	6
271.58984375	0	69528	trigger	3
271.74609375	0	69568	trigger	2
271.90234375	0	69608	trigger	5
272.05859375	0	69648	trigger	3
272.21484375	0	69688	trigger	1
272.33984375	0	69720	trigger	6
272.49609375	0	69760	trigger	4
272.65234375	0	69800	trigger	3
272.80859375	0	69840	trigger	2
272.96484375	0	69880	trigger	4
273.08984375	0	69912	trigger	5
273.27734375	0	69960	trigger	1
273.40234375	0	69992	trigger	6
273.55859375	0	70032	trigger	5
273.71484375	0	70072	trigger	1
273.87109375	0	70112	trigger	2
274.02734375	0	70152	trigger	4
274.15234375	0	70184	trigger	6
274.30859375	0	70224	trigger	3
274.46484375	0	70264	trigger	5
274.62109375	0	70304	trigger	2
274.77734375	0	70344	trigger	4
274.90234375	0	70376	trigger	1
275.05859375	0	70416	trigger	6
275.21484375	0	70456	trigger	3
275.37109375	0	70496	trigger	1
275.52734375	0	70536	trigger	2
275.68359375	0	70576	trigger	5
275.83984375	0	70616	trigger	6
275.96484375	0	70648	trigger	4
276.12109375	0	70688	trigger	3
276.27734375	0	70728	trigger	6
276.43359375	0	70768	trigger	5
276.55859375	0	70800	trigger	1
276.74609375	0	70848	trigger	2
276.87109375	0	70880	trigger	3
277.02734375	0	70920	trigger	4
277.18359375	0	70960	trigger	1
277.33984375	0	71000	trigger	4
277.49609375	0	71040	trigger	5
277.62109375	0	71072	trigger	2
277.77734375	0	71112	trigger	3
277.93359375	0	71152	trigger	6
278.08984375	0	71192	trigger	2
278.24609375	0	71232	trigger	6
278.40234375	0	71272	trigger	3
278.55859375	0	71312	trigger	5
278.68359375	0	71344	trigger	4
278.83984375	0	71384	trigger	1
278.99609375	0	71424	trigger	2
279.15234375	0	71464	trigger	5
279.30859375	0	71504	trigger	1
279.43359375	0	71536	trigger	3
279.58984375	0	71576	trigger	6
279.74609375	0	71616	trigger	4
279.90234375	0	71656	trigger	1
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
286.99609375	0	73472	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.18359375	0	74288	trigger	1
290.33984375	0	74328	trigger	2
290.49609375	0	74368	trigger	4
290.65234375	0	74408	trigger	5
290.80859375	0	74448	trigger	3
290.93359375	0	74480	trigger	2
291.08984375	0	74520	trigger	3
291.24609375	0	74560	trigger	5
291.40234375	0	74600	trigger	1
291.55859375	0	74640	trigger	4
291.68359375	0	74672	trigger	6
291.83984375	0	74712	trigger	4
291.99609375	0	74752	trigger	1
292.15234375	0	74792	trigger	3
292.30859375	0	74832	trigger	5
292.46484375	0	74872	trigger	2
292.58984375	0	74904	trigger	6
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	2
293.05859375	0	75024	trigger	4
293.21484375	0	75064	trigger	1
293.33984375	0	75096	trigger	6
293.52734375	0	75144	trigger	3
293.65234375	0	75176	trigger	6
293.80859375	0	75216	trigger	5
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	3
294.24609375	0	75328	trigger	1
294.40234375	0	75368	trigger	4
294.55859375	0	75408	trigger	2
294.71484375	0	75448	trigger	5
294.87109375	0	75488	trigger	4
294.99609375	0	75520	trigger	1
295.18359375	0	75568	trigger	6
295.30859375	0	75600	trigger	3
295.46484375	0	75640	trigger	1
295.62109375	0	75680	trigger	5
295.77734375	0	75720	trigger	3
295.90234375	0	75752	trigger	2
296.05859375	0	75792	trigger	4
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	5
296.52734375	0	75912	trigger	4
296.68359375	0	75952	trigger	3
296.83984375	0	75992	trigger	6
296.96484375	0	76024	trigger	2
297.12109375	0	76064	trigger	1
297.27734375	0	76104	trigger	4
297.43359375	0	76144	trigger	5
297.58984375	0	76184	trigger	3
297.71484375	0	76216	trigger	1
297.87109375	0	76256	trigger	6
298.02734375	0	76296	trigger	2
298.18359375	0	76336	trigger	6
298.33984375	0	76376	trigger	4
298.46484375	0	76408	trigger	3
298.65234375	0	76456	trigger	1
298.77734375	0	76488	trigger	5
298.93359375	0	76528	trigger	2
299.08984375	0	76568	trigger	4
299.24609375	0	76608	trigger	2
299.37109375	0	76640	trigger	5
299.55859375	0	76688	trigger	6
299.68359375	0	76720	trigger	3
299.83984375	0	76760	trigger	1
299.99609375	0	76800	trigger	2
300.15234375	0	76840	trigger	6
300.27734375	0	76872	trigger	1
300.43359375	0	76912	trigger	3
300.58984375	0	76952	trigger	4
300.74609375	0	76992	trigger	5
300.90234375	0	77032	trigger	3
301.05859375	0	77072	trigger	4
301.18359375	0	77104	trigger	6
301.33984375	0	77144	trigger	5
301.49609375	0	77184	trigger	1
301.65234375	0	77224	trigger	2
301.80859375	0	77264	trigger	4
301.93359375	0	77296	trigger	6
302.12109375	0	77344	trigger	3
302.24609375	0	77376	trigger	2
302.40234375	0	77416	trigger	5
302.55859375	0	77456	trigger	1
302.71484375	0	77496	trigger	3
302.83984375	0	77528	trigger	1
302.99609375	0	77568	trigger	6
303.15234375	0	77608	trigger	4
303.30859375	0	77648	trigger	2
303.46484375	0	77688	trigger	5
303.62109375	0	77728	trigger	6
303.74609375	0	77760	trigger	2
303.90234375	0	77800	trigger	5
304.05859375	0	77840	trigger	1
304.21484375	0	77880	trigger	4
304.37109375	0	77920	trigger	3
304.52734375	0	77960	trigger	2
304.65234375	0	77992	trigger	5
304.80859375	0	78032	trigger	1
304.96484375	0	78072	trigger	4
305.12109375	0	78112	trigger	3
305.27734375	0	78152	trigger	6
305.40234375	0	78184	trigger	4
305.58984375	0	78232	trigger	5
305.71484375	0	78264	trigger	1
305.87109375	0	78304	trigger	6
306.02734375	0	78344	trigger	3
306.18359375	0	78384	trigger	2
306.33984375	0	78424	trigger	3
306.46484375	0	78456	trigger	2
306.62109375	0	78496	trigger	6
306.77734375	0	78536	trigger	4
306.93359375	0	78576	trigger	5
307.08984375	0	78616	trigger	1
307.24609375	0	78656	trigger	2
307.37109375	0	78688	trigger	1
307.52734375	0	78728	trigger	6
307.68359375	0	78768	trigger	3
307.83984375	0	78808	trigger	5
307.99609375	0	78848	trigger	4
308.12109375	0	78880	trigger	1
308.27734375	0	78920	trigger	4
308.43359375	0	78960	trigger	5
308.58984375	0	79000	trigger	3
308.74609375	0	79040	trigger	2
308.90234375	0	79080	trigger	6
309.02734375	0	79112	trigger	2
309.18359375	0	79152	trigger	3
309.33984375	0	79192	trigger	1
309.49609375	0	79232	trigger	6
309.65234375	0	79272	trigger	4
309.80859375	0	79312	trigger	5
309.96484375	0	79352	trigger	1
310.08984375	0	79384	trigger	3
310.24609375	0	79424	trigger	6
310.40234375	0	79464	trigger	4
310.55859375	0	79504	trigger	2
310.71484375	0	79544	trigger	5
310.83984375	0	79576	trigger	2
311.02734375	0	79624	trigger	3
311.15234375	0	79656	trigger	4
311.30859375	0	79696	trigger	5
311.46484375	0	79736	trigger	1
311.62109375	0	79776	trigger	6
311.74609375	0	79808	trigger	3
311.90234375	0	79848	trigger	2
312.05859375	0	79888	trigger	6
312.21484375	0	79928	trigger	4
312.37109375	0	79968	trigger	5
312.49609375	0	80000	trigger	1
312.68359375	0	80048	trigger	6
312.80859375	0	80080	trigger	3
312.96484375	0	80120	trigger	1
313.12109375	0	80160	trigger	2
313.27734375	0	80200	trigger	5
313.40234375	0	80232	trigger	4
313.58984375	0	80280	trigger	6
313.71484375	0	80312	trigger	5
313.87109375	0	80352	trigger	3
314.02734375	0	80392	trigger	4
314.18359375	0	80432	trigger	2
314.30859375	0	80464	trigger	1
314.46484375	0	80504	trigger	4
314.62109375	0	80544	trigger	2
314.77734375	0	80584	trigger	3
314.93359375	0	80624	trigger	5
315.08984375	0	80664	trigger	6
315.24609375	0	80704	trigger	1
315.37109375	0	80736	trigger	6
315.52734375	0	80776	trigger	3
315.68359375	0	80816	trigger	2
315.83984375	0	80856	trigger	5
315.96484375	0	80888	trigger	4
316.15234375	0	80936	trigger	1
316.27734375	0	80968	trigger	3
316.43359375	0	81008	trigger	6
316.58984375	0	81048	trigger	1
316.74609375	0	81088	trigger	4
316.87109375	0	81120	trigger	5
317.05859375	0	81168	trigger	2
317.18359375	0	81200	trigger	3
317.33984375	0	81240	trigger	5
317.49609375	0	81280	trigger	2
317.65234375	0	81320	trigger	1
317.80859375	0	81360	trigger	4
317.93359375	0	81392	trigger	6
318.08984375	0	81432	trigger	1
318.24609375	0	81472	trigger	3
318.40234375	0	81512	trigger	2
318.55859375	0	81552	trigger	6
318.68359375	0	81584	trigger	4
318.83984375	0	81624	trigger	5
318.99609375	0	81664	trigger	6
319.15234375	0	81704	trigger	3
319.30859375	0	81744	trigger	5
319.46484375	0	81784	trigger	4
319.62109375	0	81824	trigger	1
319.74609375	0	81856	trigger	2
319.90234375	0	81896	trigger	5
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	102
330.18359375	0	84528	trigger	4
330.30859375	0	84560	trigger	1
330.46484375	0	84600	trigger	3
330.62109375	0	84640	trigger	5
330.77734375	0	84680	trigger	6
330.93359375	0	84720	trigger	1
331.05859375	0	84752	trigger	6
331.24609375	0	84800	trigger	2
331.37109375	0	84832	trigger	5
331.52734375	0	84872	trigger	4
331.68359375	0	84912	trigger	3
331.80859375	0	84944	trigger	6
