onset	duration	sample	type	value
170.74609375	0	43712	trigger	3
170.90234375	0	43752	trigger	1
171.05859375	0	43792	trigger	2
171.21484375	0	43832	trigger	1
171.33984375	0	43864	trigger	4
171.52734375	0	43912	trigger	2
171.65234375	0	43944	trigger	3
171.80859375	0	43984	trigger	2
171.96484375	0	44024	trigger	1
172.12109375	0	44064	trigger	3
172.24609375	0	44096	trigger	4
172.40234375	0	44136	trigger	2
172.55859375	0	44176	trigger	4
172.71484375	0	44216	trigger	3
172.87109375	0	44256	trigger	1
173.02734375	0	44296	trigger	2
173.15234375	0	44328	trigger	4
173.30859375	0	44368	trigger	3
173.46484375	0	44408	trigger	1
173.62109375	0	44448	trigger	3
173.77734375	0	44488	trigger	1
173.93359375	0	44528	trigger	2
174.05859375	0	44560	trigger	4
174.21484375	0	44600	trigger	2
174.37109375	0	44640	trigger	4
174.52734375	0	44680	trigger	1
174.68359375	0	44720	trigger	3
174.80859375	0	44752	trigger	2
174.96484375	0	44792	trigger	3
175.12109375	0	44832	trigger	4
175.27734375	0	44872	trigger	1
175.43359375	0	44912	trigger	2
175.55859375	0	44944	trigger	1
175.71484375	0	44984	trigger	3
175.87109375	0	45024	trigger	4
176.02734375	0	45064	trigger	1
176.18359375	0	45104	trigger	3
176.33984375	0	45144	trigger	4
176.46484375	0	45176	trigger	2
176.62109375	0	45216	trigger	4
176.77734375	0	45256	trigger	3
176.93359375	0	45296	trigger	1
177.05859375	0	45328	trigger	2
177.24609375	0	45376	trigger	4
177.37109375	0	45408	trigger	3
177.52734375	0	45448	trigger	2
177.68359375	0	45488	trigger	1
177.83984375	0	45528	trigger	4
177.96484375	0	45560	trigger	3
178.15234375	0	45608	trigger	1
178.27734375	0	45640	trigger	2
178.43359375	0	45680	trigger	3
178.58984375	0	45720	trigger	1
178.74609375	0	45760	trigger	2
178.87109375	0	45792	trigger	4
179.02734375	0	45832	trigger	3
179.18359375	0	45872	trigger	4
179.33984375	0	45912	trigger	2
179.49609375	0	45952	trigger	1
179.65234375	0	45992	trigger	4
179.80859375	0	46032	trigger	1
179.93359375	0	46064	trigger	3
180.08984375	0	46104	trigger	2
180.24609375	0	46144	trigger	3
180.40234375	0	46184	trigger	2
180.52734375	0	46216	trigger	4
180.71484375	0	46264	trigger	1
180.83984375	0	46296	trigger	4
180.99609375	0	46336	trigger	2
181.15234375	0	46376	trigger	3
181.30859375	0	46416	trigger	1
181.43359375	0	46448	trigger	3
181.58984375	0	46488	trigger	4
181.74609375	0	46528	trigger	2
181.90234375	0	46568	trigger	1
182.05859375	0	46608	trigger	4
182.18359375	0	46640	trigger	2
182.33984375	0	46680	trigger	3
182.49609375	0	46720	trigger	1
182.65234375	0	46760	trigger	4
182.80859375	0	46800	trigger	3
182.93359375	0	46832	trigger	1
183.12109375	0	46880	trigger	2
183.24609375	0	46912	trigger	4
183.40234375	0	46952	trigger	1
183.55859375	0	46992	trigger	3
183.71484375	0	47032	trigger	2
183.87109375	0	47072	trigger	3
184.02734375	0	47112	trigger	4
184.15234375	0	47144	trigger	1
184.30859375	0	47184	trigger	2
184.46484375	0	47224	trigger	3
184.62109375	0	47264	trigger	4
184.77734375	0	47304	trigger	1
184.90234375	0	47336	trigger	2
185.05859375	0	47376	trigger	1
185.21484375	0	47416	trigger	2
185.37109375	0	47456	trigger	4
185.52734375	0	47496	trigger	3
185.65234375	0	47528	trigger	1
185.80859375	0	47568	trigger	3
185.96484375	0	47608	trigger	4
186.12109375	0	47648	trigger	2
186.27734375	0	47688	trigger	3
186.40234375	0	47720	trigger	4
186.58984375	0	47768	trigger	1
186.71484375	0	47800	trigger	2
186.87109375	0	47840	trigger	1
187.02734375	0	47880	trigger	4
187.18359375	0	47920	trigger	2
187.30859375	0	47952	trigger	3
187.49609375	0	48000	trigger	1
187.62109375	0	48032	trigger	3
187.77734375	0	48072	trigger	4
187.93359375	0	48112	trigger	2
188.05859375	0	48144	trigger	3
188.24609375	0	48192	trigger	2
188.37109375	0	48224	trigger	1
188.52734375	0	48264	trigger	4
188.68359375	0	48304	trigger	3
188.83984375	0	48344	trigger	1
188.99609375	0	48384	trigger	2
189.12109375	0	48416	trigger	4
189.27734375	0	48456	trigger	2
189.43359375	0	48496	trigger	1
189.58984375	0	48536	trigger	4
189.74609375	0	48576	trigger	3
189.90234375	0	48616	trigger	2
190.02734375	0	48648	trigger	3
190.18359375	0	48688	trigger	1
190.33984375	0	48728	trigger	4
190.49609375	0	48768	trigger	2
190.65234375	0	48808	trigger	3
190.77734375	0	48840	trigger	1
190.93359375	0	48880	trigger	4
191.08984375	0	48920	trigger	1
191.24609375	0	48960	trigger	4
191.40234375	0	49000	trigger	3
191.55859375	0	49040	trigger	2
191.71484375	0	49080	trigger	3
191.83984375	0	49112	trigger	1
191.99609375	0	49152	trigger	4
192.15234375	0	49192	trigger	2
192.30859375	0	49232	trigger	1
192.46484375	0	49272	trigger	2
192.58984375	0	49304	trigger	4
192.74609375	0	49344	trigger	3
192.90234375	0	49384	trigger	1
193.05859375	0	49424	trigger	4
193.21484375	0	49464	trigger	2
193.33984375	0	49496	trigger	3
193.49609375	0	49536	trigger	1
193.65234375	0	49576	trigger	4
193.80859375	0	49616	trigger	3
193.96484375	0	49656	trigger	2
194.12109375	0	49696	trigger	3
194.24609375	0	49728	trigger	4
194.43359375	0	49776	trigger	2
194.55859375	0	49808	trigger	1
194.71484375	0	49848	trigger	4
194.87109375	0	49888	trigger	2
195.02734375	0	49928	trigger	3
195.15234375	0	49960	trigger	1
195.30859375	0	50000	trigger	4
195.46484375	0	50040	trigger	1
195.62109375	0	50080	trigger	2
195.77734375	0	50120	trigger	3
195.93359375	0	50160	trigger	1
196.05859375	0	50192	trigger	3
196.21484375	0	50232	trigger	4
196.37109375	0	50272	trigger	2
196.52734375	0	50312	trigger	1
196.68359375	0	50352	trigger	2
196.80859375	0	50384	trigger	4
196.96484375	0	50424	trigger	3
197.12109375	0	50464	trigger	2
197.27734375	0	50504	trigger	1
197.43359375	0	50544	trigger	4
197.58984375	0	50584	trigger	3
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	3
198.02734375	0	50696	trigger	4
198.18359375	0	50736	trigger	2
198.33984375	0	50776	trigger	4
198.49609375	0	50816	trigger	2
198.62109375	0	50848	trigger	1
198.77734375	0	50888	trigger	3
198.93359375	0	50928	trigger	2
199.08984375	0	50968	trigger	3
199.21484375	0	51000	trigger	4
199.40234375	0	51048	trigger	1
199.52734375	0	51080	trigger	3
199.68359375	0	51120	trigger	1
199.83984375	0	51160	trigger	2
199.99609375	0	51200	trigger	4
200	0	51201	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.02734375	0	53768	trigger	4
210.15234375	0	53800	trigger	1
210.30859375	0	53840	trigger	3
210.46484375	0	53880	trigger	2
210.62109375	0	53920	trigger	3
210.74609375	0	53952	trigger	4
210.93359375	0	54000	trigger	2
211.05859375	0	54032	trigger	1
211.21484375	0	54072	trigger	4
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	1
211.68359375	0	54192	trigger	2
211.83984375	0	54232	trigger	1
211.96484375	0	54264	trigger	2
212.12109375	0	54304	trigger	4
212.27734375	0	54344	trigger	3
212.43359375	0	54384	trigger	1
212.55859375	0	54416	trigger	2
212.74609375	0	54464	trigger	4
212.87109375	0	54496	trigger	3
213.02734375	0	54536	trigger	1
213.18359375	0	54576	trigger	3
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	4
213.62109375	0	54688	trigger	2
213.77734375	0	54728	trigger	4
213.93359375	0	54768	trigger	3
214.08984375	0	54808	trigger	1
214.21484375	0	54840	trigger	4
214.40234375	0	54888	trigger	2
214.52734375	0	54920	trigger	3
214.68359375	0	54960	trigger	1
214.83984375	0	55000	trigger	3
214.99609375	0	55040	trigger	1
215.12109375	0	55072	trigger	4
215.30859375	0	55120	trigger	2
215.43359375	0	55152	trigger	4
215.58984375	0	55192	trigger	1
215.74609375	0	55232	trigger	3
215.90234375	0	55272	trigger	2
216.02734375	0	55304	trigger	3
216.21484375	0	55352	trigger	4
216.33984375	0	55384	trigger	2
216.49609375	0	55424	trigger	1
216.65234375	0	55464	trigger	3
216.80859375	0	55504	trigger	1
216.93359375	0	55536	trigger	2
217.08984375	0	55576	trigger	4
217.24609375	0	55616	trigger	1
217.40234375	0	55656	trigger	4
217.55859375	0	55696	trigger	2
217.68359375	0	55728	trigger	3
217.87109375	0	55776	trigger	1
217.99609375	0	55808	trigger	3
218.15234375	0	55848	trigger	2
218.30859375	0	55888	trigger	4
218.46484375	0	55928	trigger	1
218.58984375	0	55960	trigger	2
218.74609375	0	56000	trigger	4
218.90234375	0	56040	trigger	3
219.05859375	0	56080	trigger	1
219.21484375	0	56120	trigger	2
219.37109375	0	56160	trigger	4
219.49609375	0	56192	trigger	3
219.65234375	0	56232	trigger	2
219.80859375	0	56272	trigger	1
219.96484375	0	56312	trigger	4
220.12109375	0	56352	trigger	3
220.24609375	0	56384	trigger	2
220.43359375	0	56432	trigger	4
220.55859375	0	56464	trigger	1
220.71484375	0	56504	trigger	3
220.87109375	0	56544	trigger	2
221.02734375	0	56584	trigger	3
221.15234375	0	56616	trigger	4
221.30859375	0	56656	trigger	1
221.46484375	0	56696	trigger	2
221.62109375	0	56736	trigger	3
221.77734375	0	56776	trigger	4
221.93359375	0	56816	trigger	1
222.08984375	0	56856	trigger	3
222.21484375	0	56888	trigger	4
222.37109375	0	56928	trigger	1
222.52734375	0	56968	trigger	2
222.68359375	0	57008	trigger	1
222.80859375	0	57040	trigger	2
222.99609375	0	57088	trigger	4
223.12109375	0	57120	trigger	3
223.27734375	0	57160	trigger	1
223.43359375	0	57200	trigger	4
223.58984375	0	57240	trigger	3
223.71484375	0	57272	trigger	2
223.87109375	0	57312	trigger	1
224.02734375	0	57352	trigger	2
224.18359375	0	57392	trigger	4
224.33984375	0	57432	trigger	3
224.49609375	0	57472	trigger	4
224.62109375	0	57504	trigger	3
224.77734375	0	57544	trigger	1
224.93359375	0	57584	trigger	2
225.08984375	0	57624	trigger	3
225.24609375	0	57664	trigger	1
225.37109375	0	57696	trigger	4
225.52734375	0	57736	trigger	2
225.68359375	0	57776	trigger	1
225.83984375	0	57816	trigger	4
225.99609375	0	57856	trigger	2
226.15234375	0	57896	trigger	3
226.27734375	0	57928	trigger	2
226.43359375	0	57968	trigger	1
226.58984375	0	58008	trigger	4
226.74609375	0	58048	trigger	3
226.90234375	0	58088	trigger	2
227.05859375	0	58128	trigger	4
227.18359375	0	58160	trigger	1
227.33984375	0	58200	trigger	3
227.49609375	0	58240	trigger	2
227.65234375	0	58280	trigger	3
227.80859375	0	58320	trigger	1
227.96484375	0	58360	trigger	4
228.08984375	0	58392	trigger	2
228.24609375	0	58432	trigger	3
228.40234375	0	58472	trigger	4
228.55859375	0	58512	trigger	1
228.68359375	0	58544	trigger	2
228.83984375	0	58584	trigger	3
228.99609375	0	58624	trigger	4
229.15234375	0	58664	trigger	1
229.30859375	0	58704	trigger	3
229.46484375	0	58744	trigger	4
229.58984375	0	58776	trigger	2
229.74609375	0	58816	trigger	1
229.90234375	0	58856	trigger	3
230.05859375	0	58896	trigger	4
230.21484375	0	58936	trigger	1
230.37109375	0	58976	trigger	2
230.49609375	0	59008	trigger	3
230.65234375	0	59048	trigger	1
230.80859375	0	59088	trigger	4
230.96484375	0	59128	trigger	2
231.12109375	0	59168	trigger	1
231.27734375	0	59208	trigger	3
231.40234375	0	59240	trigger	2
231.55859375	0	59280	trigger	4
231.71484375	0	59320	trigger	2
231.87109375	0	59360	trigger	4
231.99609375	0	59392	trigger	3
232.18359375	0	59440	trigger	1
232.30859375	0	59472	trigger	3
232.46484375	0	59512	trigger	1
232.62109375	0	59552	trigger	4
232.77734375	0	59592	trigger	2
232.90234375	0	59624	trigger	3
233.08984375	0	59672	trigger	1
233.21484375	0	59704	trigger	4
233.37109375	0	59744	trigger	2
233.52734375	0	59784	trigger	3
233.68359375	0	59824	trigger	2
233.80859375	0	59856	trigger	1
233.99609375	0	59904	trigger	4
234.12109375	0	59936	trigger	3
234.27734375	0	59976	trigger	2
234.43359375	0	60016	trigger	1
234.58984375	0	60056	trigger	4
234.71484375	0	60088	trigger	1
234.87109375	0	60128	trigger	4
235.02734375	0	60168	trigger	3
235.18359375	0	60208	trigger	2
235.33984375	0	60248	trigger	1
235.46484375	0	60280	trigger	3
235.65234375	0	60328	trigger	4
235.77734375	0	60360	trigger	2
235.93359375	0	60400	trigger	3
236.08984375	0	60440	trigger	2
236.24609375	0	60480	trigger	4
236.37109375	0	60512	trigger	1
236.52734375	0	60552	trigger	2
236.68359375	0	60592	trigger	1
236.83984375	0	60632	trigger	3
236.99609375	0	60672	trigger	4
237.15234375	0	60712	trigger	3
237.27734375	0	60744	trigger	4
237.43359375	0	60784	trigger	1
237.58984375	0	60824	trigger	2
237.74609375	0	60864	trigger	4
237.90234375	0	60904	trigger	1
238.02734375	0	60936	trigger	3
238.21484375	0	60984	trigger	2
238.33984375	0	61016	trigger	4
238.49609375	0	61056	trigger	2
238.65234375	0	61096	trigger	3
238.80859375	0	61136	trigger	1
238.93359375	0	61168	trigger	2
239.08984375	0	61208	trigger	1
239.24609375	0	61248	trigger	4
239.40234375	0	61288	trigger	3
239.55859375	0	61328	trigger	2
239.68359375	0	61360	trigger	1
239.87109375	0	61408	trigger	3
239.99609375	0	61440	trigger	4
240	0	61441	trigger	200
