onset	duration	sample	type	value
332.27734375	0	85064	trigger	7
332.43359375	0	85104	trigger	2
332.58984375	0	85144	trigger	6
332.71484375	0	85176	trigger	3
332.87109375	0	85216	trigger	1
333.02734375	0	85256	trigger	7
333.18359375	0	85296	trigger	8
333.30859375	0	85328	trigger	4
333.49609375	0	85376	trigger	5
333.62109375	0	85408	trigger	4
333.77734375	0	85448	trigger	3
333.93359375	0	85488	trigger	8
334.08984375	0	85528	trigger	2
334.24609375	0	85568	trigger	6
334.37109375	0	85600	trigger	1
334.52734375	0	85640	trigger	5
334.68359375	0	85680	trigger	7
334.83984375	0	85720	trigger	6
334.99609375	0	85760	trigger	8
335.15234375	0	85800	trigger	7
335.30859375	0	85840	trigger	3
335.43359375	0	85872	trigger	2
335.58984375	0	85912	trigger	4
335.74609375	0	85952	trigger	1
335.90234375	0	85992	trigger	5
336.05859375	0	86032	trigger	8
336.21484375	0	86072	trigger	3
336.33984375	0	86104	trigger	5
336.49609375	0	86144	trigger	7
336.65234375	0	86184	trigger	4
336.80859375	0	86224	trigger	1
336.96484375	0	86264	trigger	6
337.08984375	0	86296	trigger	2
337.27734375	0	86344	trigger	5
337.40234375	0	86376	trigger	8
337.55859375	0	86416	trigger	4
337.71484375	0	86456	trigger	7
337.87109375	0	86496	trigger	2
338.02734375	0	86536	trigger	6
338.15234375	0	86568	trigger	3
338.30859375	0	86608	trigger	1
338.46484375	0	86648	trigger	2
338.62109375	0	86688	trigger	6
338.77734375	0	86728	trigger	8
338.93359375	0	86768	trigger	3
339.05859375	0	86800	trigger	4
339.21484375	0	86840	trigger	7
339.37109375	0	86880	trigger	1
339.52734375	0	86920	trigger	5
339.68359375	0	86960	trigger	1
339.80859375	0	86992	trigger	3
339.99609375	0	87040	trigger	5
340.12109375	0	87072	trigger	2
340.27734375	0	87112	trigger	6
340.43359375	0	87152	trigger	7
340.58984375	0	87192	trigger	8
340.74609375	0	87232	trigger	4
340.87109375	0	87264	trigger	3
341.05859375	0	87312	trigger	4
341.18359375	0	87344	trigger	5
341.33984375	0	87384	trigger	7
341.49609375	0	87424	trigger	1
341.62109375	0	87456	trigger	2
341.77734375	0	87496	trigger	8
341.93359375	0	87536	trigger	6
342.08984375	0	87576	trigger	2
342.24609375	0	87616	trigger	3
342.40234375	0	87656	trigger	5
342.55859375	0	87696	trigger	1
342.68359375	0	87728	trigger	8
342.83984375	0	87768	trigger	4
342.99609375	0	87808	trigger	6
343.15234375	0	87848	trigger	7
343.30859375	0	87888	trigger	8
343.46484375	0	87928	trigger	7
343.58984375	0	87960	trigger	5
343.74609375	0	88000	trigger	4
343.90234375	0	88040	trigger	6
344.05859375	0	88080	trigger	2
344.21484375	0	88120	trigger	1
344.37109375	0	88160	trigger	3
344.52734375	0	88200	trigger	8
344.68359375	0	88240	trigger	5
344.80859375	0	88272	trigger	4
344.96484375	0	88312	trigger	2
345.12109375	0	88352	trigger	7
345.27734375	0	88392	trigger	6
345.43359375	0	88432	trigger	1
345.55859375	0	88464	trigger	3
345.74609375	0	88512	trigger	8
345.87109375	0	88544	trigger	3
346.02734375	0	88584	trigger	1
346.18359375	0	88624	trigger	7
346.33984375	0	88664	trigger	5
346.49609375	0	88704	trigger	6
346.62109375	0	88736	trigger	2
346.77734375	0	88776	trigger	4
346.93359375	0	88816	trigger	5
347.08984375	0	88856	trigger	6
347.24609375	0	88896	trigger	4
347.40234375	0	88936	trigger	1
347.52734375	0	88968	trigger	2
347.68359375	0	89008	trigger	3
347.83984375	0	89048	trigger	7
347.99609375	0	89088	trigger	8
348.15234375	0	89128	trigger	6
348.27734375	0	89160	trigger	7
348.46484375	0	89208	trigger	3
348.58984375	0	89240	trigger	2
348.74609375	0	89280	trigger	8
348.90234375	0	89320	trigger	5
349.05859375	0	89360	trigger	4
349.21484375	0	89400	trigger	1
349.33984375	0	89432	trigger	5
349.49609375	0	89472	trigger	7
349.65234375	0	89512	trigger	3
349.80859375	0	89552	trigger	2
349.96484375	0	89592	trigger	6
350.12109375	0	89632	trigger	4
350.24609375	0	89664	trigger	8
350.43359375	0	89712	trigger	1
350.55859375	0	89744	trigger	5
350.71484375	0	89784	trigger	3
350.87109375	0	89824	trigger	4
351.02734375	0	89864	trigger	1
351.15234375	0	89896	trigger	6
351.30859375	0	89936	trigger	8
351.46484375	0	89976	trigger	2
351.62109375	0	90016	trigger	7
351.77734375	0	90056	trigger	1
351.90234375	0	90088	trigger	2
352.08984375	0	90136	trigger	5
352.21484375	0	90168	trigger	4
352.37109375	0	90208	trigger	6
352.52734375	0	90248	trigger	8
352.68359375	0	90288	trigger	3
352.83984375	0	90328	trigger	7
352.99609375	0	90368	trigger	4
353.12109375	0	90400	trigger	8
353.27734375	0	90440	trigger	7
353.43359375	0	90480	trigger	2
353.58984375	0	90520	trigger	1
353.74609375	0	90560	trigger	5
353.87109375	0	90592	trigger	3
354.05859375	0	90640	trigger	6
354.18359375	0	90672	trigger	3
354.33984375	0	90712	trigger	7
354.49609375	0	90752	trigger	2
354.65234375	0	90792	trigger	6
354.80859375	0	90832	trigger	1
354.93359375	0	90864	trigger	8
355.08984375	0	90904	trigger	4
355.24609375	0	90944	trigger	5
355.40234375	0	90984	trigger	3
355.55859375	0	91024	trigger	7
355.71484375	0	91064	trigger	2
355.87109375	0	91104	trigger	6
355.99609375	0	91136	trigger	4
356.15234375	0	91176	trigger	8
356.30859375	0	91216	trigger	5
356.46484375	0	91256	trigger	1
356.62109375	0	91296	trigger	4
356.74609375	0	91328	trigger	8
356.93359375	0	91376	trigger	1
357.05859375	0	91408	trigger	3
357.21484375	0	91448	trigger	2
357.37109375	0	91488	trigger	6
357.52734375	0	91528	trigger	5
357.68359375	0	91568	trigger	7
357.80859375	0	91600	trigger	5
357.96484375	0	91640	trigger	3
358.12109375	0	91680	trigger	6
358.27734375	0	91720	trigger	2
358.43359375	0	91760	trigger	4
358.58984375	0	91800	trigger	8
358.71484375	0	91832	trigger	1
358.87109375	0	91872	trigger	7
359.02734375	0	91912	trigger	3
359.18359375	0	91952	trigger	1
359.33984375	0	91992	trigger	4
359.49609375	0	92032	trigger	6
359.62109375	0	92064	trigger	7
359.80859375	0	92112	trigger	2
359.93359375	0	92144	trigger	5
359.99609375	0	92160	trigger	200
364.99609375	0	93440	trigger	201
366.99609375	0	93952	trigger	202
368.99609375	0	94464	trigger	203
369.99609375	0	94720	trigger	104
370.15234375	0	94760	trigger	8
370.30859375	0	94800	trigger	1
370.46484375	0	94840	trigger	6
370.58984375	0	94872	trigger	7
370.74609375	0	94912	trigger	2
370.90234375	0	94952	trigger	4
371.05859375	0	94992	trigger	3
371.21484375	0	95032	trigger	2
371.37109375	0	95072	trigger	4
371.49609375	0	95104	trigger	8
371.68359375	0	95152	trigger	7
371.80859375	0	95184	trigger	6
371.96484375	0	95224	trigger	3
372.12109375	0	95264	trigger	1
372.24609375	0	95296	trigger	5
372.43359375	0	95344	trigger	3
372.55859375	0	95376	trigger	5
372.71484375	0	95416	trigger	7
372.87109375	0	95456	trigger	2
373.02734375	0	95496	trigger	1
373.18359375	0	95536	trigger	6
373.30859375	0	95568	trigger	4
373.49609375	0	95616	trigger	8
373.62109375	0	95648	trigger	5
373.77734375	0	95688	trigger	8
373.93359375	0	95728	trigger	3
374.08984375	0	95768	trigger	2
374.24609375	0	95808	trigger	7
374.37109375	0	95840	trigger	4
374.52734375	0	95880	trigger	6
374.68359375	0	95920	trigger	1
374.83984375	0	95960	trigger	7
374.99609375	0	96000	trigger	2
375.12109375	0	96032	trigger	5
375.27734375	0	96072	trigger	1
375.43359375	0	96112	trigger	6
375.58984375	0	96152	trigger	3
375.74609375	0	96192	trigger	8
375.87109375	0	96224	trigger	4
376.05859375	0	96272	trigger	5
376.18359375	0	96304	trigger	6
376.33984375	0	96344	trigger	7
376.49609375	0	96384	trigger	4
376.65234375	0	96424	trigger	2
376.80859375	0	96464	trigger	8
376.96484375	0	96504	trigger	3
377.12109375	0	96544	trigger	1
377.24609375	0	96576	trigger	4
377.40234375	0	96616	trigger	8
377.55859375	0	96656	trigger	2
377.71484375	0	96696	trigger	7
377.87109375	0	96736	trigger	5
378.02734375	0	96776	trigger	1
378.15234375	0	96808	trigger	6
378.33984375	0	96856	trigger	3
378.46484375	0	96888	trigger	8
378.62109375	0	96928	trigger	5
378.77734375	0	96968	trigger	6
378.90234375	0	97000	trigger	2
379.08984375	0	97048	trigger	4
379.21484375	0	97080	trigger	1
379.37109375	0	97120	trigger	3
379.52734375	0	97160	trigger	7
379.68359375	0	97200	trigger	3
379.83984375	0	97240	trigger	6
379.96484375	0	97272	trigger	7
380.12109375	0	97312	trigger	5
380.27734375	0	97352	trigger	1
380.43359375	0	97392	trigger	8
380.58984375	0	97432	trigger	4
380.74609375	0	97472	trigger	2
380.87109375	0	97504	trigger	5
381.02734375	0	97544	trigger	1
381.18359375	0	97584	trigger	4
381.33984375	0	97624	trigger	2
381.49609375	0	97664	trigger	7
381.65234375	0	97704	trigger	3
381.77734375	0	97736	trigger	6
381.93359375	0	97776	trigger	8
382.08984375	0	97816	trigger	7
382.24609375	0	97856	trigger	8
382.40234375	0	97896	trigger	4
382.55859375	0	97936	trigger	5
382.71484375	0	97976	trigger	6
382.83984375	0	98008	trigger	3
382.99609375	0	98048	trigger	2
383.15234375	0	98088	trigger	1
383.30859375	0	98128	trigger	6
383.46484375	0	98168	trigger	1
383.58984375	0	98200	trigger	5
383.77734375	0	98248	trigger	8
383.90234375	0	98280	trigger	4
384.05859375	0	98320	trigger	3
384.21484375	0	98360	trigger	2
384.37109375	0	98400	trigger	7
384.52734375	0	98440	trigger	3
384.65234375	0	98472	trigger	6
384.80859375	0	98512	trigger	4
384.96484375	0	98552	trigger	8
385.12109375	0	98592	trigger	5
385.27734375	0	98632	trigger	7
385.43359375	0	98672	trigger	1
385.55859375	0	98704	trigger	2
385.71484375	0	98744	trigger	8
385.87109375	0	98784	trigger	1
386.02734375	0	98824	trigger	6
386.18359375	0	98864	trigger	4
386.30859375	0	98896	trigger	5
386.46484375	0	98936	trigger	7
386.62109375	0	98976	trigger	2
386.77734375	0	99016	trigger	3
386.93359375	0	99056	trigger	7
387.08984375	0	99096	trigger	5
387.24609375	0	99136	trigger	8
387.37109375	0	99168	trigger	6
387.52734375	0	99208	trigger	3
387.68359375	0	99248	trigger	1
387.83984375	0	99288	trigger	2
387.99609375	0	99328	trigger	4
388.15234375	0	99368	trigger	5
388.27734375	0	99400	trigger	4
388.43359375	0	99440	trigger	7
388.58984375	0	99480	trigger	2
388.74609375	0	99520	trigger	1
388.90234375	0	99560	trigger	8
389.02734375	0	99592	trigger	3
389.21484375	0	99640	trigger	6
389.33984375	0	99672	trigger	1
389.49609375	0	99712	trigger	7
389.65234375	0	99752	trigger	8
389.80859375	0	99792	trigger	4
389.96484375	0	99832	trigger	3
390.08984375	0	99864	trigger	2
390.24609375	0	99904	trigger	6
390.40234375	0	99944	trigger	5
390.55859375	0	99984	trigger	4
390.71484375	0	100024	trigger	5
390.87109375	0	100064	trigger	7
391.02734375	0	100104	trigger	6
391.15234375	0	100136	trigger	3
391.30859375	0	100176	trigger	8
391.46484375	0	100216	trigger	1
391.62109375	0	100256	trigger	2
391.77734375	0	100296	trigger	5
391.93359375	0	100336	trigger	8
392.05859375	0	100368	trigger	2
392.21484375	0	100408	trigger	6
392.37109375	0	100448	trigger	1
392.52734375	0	100488	trigger	7
392.68359375	0	100528	trigger	3
392.80859375	0	100560	trigger	4
392.96484375	0	100600	trigger	8
393.12109375	0	100640	trigger	4
393.27734375	0	100680	trigger	6
393.43359375	0	100720	trigger	2
393.58984375	0	100760	trigger	3
393.74609375	0	100800	trigger	5
393.87109375	0	100832	trigger	7
394.02734375	0	100872	trigger	1
394.18359375	0	100912	trigger	7
394.33984375	0	100952	trigger	3
394.49609375	0	100992	trigger	1
394.65234375	0	101032	trigger	6
394.77734375	0	101064	trigger	2
394.93359375	0	101104	trigger	5
395.08984375	0	101144	trigger	8
395.24609375	0	101184	trigger	4
395.40234375	0	101224	trigger	6
395.52734375	0	101256	trigger	4
395.71484375	0	101304	trigger	8
395.83984375	0	101336	trigger	5
395.99609375	0	101376	trigger	1
396.15234375	0	101416	trigger	2
396.30859375	0	101456	trigger	3
396.46484375	0	101496	trigger	7
396.62109375	0	101536	trigger	2
396.74609375	0	101568	trigger	5
396.90234375	0	101608	trigger	7
397.05859375	0	101648	trigger	8
397.21484375	0	101688	trigger	1
397.37109375	0	101728	trigger	3
397.49609375	0	101760	trigger	4
397.68359375	0	101808	trigger	6
397.80859375	0	101840	trigger	1
397.96484375	0	101880	trigger	5
398.12109375	0	101920	trigger	4
398.27734375	0	101960	trigger	6
398.43359375	0	102000	trigger	7
398.55859375	0	102032	trigger	2
398.71484375	0	102072	trigger	8
398.87109375	0	102112	trigger	3
399.02734375	0	102152	trigger	2
399.18359375	0	102192	trigger	3
399.33984375	0	102232	trigger	6
399.49609375	0	102272	trigger	1
399.62109375	0	102304	trigger	7
399.80859375	0	102352	trigger	4
399.93359375	0	102384	trigger	8
399.99609375	0	102400	trigger	200
404.99609375	0	103680	trigger	201
406.99609375	0	104192	trigger	202
408.99609375	0	104704	trigger	203
409.99609375	0	104960	trigger	107
410.15234375	0	105000	trigger	6
410.30859375	0	105040	trigger	5
410.46484375	0	105080	trigger	8
410.58984375	0	105112	trigger	4
410.74609375	0	105152	trigger	7
410.90234375	0	105192	trigger	3
411.05859375	0	105232	trigger	2
411.21484375	0	105272	trigger	6
411.37109375	0	105312	trigger	5
411.52734375	0	105352	trigger	2
411.65234375	0	105384	trigger	3
411.80859375	0	105424	trigger	1
411.96484375	0	105464	trigger	8
412.12109375	0	105504	trigger	7
412.27734375	0	105544	trigger	4
412.40234375	0	105576	trigger	6
412.55859375	0	105616	trigger	2
412.71484375	0	105656	trigger	4
412.87109375	0	105696	trigger	3
413.02734375	0	105736	trigger	5
413.18359375	0	105776	trigger	1
413.30859375	0	105808	trigger	8
413.46484375	0	105848	trigger	7
413.62109375	0	105888	trigger	2
413.77734375	0	105928	trigger	8
413.93359375	0	105968	trigger	3
414.05859375	0	106000	trigger	5
414.24609375	0	106048	trigger	6
414.37109375	0	106080	trigger	4
414.52734375	0	106120	trigger	7
414.68359375	0	106160	trigger	1
414.83984375	0	106200	trigger	3
414.99609375	0	106240	trigger	1
415.15234375	0	106280	trigger	4
415.27734375	0	106312	trigger	6
415.43359375	0	106352	trigger	7
415.58984375	0	106392	trigger	8
415.74609375	0	106432	trigger	5
415.90234375	0	106472	trigger	2
416.02734375	0	106504	trigger	1
416.21484375	0	106552	trigger	2
416.33984375	0	106584	trigger	7
416.49609375	0	106624	trigger	8
416.65234375	0	106664	trigger	3
416.80859375	0	106704	trigger	6
416.96484375	0	106744	trigger	5
417.08984375	0	106776	trigger	4
417.24609375	0	106816	trigger	1
417.40234375	0	106856	trigger	2
417.55859375	0	106896	trigger	7
417.71484375	0	106936	trigger	6
417.83984375	0	106968	trigger	3
418.02734375	0	107016	trigger	8
418.15234375	0	107048	trigger	4
418.30859375	0	107088	trigger	5
418.46484375	0	107128	trigger	6
418.62109375	0	107168	trigger	1
418.77734375	0	107208	trigger	8
418.90234375	0	107240	trigger	3
419.05859375	0	107280	trigger	2
419.21484375	0	107320	trigger	7
419.37109375	0	107360	trigger	4
419.52734375	0	107400	trigger	5
419.65234375	0	107432	trigger	8
419.83984375	0	107480	trigger	4
419.96484375	0	107512	trigger	3
420.12109375	0	107552	trigger	6
420.27734375	0	107592	trigger	5
420.43359375	0	107632	trigger	7
420.58984375	0	107672	trigger	1
420.74609375	0	107712	trigger	2
420.87109375	0	107744	trigger	4
421.02734375	0	107784	trigger	6
421.18359375	0	107824	trigger	7
421.33984375	0	107864	trigger	8
421.49609375	0	107904	trigger	5
421.65234375	0	107944	trigger	2
421.77734375	0	107976	trigger	1
421.93359375	0	108016	trigger	3
422.08984375	0	108056	trigger	7
422.24609375	0	108096	trigger	6
422.40234375	0	108136	trigger	3
422.55859375	0	108176	trigger	5
422.68359375	0	108208	trigger	1
422.83984375	0	108248	trigger	8
422.99609375	0	108288	trigger	2
423.15234375	0	108328	trigger	4
423.30859375	0	108368	trigger	8
423.43359375	0	108400	trigger	5
423.58984375	0	108440	trigger	7
423.74609375	0	108480	trigger	6
423.90234375	0	108520	trigger	4
424.05859375	0	108560	trigger	2
424.18359375	0	108592	trigger	3
424.37109375	0	108640	trigger	1
424.49609375	0	108672	trigger	4
424.65234375	0	108712	trigger	6
424.80859375	0	108752	trigger	5
424.96484375	0	108792	trigger	7
425.12109375	0	108832	trigger	1
425.27734375	0	108872	trigger	8
425.40234375	0	108904	trigger	2
425.55859375	0	108944	trigger	3
425.71484375	0	108984	trigger	5
425.87109375	0	109024	trigger	3
426.02734375	0	109064	trigger	6
426.15234375	0	109096	trigger	4
426.33984375	0	109144	trigger	1
426.46484375	0	109176	trigger	8
426.62109375	0	109216	trigger	7
426.77734375	0	109256	trigger	2
426.93359375	0	109296	trigger	6
427.08984375	0	109336	trigger	3
427.21484375	0	109368	trigger	2
427.37109375	0	109408	trigger	7
427.52734375	0	109448	trigger	1
427.68359375	0	109488	trigger	5
427.83984375	0	109528	trigger	4
427.99609375	0	109568	trigger	8
428.15234375	0	109608	trigger	5
428.27734375	0	109640	trigger	1
428.43359375	0	109680	trigger	3
428.58984375	0	109720	trigger	2
428.74609375	0	109760	trigger	8
428.90234375	0	109800	trigger	7
429.02734375	0	109832	trigger	6
429.18359375	0	109872	trigger	4
429.33984375	0	109912	trigger	8
429.49609375	0	109952	trigger	1
429.65234375	0	109992	trigger	7
429.80859375	0	110032	trigger	5
429.93359375	0	110064	trigger	2
430.12109375	0	110112	trigger	3
430.24609375	0	110144	trigger	6
430.40234375	0	110184	trigger	4
430.55859375	0	110224	trigger	1
430.71484375	0	110264	trigger	8
430.87109375	0	110304	trigger	3
430.99609375	0	110336	trigger	2
431.15234375	0	110376	trigger	5
431.30859375	0	110416	trigger	7
431.46484375	0	110456	trigger	4
431.62109375	0	110496	trigger	6
431.77734375	0	110536	trigger	1
431.93359375	0	110576	trigger	2
432.05859375	0	110608	trigger	3
432.21484375	0	110648	trigger	6
432.37109375	0	110688	trigger	5
432.52734375	0	110728	trigger	4
432.68359375	0	110768	trigger	7
432.80859375	0	110800	trigger	8
432.96484375	0	110840	trigger	3
433.12109375	0	110880	trigger	7
433.27734375	0	110920	trigger	2
433.43359375	0	110960	trigger	8
433.58984375	0	111000	trigger	4
433.71484375	0	111032	trigger	6
433.87109375	0	111072	trigger	5
434.02734375	0	111112	trigger	1
434.18359375	0	111152	trigger	5
434.33984375	0	111192	trigger	1
434.46484375	0	111224	trigger	4
434.65234375	0	111272	trigger	2
434.77734375	0	111304	trigger	7
434.93359375	0	111344	trigger	6
435.08984375	0	111384	trigger	3
435.24609375	0	111424	trigger	8
435.40234375	0	111464	trigger	7
435.52734375	0	111496	trigger	6
435.71484375	0	111544	trigger	2
435.83984375	0	111576	trigger	5
435.99609375	0	111616	trigger	8
436.15234375	0	111656	trigger	4
436.27734375	0	111688	trigger	3
436.46484375	0	111736	trigger	1
436.58984375	0	111768	trigger	7
436.74609375	0	111808	trigger	3
436.90234375	0	111848	trigger	8
437.05859375	0	111888	trigger	5
437.21484375	0	111928	trigger	2
437.33984375	0	111960	trigger	1
437.49609375	0	112000	trigger	6
437.65234375	0	112040	trigger	4
437.80859375	0	112080	trigger	8
437.96484375	0	112120	trigger	4
438.12109375	0	112160	trigger	2
438.27734375	0	112200	trigger	1
438.40234375	0	112232	trigger	6
438.55859375	0	112272	trigger	3
438.71484375	0	112312	trigger	5
438.87109375	0	112352	trigger	7
439.02734375	0	112392	trigger	8
439.18359375	0	112432	trigger	3
439.30859375	0	112464	trigger	2
439.46484375	0	112504	trigger	7
439.62109375	0	112544	trigger	5
439.77734375	0	112584	trigger	1
439.93359375	0	112624	trigger	4
439.99609375	0	112640	trigger	200
444.99609375	0	113920	trigger	201
446.99609375	0	114432	trigger	202
448.99609375	0	114944	trigger	203
449.99609375	0	115200	trigger	105
450.15234375	0	115240	trigger	6
450.30859375	0	115280	trigger	3
450.46484375	0	115320	trigger	4
450.62109375	0	115360	trigger	8
450.74609375	0	115392	trigger	5
450.90234375	0	115432	trigger	2
451.05859375	0	115472	trigger	1
451.21484375	0	115512	trigger	5
451.37109375	0	115552	trigger	1
451.49609375	0	115584	trigger	6
451.65234375	0	115624	trigger	3
451.80859375	0	115664	trigger	8
451.96484375	0	115704	trigger	2
452.12109375	0	115744	trigger	4
452.27734375	0	115784	trigger	7
452.43359375	0	115824	trigger	4
452.55859375	0	115856	trigger	1
452.71484375	0	115896	trigger	6
452.87109375	0	115936	trigger	5
453.02734375	0	115976	trigger	3
453.18359375	0	116016	trigger	8
453.30859375	0	116048	trigger	2
453.49609375	0	116096	trigger	7
453.62109375	0	116128	trigger	6
453.77734375	0	116168	trigger	1
453.93359375	0	116208	trigger	4
454.08984375	0	116248	trigger	8
454.24609375	0	116288	trigger	3
454.37109375	0	116320	trigger	7
454.52734375	0	116360	trigger	2
454.68359375	0	116400	trigger	5
454.83984375	0	116440	trigger	1
454.99609375	0	116480	trigger	2
455.15234375	0	116520	trigger	7
455.27734375	0	116552	trigger	5
455.43359375	0	116592	trigger	8
455.58984375	0	116632	trigger	6
455.74609375	0	116672	trigger	3
455.90234375	0	116712	trigger	4
456.05859375	0	116752	trigger	2
456.18359375	0	116784	trigger	7
456.37109375	0	116832	trigger	5
456.49609375	0	116864	trigger	8
456.65234375	0	116904	trigger	1
456.80859375	0	116944	trigger	3
456.93359375	0	116976	trigger	6
457.12109375	0	117024	trigger	4
457.24609375	0	117056	trigger	3
457.40234375	0	117096	trigger	6
457.55859375	0	117136	trigger	5
457.71484375	0	117176	trigger	4
457.87109375	0	117216	trigger	2
457.99609375	0	117248	trigger	8
458.15234375	0	117288	trigger	1
458.30859375	0	117328	trigger	7
458.46484375	0	117368	trigger	3
458.62109375	0	117408	trigger	4
458.74609375	0	117440	trigger	5
458.90234375	0	117480	trigger	2
459.05859375	0	117520	trigger	1
459.21484375	0	117560	trigger	6
459.37109375	0	117600	trigger	8
459.52734375	0	117640	trigger	7
459.65234375	0	117672	trigger	3
459.80859375	0	117712	trigger	1
459.96484375	0	117752	trigger	7
460.12109375	0	117792	trigger	6
460.27734375	0	117832	trigger	5
460.43359375	0	117872	trigger	2
460.58984375	0	117912	trigger	4
460.71484375	0	117944	trigger	8
460.87109375	0	117984	trigger	5
461.02734375	0	118024	trigger	3
461.18359375	0	118064	trigger	8
461.33984375	0	118104	trigger	7
461.46484375	0	118136	trigger	6
461.62109375	0	118176	trigger	4
461.77734375	0	118216	trigger	1
461.93359375	0	118256	trigger	2
462.08984375	0	118296	trigger	3
462.24609375	0	118336	trigger	4
462.40234375	0	118376	trigger	8
462.52734375	0	118408	trigger	5
462.68359375	0	118448	trigger	2
462.83984375	0	118488	trigger	6
462.99609375	0	118528	trigger	7
463.15234375	0	118568	trigger	1
463.30859375	0	118608	trigger	7
463.43359375	0	118640	trigger	1
463.62109375	0	118688	trigger	5
463.74609375	0	118720	trigger	6
463.90234375	0	118760	trigger	3
464.05859375	0	118800	trigger	8
464.18359375	0	118832	trigger	2
464.37109375	0	118880	trigger	4
464.49609375	0	118912	trigger	7
464.65234375	0	118952	trigger	4
464.80859375	0	118992	trigger	2
464.96484375	0	119032	trigger	8
465.12109375	0	119072	trigger	6
465.24609375	0	119104	trigger	1
465.40234375	0	119144	trigger	3
465.55859375	0	119184	trigger	5
465.71484375	0	119224	trigger	7
465.87109375	0	119264	trigger	8
466.02734375	0	119304	trigger	1
466.15234375	0	119336	trigger	6
466.33984375	0	119384	trigger	4
466.46484375	0	119416	trigger	3
466.62109375	0	119456	trigger	5
466.77734375	0	119496	trigger	2
466.93359375	0	119536	trigger	4
467.08984375	0	119576	trigger	3
467.21484375	0	119608	trigger	5
467.37109375	0	119648	trigger	7
467.52734375	0	119688	trigger	1
467.68359375	0	119728	trigger	6
467.83984375	0	119768	trigger	8
467.96484375	0	119800	trigger	2
468.15234375	0	119848	trigger	8
468.27734375	0	119880	trigger	4
468.43359375	0	119920	trigger	2
468.58984375	0	119960	trigger	3
468.74609375	0	120000	trigger	7
468.90234375	0	120040	trigger	6
469.05859375	0	120080	trigger	1
469.18359375	0	120112	trigger	5
469.33984375	0	120152	trigger	3
469.49609375	0	120192	trigger	8
469.65234375	0	120232	trigger	2
469.80859375	0	120272	trigger	4
469.93359375	0	120304	trigger	7
470.08984375	0	120344	trigger	5
470.24609375	0	120384	trigger	6
470.40234375	0	120424	trigger	1
470.55859375	0	120464	trigger	7
470.71484375	0	120504	trigger	3
470.87109375	0	120544	trigger	6
470.99609375	0	120576	trigger	5
471.15234375	0	120616	trigger	2
471.30859375	0	120656	trigger	8
471.46484375	0	120696	trigger	1
471.62109375	0	120736	trigger	4
471.74609375	0	120768	trigger	7
471.93359375	0	120816	trigger	6
472.05859375	0	120848	trigger	4
472.21484375	0	120888	trigger	5
472.37109375	0	120928	trigger	1
472.52734375	0	120968	trigger	8
472.68359375	0	121008	trigger	3
472.80859375	0	121040	trigger	2
472.96484375	0	121080	trigger	6
473.12109375	0	121120	trigger	2
473.27734375	0	121160	trigger	8
473.43359375	0	121200	trigger	5
473.58984375	0	121240	trigger	7
473.71484375	0	121272	trigger	4
473.87109375	0	121312	trigger	1
474.02734375	0	121352	trigger	3
474.18359375	0	121392	trigger	7
474.33984375	0	121432	trigger	6
474.49609375	0	121472	trigger	2
474.62109375	0	121504	trigger	3
474.80859375	0	121552	trigger	5
474.93359375	0	121584	trigger	4
475.08984375	0	121624	trigger	8
475.24609375	0	121664	trigger	1
475.37109375	0	121696	trigger	2
475.55859375	0	121744	trigger	1
475.68359375	0	121776	trigger	8
475.83984375	0	121816	trigger	6
475.99609375	0	121856	trigger	5
476.15234375	0	121896	trigger	7
476.30859375	0	121936	trigger	3
476.43359375	0	121968	trigger	4
476.58984375	0	122008	trigger	3
476.74609375	0	122048	trigger	4
476.90234375	0	122088	trigger	8
477.05859375	0	122128	trigger	1
477.21484375	0	122168	trigger	7
477.37109375	0	122208	trigger	6
477.49609375	0	122240	trigger	2
477.65234375	0	122280	trigger	5
477.80859375	0	122320	trigger	8
477.96484375	0	122360	trigger	5
478.12109375	0	122400	trigger	6
478.24609375	0	122432	trigger	1
478.40234375	0	122472	trigger	7
478.55859375	0	122512	trigger	2
478.71484375	0	122552	trigger	4
478.87109375	0	122592	trigger	3
478.99609375	0	122624	trigger	5
479.18359375	0	122672	trigger	4
479.30859375	0	122704	trigger	2
479.46484375	0	122744	trigger	7
479.62109375	0	122784	trigger	3
479.77734375	0	122824	trigger	6
479.93359375	0	122864	trigger	8
479.99609375	0	122880	trigger	200
