onset	duration	sample	type	value
170.37109375	0	43616	trigger	1
170.49609375	0	43648	trigger	7
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	5
170.96484375	0	43768	trigger	6
171.12109375	0	43808	trigger	3
171.27734375	0	43848	trigger	1
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	2
171.71484375	0	43960	trigger	8
171.87109375	0	44000	trigger	3
172.02734375	0	44040	trigger	5
172.18359375	0	44080	trigger	7
172.33984375	0	44120	trigger	6
172.46484375	0	44152	trigger	5
172.62109375	0	44192	trigger	2
172.77734375	0	44232	trigger	1
172.93359375	0	44272	trigger	8
173.08984375	0	44312	trigger	3
173.21484375	0	44344	trigger	6
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	7
173.68359375	0	44464	trigger	4
173.83984375	0	44504	trigger	8
173.99609375	0	44544	trigger	6
174.12109375	0	44576	trigger	3
174.27734375	0	44616	trigger	7
174.43359375	0	44656	trigger	5
174.58984375	0	44696	trigger	2
174.74609375	0	44736	trigger	1
174.90234375	0	44776	trigger	5
175.05859375	0	44816	trigger	6
175.18359375	0	44848	trigger	8
175.33984375	0	44888	trigger	7
175.49609375	0	44928	trigger	1
175.65234375	0	44968	trigger	4
175.80859375	0	45008	trigger	3
175.93359375	0	45040	trigger	2
176.12109375	0	45088	trigger	8
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	1
176.71484375	0	45240	trigger	5
176.87109375	0	45280	trigger	7
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	6
177.30859375	0	45392	trigger	5
177.46484375	0	45432	trigger	8
177.62109375	0	45472	trigger	6
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	7
178.21484375	0	45624	trigger	2
178.37109375	0	45664	trigger	3
178.52734375	0	45704	trigger	8
178.65234375	0	45736	trigger	1
178.83984375	0	45784	trigger	4
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	7
179.27734375	0	45896	trigger	2
179.43359375	0	45936	trigger	3
179.58984375	0	45976	trigger	6
179.71484375	0	46008	trigger	8
179.87109375	0	46048	trigger	1
180.02734375	0	46088	trigger	7
180.18359375	0	46128	trigger	6
180.33984375	0	46168	trigger	5
180.49609375	0	46208	trigger	2
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	6
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	8
181.37109375	0	46432	trigger	7
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	3
181.83984375	0	46552	trigger	5
181.99609375	0	46592	trigger	4
182.15234375	0	46632	trigger	8
182.30859375	0	46672	trigger	2
182.43359375	0	46704	trigger	5
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	7
182.90234375	0	46824	trigger	6
183.05859375	0	46864	trigger	4
183.21484375	0	46904	trigger	3
183.33984375	0	46936	trigger	7
183.49609375	0	46976	trigger	1
183.65234375	0	47016	trigger	6
183.80859375	0	47056	trigger	8
183.96484375	0	47096	trigger	2
184.12109375	0	47136	trigger	4
184.27734375	0	47176	trigger	3
184.40234375	0	47208	trigger	5
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	7
184.87109375	0	47328	trigger	4
185.02734375	0	47368	trigger	8
185.15234375	0	47400	trigger	2
185.33984375	0	47448	trigger	5
185.46484375	0	47480	trigger	1
185.62109375	0	47520	trigger	6
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	5
186.08984375	0	47640	trigger	2
186.21484375	0	47672	trigger	3
186.37109375	0	47712	trigger	7
186.52734375	0	47752	trigger	1
186.68359375	0	47792	trigger	6
186.83984375	0	47832	trigger	8
186.96484375	0	47864	trigger	1
187.15234375	0	47912	trigger	2
187.27734375	0	47944	trigger	7
187.43359375	0	47984	trigger	5
187.58984375	0	48024	trigger	8
187.74609375	0	48064	trigger	4
187.90234375	0	48104	trigger	3
188.02734375	0	48136	trigger	6
188.18359375	0	48176	trigger	5
188.33984375	0	48216	trigger	4
188.49609375	0	48256	trigger	2
188.65234375	0	48296	trigger	6
188.77734375	0	48328	trigger	3
188.96484375	0	48376	trigger	1
189.08984375	0	48408	trigger	8
189.24609375	0	48448	trigger	7
189.40234375	0	48488	trigger	6
189.55859375	0	48528	trigger	5
189.71484375	0	48568	trigger	2
189.83984375	0	48600	trigger	8
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	3
190.30859375	0	48720	trigger	7
190.46484375	0	48760	trigger	4
190.58984375	0	48792	trigger	5
190.77734375	0	48840	trigger	4
190.90234375	0	48872	trigger	1
191.05859375	0	48912	trigger	7
191.21484375	0	48952	trigger	6
191.37109375	0	48992	trigger	8
191.52734375	0	49032	trigger	2
191.68359375	0	49072	trigger	3
191.80859375	0	49104	trigger	8
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	6
192.27734375	0	49224	trigger	1
192.43359375	0	49264	trigger	5
192.55859375	0	49296	trigger	7
192.74609375	0	49344	trigger	4
192.87109375	0	49376	trigger	2
193.02734375	0	49416	trigger	6
193.18359375	0	49456	trigger	7
193.33984375	0	49496	trigger	5
193.49609375	0	49536	trigger	4
193.62109375	0	49568	trigger	8
193.77734375	0	49608	trigger	2
193.93359375	0	49648	trigger	1
194.08984375	0	49688	trigger	3
194.24609375	0	49728	trigger	5
194.37109375	0	49760	trigger	7
194.52734375	0	49800	trigger	8
194.68359375	0	49840	trigger	2
194.83984375	0	49880	trigger	4
194.99609375	0	49920	trigger	3
195.15234375	0	49960	trigger	1
195.30859375	0	50000	trigger	6
195.46484375	0	50040	trigger	7
195.58984375	0	50072	trigger	6
195.74609375	0	50112	trigger	8
195.90234375	0	50152	trigger	3
196.05859375	0	50192	trigger	2
196.21484375	0	50232	trigger	5
196.37109375	0	50272	trigger	1
196.49609375	0	50304	trigger	4
196.65234375	0	50344	trigger	5
196.80859375	0	50384	trigger	7
196.96484375	0	50424	trigger	2
197.12109375	0	50464	trigger	8
197.27734375	0	50504	trigger	1
197.40234375	0	50536	trigger	3
197.55859375	0	50576	trigger	6
197.71484375	0	50616	trigger	4
197.87109375	0	50656	trigger	7
198.02734375	0	50696	trigger	1
198.18359375	0	50736	trigger	2
198.30859375	0	50768	trigger	6
198.46484375	0	50808	trigger	8
198.62109375	0	50848	trigger	4
198.77734375	0	50888	trigger	5
198.93359375	0	50928	trigger	3
199.08984375	0	50968	trigger	2
199.21484375	0	51000	trigger	6
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	7
199.68359375	0	51120	trigger	5
199.83984375	0	51160	trigger	1
199.99609375	0	51200	trigger	8
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	108
210.05859375	0	53776	trigger	2
210.21484375	0	53816	trigger	5
210.37109375	0	53856	trigger	7
210.52734375	0	53896	trigger	4
210.65234375	0	53928	trigger	8
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	1
211.12109375	0	54048	trigger	3
211.27734375	0	54088	trigger	6
211.40234375	0	54120	trigger	7
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	8
212.18359375	0	54320	trigger	5
212.33984375	0	54360	trigger	4
212.46484375	0	54392	trigger	5
212.62109375	0	54432	trigger	7
212.77734375	0	54472	trigger	8
212.93359375	0	54512	trigger	2
213.08984375	0	54552	trigger	1
213.24609375	0	54592	trigger	6
213.40234375	0	54632	trigger	4
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	2
213.83984375	0	54744	trigger	3
213.99609375	0	54784	trigger	7
214.15234375	0	54824	trigger	4
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	8
214.74609375	0	54976	trigger	6
214.90234375	0	55016	trigger	1
215.05859375	0	55056	trigger	6
215.18359375	0	55088	trigger	3
215.37109375	0	55136	trigger	2
215.49609375	0	55168	trigger	5
215.65234375	0	55208	trigger	8
215.80859375	0	55248	trigger	7
215.93359375	0	55280	trigger	4
216.12109375	0	55328	trigger	2
216.24609375	0	55360	trigger	4
216.40234375	0	55400	trigger	7
216.55859375	0	55440	trigger	6
216.71484375	0	55480	trigger	1
216.87109375	0	55520	trigger	5
217.02734375	0	55560	trigger	8
217.15234375	0	55592	trigger	3
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.62109375	0	55712	trigger	6
217.77734375	0	55752	trigger	5
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	3
218.21484375	0	55864	trigger	7
218.37109375	0	55904	trigger	8
218.52734375	0	55944	trigger	7
218.68359375	0	55984	trigger	8
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	4
219.27734375	0	56136	trigger	6
219.43359375	0	56176	trigger	3
219.58984375	0	56216	trigger	1
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	8
220.02734375	0	56328	trigger	7
220.18359375	0	56368	trigger	2
220.33984375	0	56408	trigger	1
220.46484375	0	56440	trigger	4
220.65234375	0	56488	trigger	6
220.77734375	0	56520	trigger	5
220.93359375	0	56560	trigger	8
221.08984375	0	56600	trigger	3
221.24609375	0	56640	trigger	6
221.40234375	0	56680	trigger	5
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	7
221.83984375	0	56792	trigger	4
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	8
222.27734375	0	56904	trigger	6
222.43359375	0	56944	trigger	2
222.58984375	0	56984	trigger	7
222.74609375	0	57024	trigger	3
222.90234375	0	57064	trigger	5
223.02734375	0	57096	trigger	1
223.21484375	0	57144	trigger	4
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	3
223.65234375	0	57256	trigger	5
223.80859375	0	57296	trigger	2
223.96484375	0	57336	trigger	6
224.08984375	0	57368	trigger	8
224.24609375	0	57408	trigger	7
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	4
224.99609375	0	57600	trigger	3
225.15234375	0	57640	trigger	5
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	6
225.62109375	0	57760	trigger	8
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	3
226.05859375	0	57872	trigger	5
226.21484375	0	57912	trigger	7
226.37109375	0	57952	trigger	8
226.49609375	0	57984	trigger	6
226.68359375	0	58032	trigger	1
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	7
227.12109375	0	58144	trigger	5
227.27734375	0	58184	trigger	3
227.43359375	0	58224	trigger	6
227.55859375	0	58256	trigger	4
227.71484375	0	58296	trigger	2
227.87109375	0	58336	trigger	8
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	7
228.30859375	0	58448	trigger	2
228.49609375	0	58496	trigger	8
228.62109375	0	58528	trigger	6
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	5
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	4
229.40234375	0	58728	trigger	6
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	2
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	5
230.15234375	0	58920	trigger	7
230.27734375	0	58952	trigger	1
230.43359375	0	58992	trigger	8
230.58984375	0	59032	trigger	5
230.74609375	0	59072	trigger	8
230.90234375	0	59112	trigger	3
231.05859375	0	59152	trigger	2
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	6
231.49609375	0	59264	trigger	7
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	6
231.96484375	0	59384	trigger	1
232.08984375	0	59416	trigger	5
232.24609375	0	59456	trigger	7
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	8
232.99609375	0	59648	trigger	7
233.15234375	0	59688	trigger	2
233.30859375	0	59728	trigger	6
233.46484375	0	59768	trigger	8
233.62109375	0	59808	trigger	5
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	3
234.05859375	0	59920	trigger	1
234.21484375	0	59960	trigger	5
234.37109375	0	60000	trigger	1
234.52734375	0	60040	trigger	2
234.68359375	0	60080	trigger	7
234.83984375	0	60120	trigger	6
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	8
235.27734375	0	60232	trigger	4
235.43359375	0	60272	trigger	1
235.58984375	0	60312	trigger	5
235.71484375	0	60344	trigger	2
235.90234375	0	60392	trigger	6
236.02734375	0	60424	trigger	3
236.18359375	0	60464	trigger	8
236.33984375	0	60504	trigger	7
236.49609375	0	60544	trigger	4
236.65234375	0	60584	trigger	3
236.80859375	0	60624	trigger	8
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	6
237.24609375	0	60736	trigger	1
237.40234375	0	60776	trigger	4
237.55859375	0	60816	trigger	5
237.68359375	0	60848	trigger	7
237.83984375	0	60888	trigger	8
237.99609375	0	60928	trigger	6
238.15234375	0	60968	trigger	7
238.30859375	0	61008	trigger	5
238.46484375	0	61048	trigger	2
238.58984375	0	61080	trigger	4
238.74609375	0	61120	trigger	3
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	1
239.33984375	0	61272	trigger	4
239.52734375	0	61320	trigger	6
239.65234375	0	61352	trigger	5
239.80859375	0	61392	trigger	8
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	107
250.05859375	0	64016	trigger	4
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	3
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	1
250.80859375	0	64208	trigger	7
250.96484375	0	64248	trigger	6
251.12109375	0	64288	trigger	8
251.27734375	0	64328	trigger	4
251.43359375	0	64368	trigger	1
251.55859375	0	64400	trigger	7
251.71484375	0	64440	trigger	8
251.87109375	0	64480	trigger	6
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	5
252.33984375	0	64600	trigger	2
252.46484375	0	64632	trigger	7
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	3
252.93359375	0	64752	trigger	4
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	1
253.37109375	0	64864	trigger	8
253.52734375	0	64904	trigger	5
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	2
253.96484375	0	65016	trigger	8
254.15234375	0	65064	trigger	6
254.27734375	0	65096	trigger	7
254.43359375	0	65136	trigger	5
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	1
254.90234375	0	65256	trigger	5
255.05859375	0	65296	trigger	3
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	1
255.49609375	0	65408	trigger	8
255.65234375	0	65448	trigger	7
255.80859375	0	65488	trigger	6
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	6
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	3
256.55859375	0	65680	trigger	2
256.71484375	0	65720	trigger	1
256.83984375	0	65752	trigger	8
256.99609375	0	65792	trigger	7
257.15234375	0	65832	trigger	4
257.30859375	0	65872	trigger	6
257.46484375	0	65912	trigger	1
257.62109375	0	65952	trigger	4
257.74609375	0	65984	trigger	2
257.93359375	0	66032	trigger	8
258.05859375	0	66064	trigger	3
258.21484375	0	66104	trigger	7
258.37109375	0	66144	trigger	5
258.52734375	0	66184	trigger	1
258.68359375	0	66224	trigger	4
258.80859375	0	66256	trigger	7
258.96484375	0	66296	trigger	2
259.12109375	0	66336	trigger	8
259.27734375	0	66376	trigger	6
259.43359375	0	66416	trigger	5
259.58984375	0	66456	trigger	3
259.71484375	0	66488	trigger	8
259.87109375	0	66528	trigger	7
260.02734375	0	66568	trigger	5
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	4
260.46484375	0	66680	trigger	3
260.65234375	0	66728	trigger	6
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	8
261.08984375	0	66840	trigger	5
261.24609375	0	66880	trigger	7
261.40234375	0	66920	trigger	2
261.52734375	0	66952	trigger	1
261.71484375	0	67000	trigger	4
261.83984375	0	67032	trigger	6
261.99609375	0	67072	trigger	3
262.15234375	0	67112	trigger	6
262.30859375	0	67152	trigger	5
262.46484375	0	67192	trigger	2
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	7
262.90234375	0	67304	trigger	3
263.05859375	0	67344	trigger	8
263.21484375	0	67384	trigger	1
263.33984375	0	67416	trigger	8
263.52734375	0	67464	trigger	7
263.65234375	0	67496	trigger	2
263.80859375	0	67536	trigger	1
263.96484375	0	67576	trigger	4
264.12109375	0	67616	trigger	6
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	3
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	3
264.87109375	0	67808	trigger	6
264.99609375	0	67840	trigger	8
265.18359375	0	67888	trigger	7
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	2
265.62109375	0	68000	trigger	5
265.77734375	0	68040	trigger	6
265.93359375	0	68080	trigger	5
266.05859375	0	68112	trigger	3
266.21484375	0	68152	trigger	7
266.37109375	0	68192	trigger	2
266.52734375	0	68232	trigger	4
266.68359375	0	68272	trigger	8
266.83984375	0	68312	trigger	1
266.99609375	0	68352	trigger	6
267.15234375	0	68392	trigger	5
267.27734375	0	68424	trigger	2
267.43359375	0	68464	trigger	8
267.58984375	0	68504	trigger	4
267.71484375	0	68536	trigger	1
267.90234375	0	68584	trigger	7
268.02734375	0	68616	trigger	3
268.18359375	0	68656	trigger	1
268.33984375	0	68696	trigger	4
268.49609375	0	68736	trigger	5
268.65234375	0	68776	trigger	2
268.80859375	0	68816	trigger	3
268.93359375	0	68848	trigger	8
269.08984375	0	68888	trigger	6
269.24609375	0	68928	trigger	7
269.40234375	0	68968	trigger	4
269.55859375	0	69008	trigger	3
269.68359375	0	69040	trigger	2
269.87109375	0	69088	trigger	1
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	8
270.30859375	0	69200	trigger	6
270.46484375	0	69240	trigger	7
270.62109375	0	69280	trigger	1
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	7
271.05859375	0	69392	trigger	2
271.21484375	0	69432	trigger	8
271.37109375	0	69472	trigger	6
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	4
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	1
272.12109375	0	69664	trigger	3
272.24609375	0	69696	trigger	8
272.43359375	0	69744	trigger	4
272.55859375	0	69776	trigger	7
272.71484375	0	69816	trigger	6
272.87109375	0	69856	trigger	2
273.02734375	0	69896	trigger	1
273.18359375	0	69936	trigger	3
273.30859375	0	69968	trigger	8
273.49609375	0	70016	trigger	6
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	4
273.93359375	0	70128	trigger	7
274.08984375	0	70168	trigger	5
274.24609375	0	70208	trigger	2
274.40234375	0	70248	trigger	5
274.52734375	0	70280	trigger	1
274.68359375	0	70320	trigger	7
274.83984375	0	70360	trigger	6
274.99609375	0	70400	trigger	8
275.15234375	0	70440	trigger	3
275.30859375	0	70480	trigger	4
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	4
275.74609375	0	70592	trigger	1
275.90234375	0	70632	trigger	7
276.05859375	0	70672	trigger	3
276.21484375	0	70712	trigger	8
276.33984375	0	70744	trigger	6
276.49609375	0	70784	trigger	5
276.65234375	0	70824	trigger	8
276.80859375	0	70864	trigger	2
276.96484375	0	70904	trigger	4
277.12109375	0	70944	trigger	5
277.27734375	0	70984	trigger	6
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	7
277.71484375	0	71096	trigger	1
277.87109375	0	71136	trigger	7
278.02734375	0	71176	trigger	5
278.15234375	0	71208	trigger	4
278.30859375	0	71248	trigger	1
278.46484375	0	71288	trigger	2
278.62109375	0	71328	trigger	8
278.77734375	0	71368	trigger	6
278.90234375	0	71400	trigger	3
279.08984375	0	71448	trigger	6
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	5
279.52734375	0	71560	trigger	8
279.68359375	0	71600	trigger	7
279.83984375	0	71640	trigger	2
279.99609375	0	71680	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	5
290.21484375	0	74296	trigger	1
290.37109375	0	74336	trigger	8
290.52734375	0	74376	trigger	2
290.65234375	0	74408	trigger	3
290.80859375	0	74448	trigger	7
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	6
291.27734375	0	74568	trigger	1
291.43359375	0	74608	trigger	4
291.58984375	0	74648	trigger	6
291.71484375	0	74680	trigger	8
291.87109375	0	74720	trigger	3
292.02734375	0	74760	trigger	7
292.18359375	0	74800	trigger	5
292.33984375	0	74840	trigger	2
292.49609375	0	74880	trigger	4
292.62109375	0	74912	trigger	8
292.77734375	0	74952	trigger	5
292.93359375	0	74992	trigger	1
293.08984375	0	75032	trigger	3
293.24609375	0	75072	trigger	2
293.40234375	0	75112	trigger	7
293.52734375	0	75144	trigger	6
293.71484375	0	75192	trigger	2
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	7
294.15234375	0	75304	trigger	6
294.30859375	0	75344	trigger	4
294.46484375	0	75384	trigger	3
294.58984375	0	75416	trigger	8
294.74609375	0	75456	trigger	5
294.90234375	0	75496	trigger	6
295.05859375	0	75536	trigger	3
295.21484375	0	75576	trigger	4
295.37109375	0	75616	trigger	7
295.52734375	0	75656	trigger	1
295.65234375	0	75688	trigger	2
295.80859375	0	75728	trigger	5
295.96484375	0	75768	trigger	8
296.12109375	0	75808	trigger	2
296.27734375	0	75848	trigger	4
296.40234375	0	75880	trigger	1
296.55859375	0	75920	trigger	5
296.71484375	0	75960	trigger	8
296.87109375	0	76000	trigger	7
297.02734375	0	76040	trigger	3
297.15234375	0	76072	trigger	6
297.33984375	0	76120	trigger	7
297.46484375	0	76152	trigger	4
297.62109375	0	76192	trigger	3
297.77734375	0	76232	trigger	2
297.93359375	0	76272	trigger	8
298.08984375	0	76312	trigger	5
298.21484375	0	76344	trigger	6
298.37109375	0	76384	trigger	1
298.52734375	0	76424	trigger	5
298.68359375	0	76464	trigger	1
298.83984375	0	76504	trigger	6
298.99609375	0	76544	trigger	3
299.12109375	0	76576	trigger	4
299.27734375	0	76616	trigger	8
299.43359375	0	76656	trigger	2
299.58984375	0	76696	trigger	7
299.74609375	0	76736	trigger	6
299.87109375	0	76768	trigger	8
300.05859375	0	76816	trigger	7
300.18359375	0	76848	trigger	4
300.33984375	0	76888	trigger	3
300.49609375	0	76928	trigger	2
300.65234375	0	76968	trigger	5
300.80859375	0	77008	trigger	1
300.93359375	0	77040	trigger	8
301.08984375	0	77080	trigger	6
301.24609375	0	77120	trigger	1
301.40234375	0	77160	trigger	2
301.55859375	0	77200	trigger	3
301.68359375	0	77232	trigger	5
301.87109375	0	77280	trigger	7
301.99609375	0	77312	trigger	4
302.15234375	0	77352	trigger	6
302.30859375	0	77392	trigger	8
302.46484375	0	77432	trigger	3
302.62109375	0	77472	trigger	7
302.74609375	0	77504	trigger	5
302.90234375	0	77544	trigger	4
303.05859375	0	77584	trigger	2
303.21484375	0	77624	trigger	1
303.37109375	0	77664	trigger	4
303.52734375	0	77704	trigger	1
303.68359375	0	77744	trigger	3
303.83984375	0	77784	trigger	6
303.96484375	0	77816	trigger	2
304.12109375	0	77856	trigger	5
304.27734375	0	77896	trigger	7
304.43359375	0	77936	trigger	8
304.58984375	0	77976	trigger	5
304.71484375	0	78008	trigger	6
304.87109375	0	78048	trigger	4
305.02734375	0	78088	trigger	7
305.18359375	0	78128	trigger	1
305.33984375	0	78168	trigger	3
305.49609375	0	78208	trigger	2
305.65234375	0	78248	trigger	8
305.77734375	0	78280	trigger	2
305.93359375	0	78320	trigger	1
306.08984375	0	78360	trigger	8
306.24609375	0	78400	trigger	4
306.40234375	0	78440	trigger	3
306.52734375	0	78472	trigger	5
306.68359375	0	78512	trigger	6
306.83984375	0	78552	trigger	7
306.99609375	0	78592	trigger	5
307.15234375	0	78632	trigger	1
307.30859375	0	78672	trigger	4
307.46484375	0	78712	trigger	7
307.58984375	0	78744	trigger	2
307.74609375	0	78784	trigger	3
307.90234375	0	78824	trigger	8
308.05859375	0	78864	trigger	6
308.21484375	0	78904	trigger	2
308.37109375	0	78944	trigger	5
308.49609375	0	78976	trigger	4
308.65234375	0	79016	trigger	6
308.80859375	0	79056	trigger	3
308.96484375	0	79096	trigger	8
309.12109375	0	79136	trigger	7
309.24609375	0	79168	trigger	1
309.40234375	0	79208	trigger	2
309.55859375	0	79248	trigger	8
309.71484375	0	79288	trigger	6
309.87109375	0	79328	trigger	5
310.02734375	0	79368	trigger	4
310.18359375	0	79408	trigger	7
310.30859375	0	79440	trigger	1
310.46484375	0	79480	trigger	3
310.62109375	0	79520	trigger	2
310.77734375	0	79560	trigger	7
310.93359375	0	79600	trigger	3
311.08984375	0	79640	trigger	6
311.24609375	0	79680	trigger	1
311.37109375	0	79712	trigger	4
311.52734375	0	79752	trigger	5
311.68359375	0	79792	trigger	8
311.83984375	0	79832	trigger	7
311.99609375	0	79872	trigger	5
312.15234375	0	79912	trigger	6
312.27734375	0	79944	trigger	2
312.43359375	0	79984	trigger	8
312.58984375	0	80024	trigger	4
312.74609375	0	80064	trigger	1
312.90234375	0	80104	trigger	3
313.02734375	0	80136	trigger	1
313.21484375	0	80184	trigger	5
313.33984375	0	80216	trigger	7
313.49609375	0	80256	trigger	2
313.65234375	0	80296	trigger	4
313.77734375	0	80328	trigger	3
313.96484375	0	80376	trigger	8
314.08984375	0	80408	trigger	6
314.24609375	0	80448	trigger	1
314.40234375	0	80488	trigger	5
314.55859375	0	80528	trigger	7
314.71484375	0	80568	trigger	8
314.83984375	0	80600	trigger	2
314.99609375	0	80640	trigger	6
315.15234375	0	80680	trigger	3
315.30859375	0	80720	trigger	4
315.46484375	0	80760	trigger	2
315.62109375	0	80800	trigger	7
315.74609375	0	80832	trigger	5
315.90234375	0	80872	trigger	6
316.05859375	0	80912	trigger	4
316.21484375	0	80952	trigger	8
316.37109375	0	80992	trigger	1
316.52734375	0	81032	trigger	3
316.68359375	0	81072	trigger	8
316.80859375	0	81104	trigger	1
316.96484375	0	81144	trigger	7
317.12109375	0	81184	trigger	5
317.27734375	0	81224	trigger	2
317.43359375	0	81264	trigger	4
317.58984375	0	81304	trigger	6
317.71484375	0	81336	trigger	3
317.87109375	0	81376	trigger	2
318.02734375	0	81416	trigger	5
318.18359375	0	81456	trigger	1
318.33984375	0	81496	trigger	7
318.46484375	0	81528	trigger	4
318.62109375	0	81568	trigger	6
318.77734375	0	81608	trigger	8
318.93359375	0	81648	trigger	3
319.08984375	0	81688	trigger	6
319.24609375	0	81728	trigger	1
319.37109375	0	81760	trigger	7
319.52734375	0	81800	trigger	4
319.68359375	0	81840	trigger	3
319.83984375	0	81880	trigger	5
319.99609375	0	81920	trigger	2
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	101
330.05859375	0	84496	trigger	6
330.21484375	0	84536	trigger	3
330.37109375	0	84576	trigger	4
330.52734375	0	84616	trigger	1
330.65234375	0	84648	trigger	8
330.80859375	0	84688	trigger	7
330.96484375	0	84728	trigger	2
331.12109375	0	84768	trigger	5
