onset	duration	sample	type	value
331.87109375	0	84960	trigger	3
332.02734375	0	85000	trigger	6
332.18359375	0	85040	trigger	5
332.30859375	0	85072	trigger	1
332.46484375	0	85112	trigger	4
332.62109375	0	85152	trigger	2
332.77734375	0	85192	trigger	6
332.93359375	0	85232	trigger	3
333.05859375	0	85264	trigger	2
333.24609375	0	85312	trigger	4
333.37109375	0	85344	trigger	5
333.52734375	0	85384	trigger	1
333.68359375	0	85424	trigger	5
333.83984375	0	85464	trigger	6
333.99609375	0	85504	trigger	3
334.15234375	0	85544	trigger	4
334.27734375	0	85576	trigger	2
334.43359375	0	85616	trigger	1
334.58984375	0	85656	trigger	2
334.74609375	0	85696	trigger	4
334.90234375	0	85736	trigger	6
335.02734375	0	85768	trigger	3
335.18359375	0	85808	trigger	5
335.33984375	0	85848	trigger	1
335.49609375	0	85888	trigger	6
335.65234375	0	85928	trigger	5
335.80859375	0	85968	trigger	3
335.96484375	0	86008	trigger	4
336.08984375	0	86040	trigger	2
336.24609375	0	86080	trigger	1
336.40234375	0	86120	trigger	5
336.55859375	0	86160	trigger	3
336.71484375	0	86200	trigger	6
336.87109375	0	86240	trigger	1
336.99609375	0	86272	trigger	2
337.15234375	0	86312	trigger	4
337.30859375	0	86352	trigger	5
337.46484375	0	86392	trigger	2
337.62109375	0	86432	trigger	6
337.74609375	0	86464	trigger	4
337.93359375	0	86512	trigger	1
338.05859375	0	86544	trigger	3
338.21484375	0	86584	trigger	1
338.37109375	0	86624	trigger	3
338.52734375	0	86664	trigger	2
338.68359375	0	86704	trigger	6
338.83984375	0	86744	trigger	5
338.96484375	0	86776	trigger	4
339.12109375	0	86816	trigger	1
339.27734375	0	86856	trigger	5
339.43359375	0	86896	trigger	4
339.58984375	0	86936	trigger	6
339.71484375	0	86968	trigger	3
339.87109375	0	87008	trigger	2
340.02734375	0	87048	trigger	3
340.18359375	0	87088	trigger	6
340.33984375	0	87128	trigger	1
340.46484375	0	87160	trigger	5
340.65234375	0	87208	trigger	4
340.77734375	0	87240	trigger	2
340.93359375	0	87280	trigger	1
341.08984375	0	87320	trigger	5
341.24609375	0	87360	trigger	6
341.40234375	0	87400	trigger	4
341.55859375	0	87440	trigger	2
341.68359375	0	87472	trigger	3
341.83984375	0	87512	trigger	1
341.99609375	0	87552	trigger	2
342.15234375	0	87592	trigger	5
342.30859375	0	87632	trigger	4
342.43359375	0	87664	trigger	6
342.62109375	0	87712	trigger	3
342.74609375	0	87744	trigger	2
342.90234375	0	87784	trigger	6
343.05859375	0	87824	trigger	5
343.21484375	0	87864	trigger	1
343.37109375	0	87904	trigger	4
343.49609375	0	87936	trigger	3
343.65234375	0	87976	trigger	6
343.80859375	0	88016	trigger	4
343.96484375	0	88056	trigger	5
344.12109375	0	88096	trigger	2
344.27734375	0	88136	trigger	3
344.40234375	0	88168	trigger	1
344.55859375	0	88208	trigger	4
344.71484375	0	88248	trigger	1
344.87109375	0	88288	trigger	6
345.02734375	0	88328	trigger	3
345.18359375	0	88368	trigger	2
345.30859375	0	88400	trigger	5
345.46484375	0	88440	trigger	3
345.62109375	0	88480	trigger	5
345.77734375	0	88520	trigger	2
345.93359375	0	88560	trigger	1
346.08984375	0	88600	trigger	4
346.24609375	0	88640	trigger	6
346.37109375	0	88672	trigger	1
346.52734375	0	88712	trigger	3
346.68359375	0	88752	trigger	5
346.83984375	0	88792	trigger	6
346.99609375	0	88832	trigger	4
347.12109375	0	88864	trigger	2
347.30859375	0	88912	trigger	6
347.43359375	0	88944	trigger	4
347.58984375	0	88984	trigger	5
347.74609375	0	89024	trigger	2
347.90234375	0	89064	trigger	3
348.05859375	0	89104	trigger	1
348.18359375	0	89136	trigger	5
348.33984375	0	89176	trigger	2
348.49609375	0	89216	trigger	1
348.65234375	0	89256	trigger	3
348.80859375	0	89296	trigger	4
348.96484375	0	89336	trigger	6
349.08984375	0	89368	trigger	3
349.24609375	0	89408	trigger	4
349.40234375	0	89448	trigger	2
349.55859375	0	89488	trigger	6
349.71484375	0	89528	trigger	1
349.83984375	0	89560	trigger	5
350.02734375	0	89608	trigger	3
350.15234375	0	89640	trigger	2
350.30859375	0	89680	trigger	4
350.46484375	0	89720	trigger	6
350.62109375	0	89760	trigger	1
350.74609375	0	89792	trigger	5
350.93359375	0	89840	trigger	3
351.05859375	0	89872	trigger	4
351.21484375	0	89912	trigger	1
351.37109375	0	89952	trigger	2
351.52734375	0	89992	trigger	5
351.68359375	0	90032	trigger	6
351.80859375	0	90064	trigger	4
351.96484375	0	90104	trigger	1
352.12109375	0	90144	trigger	5
352.27734375	0	90184	trigger	3
352.43359375	0	90224	trigger	6
352.58984375	0	90264	trigger	2
352.71484375	0	90296	trigger	3
352.87109375	0	90336	trigger	4
353.02734375	0	90376	trigger	1
353.18359375	0	90416	trigger	5
353.33984375	0	90456	trigger	2
353.49609375	0	90496	trigger	6
353.62109375	0	90528	trigger	3
353.77734375	0	90568	trigger	4
353.93359375	0	90608	trigger	6
354.08984375	0	90648	trigger	5
354.21484375	0	90680	trigger	1
354.40234375	0	90728	trigger	2
354.52734375	0	90760	trigger	3
354.68359375	0	90800	trigger	2
354.83984375	0	90840	trigger	5
354.99609375	0	90880	trigger	4
355.15234375	0	90920	trigger	1
355.30859375	0	90960	trigger	6
355.43359375	0	90992	trigger	3
355.58984375	0	91032	trigger	6
355.74609375	0	91072	trigger	1
355.90234375	0	91112	trigger	5
356.05859375	0	91152	trigger	4
356.21484375	0	91192	trigger	2
356.33984375	0	91224	trigger	6
356.49609375	0	91264	trigger	3
356.65234375	0	91304	trigger	4
356.80859375	0	91344	trigger	5
356.96484375	0	91384	trigger	2
357.08984375	0	91416	trigger	1
357.27734375	0	91464	trigger	3
357.40234375	0	91496	trigger	1
357.55859375	0	91536	trigger	6
357.71484375	0	91576	trigger	2
357.87109375	0	91616	trigger	4
358.02734375	0	91656	trigger	5
358.15234375	0	91688	trigger	3
358.30859375	0	91728	trigger	2
358.46484375	0	91768	trigger	1
358.62109375	0	91808	trigger	6
358.77734375	0	91848	trigger	5
358.93359375	0	91888	trigger	4
359.05859375	0	91920	trigger	5
359.21484375	0	91960	trigger	6
359.37109375	0	92000	trigger	2
359.52734375	0	92040	trigger	1
359.68359375	0	92080	trigger	4
359.80859375	0	92112	trigger	3
359.96484375	0	92152	trigger	2
360.02734375	0	92168	trigger	200
