onset	duration	sample	type	value
170.93359375	0	43760	trigger	1
171.08984375	0	43800	trigger	2
171.24609375	0	43840	trigger	6
171.40234375	0	43880	trigger	7
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	1
171.83984375	0	43992	trigger	5
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	7
172.43359375	0	44144	trigger	3
172.58984375	0	44184	trigger	5
172.74609375	0	44224	trigger	4
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	6
173.18359375	0	44336	trigger	5
173.37109375	0	44384	trigger	2
173.49609375	0	44416	trigger	1
173.65234375	0	44456	trigger	7
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	3
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	2
174.40234375	0	44648	trigger	4
174.55859375	0	44688	trigger	7
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	6
175.02734375	0	44808	trigger	5
175.18359375	0	44848	trigger	3
175.30859375	0	44880	trigger	1
175.46484375	0	44920	trigger	3
175.62109375	0	44960	trigger	6
175.77734375	0	45000	trigger	4
175.93359375	0	45040	trigger	7
176.05859375	0	45072	trigger	5
176.21484375	0	45112	trigger	2
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	4
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	1
176.96484375	0	45304	trigger	7
177.15234375	0	45352	trigger	3
177.27734375	0	45384	trigger	6
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	5
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	3
178.05859375	0	45584	trigger	4
178.18359375	0	45616	trigger	7
178.33984375	0	45656	trigger	6
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	4
178.96484375	0	45816	trigger	2
179.08984375	0	45848	trigger	6
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	7
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	1
179.83984375	0	46040	trigger	4
180.02734375	0	46088	trigger	2
180.15234375	0	46120	trigger	7
180.30859375	0	46160	trigger	6
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	2
180.93359375	0	46320	trigger	5
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	7
181.37109375	0	46432	trigger	4
181.52734375	0	46472	trigger	6
181.65234375	0	46504	trigger	5
181.83984375	0	46552	trigger	2
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	7
182.43359375	0	46704	trigger	6
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	3
182.87109375	0	46816	trigger	5
183.02734375	0	46856	trigger	7
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	1
183.62109375	0	47008	trigger	6
183.77734375	0	47048	trigger	7
183.93359375	0	47088	trigger	5
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	1
184.40234375	0	47208	trigger	6
184.55859375	0	47248	trigger	4
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	5
184.99609375	0	47360	trigger	7
185.15234375	0	47400	trigger	2
185.30859375	0	47440	trigger	4
185.46484375	0	47480	trigger	6
185.58984375	0	47512	trigger	1
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	4
186.33984375	0	47704	trigger	7
186.49609375	0	47744	trigger	5
186.65234375	0	47784	trigger	3
186.80859375	0	47824	trigger	6
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	5
187.24609375	0	47936	trigger	3
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	7
187.71484375	0	48056	trigger	1
187.87109375	0	48096	trigger	6
187.99609375	0	48128	trigger	7
188.15234375	0	48168	trigger	6
188.30859375	0	48208	trigger	1
188.46484375	0	48248	trigger	2
188.62109375	0	48288	trigger	4
188.77734375	0	48328	trigger	3
188.93359375	0	48368	trigger	5
189.08984375	0	48408	trigger	3
189.21484375	0	48440	trigger	2
189.37109375	0	48480	trigger	6
189.52734375	0	48520	trigger	4
189.68359375	0	48560	trigger	7
189.83984375	0	48600	trigger	1
189.96484375	0	48632	trigger	5
190.12109375	0	48672	trigger	3
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	1
190.58984375	0	48792	trigger	4
190.74609375	0	48832	trigger	6
190.87109375	0	48864	trigger	2
191.05859375	0	48912	trigger	7
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	6
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	5
191.80859375	0	49104	trigger	2
191.93359375	0	49136	trigger	7
192.08984375	0	49176	trigger	4
192.24609375	0	49216	trigger	1
192.40234375	0	49256	trigger	6
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	7
192.83984375	0	49368	trigger	4
192.99609375	0	49408	trigger	3
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	2
193.62109375	0	49568	trigger	7
193.74609375	0	49600	trigger	5
193.90234375	0	49640	trigger	6
194.05859375	0	49680	trigger	3
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	5
194.49609375	0	49792	trigger	4
194.68359375	0	49840	trigger	3
194.80859375	0	49872	trigger	1
194.96484375	0	49912	trigger	2
195.12109375	0	49952	trigger	6
195.27734375	0	49992	trigger	7
195.40234375	0	50024	trigger	3
195.55859375	0	50064	trigger	1
195.71484375	0	50104	trigger	7
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	6
196.18359375	0	50224	trigger	2
196.30859375	0	50256	trigger	5
196.46484375	0	50296	trigger	6
196.62109375	0	50336	trigger	2
196.77734375	0	50376	trigger	1
196.93359375	0	50416	trigger	5
197.08984375	0	50456	trigger	4
197.24609375	0	50496	trigger	7
197.40234375	0	50536	trigger	3
197.52734375	0	50568	trigger	7
197.68359375	0	50608	trigger	2
197.83984375	0	50648	trigger	4
197.99609375	0	50688	trigger	6
198.15234375	0	50728	trigger	1
198.30859375	0	50768	trigger	5
198.43359375	0	50800	trigger	3
198.62109375	0	50848	trigger	1
198.74609375	0	50880	trigger	6
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	7
199.33984375	0	51032	trigger	2
199.52734375	0	51080	trigger	5
199.65234375	0	51112	trigger	1
199.80859375	0	51152	trigger	5
199.96484375	0	51192	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
208.99609375	0	53504	trigger	203
210.02734375	0	53768	trigger	105
210.18359375	0	53808	trigger	6
210.33984375	0	53848	trigger	1
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	2
210.77734375	0	53960	trigger	7
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	3
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	5
211.68359375	0	54192	trigger	6
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	7
212.15234375	0	54312	trigger	2
212.30859375	0	54352	trigger	7
212.43359375	0	54384	trigger	4
212.62109375	0	54432	trigger	6
212.74609375	0	54464	trigger	5
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	1
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	1
213.49609375	0	54656	trigger	7
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	4
214.12109375	0	54816	trigger	6
214.27734375	0	54856	trigger	1
214.40234375	0	54888	trigger	5
214.55859375	0	54928	trigger	7
214.71484375	0	54968	trigger	4
214.87109375	0	55008	trigger	3
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	6
215.30859375	0	55120	trigger	3
215.49609375	0	55168	trigger	1
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	2
215.93359375	0	55280	trigger	6
216.08984375	0	55320	trigger	4
216.21484375	0	55352	trigger	7
216.40234375	0	55400	trigger	4
216.52734375	0	55432	trigger	3
216.68359375	0	55472	trigger	1
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	6
217.30859375	0	55632	trigger	7
217.43359375	0	55664	trigger	3
217.58984375	0	55704	trigger	1
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	7
218.21484375	0	55864	trigger	5
218.33984375	0	55896	trigger	6
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	7
218.80859375	0	56016	trigger	1
218.96484375	0	56056	trigger	6
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	5
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	6
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	7
220.02734375	0	56328	trigger	1
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	3
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	6
220.93359375	0	56560	trigger	5
221.05859375	0	56592	trigger	3
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	7
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	1
221.99609375	0	56832	trigger	2
222.12109375	0	56864	trigger	5
222.27734375	0	56904	trigger	7
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	5
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	7
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	3
224.24609375	0	57408	trigger	4
224.40234375	0	57448	trigger	5
224.55859375	0	57488	trigger	7
224.68359375	0	57520	trigger	6
224.87109375	0	57568	trigger	3
224.99609375	0	57600	trigger	5
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	7
225.46484375	0	57720	trigger	2
225.62109375	0	57760	trigger	6
225.77734375	0	57800	trigger	1
225.90234375	0	57832	trigger	5
226.05859375	0	57872	trigger	1
226.21484375	0	57912	trigger	3
226.37109375	0	57952	trigger	4
226.52734375	0	57992	trigger	7
226.68359375	0	58032	trigger	6
226.80859375	0	58064	trigger	2
226.96484375	0	58104	trigger	4
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	7
227.58984375	0	58264	trigger	3
227.71484375	0	58296	trigger	6
227.90234375	0	58344	trigger	1
228.02734375	0	58376	trigger	3
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	7
228.49609375	0	58496	trigger	1
228.62109375	0	58528	trigger	6
228.77734375	0	58568	trigger	4
228.93359375	0	58608	trigger	5
229.08984375	0	58648	trigger	2
229.24609375	0	58688	trigger	5
229.40234375	0	58728	trigger	1
229.52734375	0	58760	trigger	3
229.71484375	0	58808	trigger	4
229.83984375	0	58840	trigger	6
229.99609375	0	58880	trigger	7
230.15234375	0	58920	trigger	5
230.30859375	0	58960	trigger	3
230.43359375	0	58992	trigger	6
230.62109375	0	59040	trigger	4
230.74609375	0	59072	trigger	7
230.90234375	0	59112	trigger	2
231.05859375	0	59152	trigger	1
231.21484375	0	59192	trigger	6
231.37109375	0	59232	trigger	1
231.49609375	0	59264	trigger	7
231.65234375	0	59304	trigger	2
231.80859375	0	59344	trigger	3
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	6
232.40234375	0	59496	trigger	3
232.55859375	0	59536	trigger	5
232.71484375	0	59576	trigger	4
232.87109375	0	59616	trigger	7
233.02734375	0	59656	trigger	2
233.15234375	0	59688	trigger	1
233.33984375	0	59736	trigger	2
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	7
233.77734375	0	59848	trigger	4
233.93359375	0	59888	trigger	1
234.08984375	0	59928	trigger	6
234.24609375	0	59968	trigger	5
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	1
234.68359375	0	60080	trigger	7
234.83984375	0	60120	trigger	6
234.99609375	0	60160	trigger	3
235.12109375	0	60192	trigger	5
235.27734375	0	60232	trigger	2
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	7
235.74609375	0	60352	trigger	2
235.90234375	0	60392	trigger	5
236.02734375	0	60424	trigger	1
236.21484375	0	60472	trigger	6
236.33984375	0	60504	trigger	3
236.49609375	0	60544	trigger	7
236.65234375	0	60584	trigger	3
236.80859375	0	60624	trigger	1
236.93359375	0	60656	trigger	5
237.12109375	0	60704	trigger	4
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	6
237.55859375	0	60816	trigger	1
237.71484375	0	60856	trigger	6
237.87109375	0	60896	trigger	7
237.99609375	0	60928	trigger	5
238.15234375	0	60968	trigger	2
238.30859375	0	61008	trigger	3
238.46484375	0	61048	trigger	4
238.62109375	0	61088	trigger	6
238.77734375	0	61128	trigger	3
238.90234375	0	61160	trigger	2
239.05859375	0	61200	trigger	5
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	7
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	5
239.83984375	0	61400	trigger	4
239.99609375	0	61440	trigger	1
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.18359375	0	64048	trigger	7
250.33984375	0	64088	trigger	2
250.49609375	0	64128	trigger	6
250.65234375	0	64168	trigger	3
250.80859375	0	64208	trigger	4
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	5
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	7
251.68359375	0	64432	trigger	3
251.83984375	0	64472	trigger	6
251.99609375	0	64512	trigger	4
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	5
252.46484375	0	64632	trigger	1
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	4
252.90234375	0	64744	trigger	7
253.05859375	0	64784	trigger	3
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	6
253.52734375	0	64904	trigger	1
253.65234375	0	64936	trigger	3
253.83984375	0	64984	trigger	5
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	7
254.27734375	0	65096	trigger	5
254.40234375	0	65128	trigger	6
254.58984375	0	65176	trigger	7
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	2
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	1
255.33984375	0	65368	trigger	7
255.49609375	0	65408	trigger	6
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	2
256.08984375	0	65560	trigger	3
256.24609375	0	65600	trigger	5
256.40234375	0	65640	trigger	3
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	7
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	4
257.15234375	0	65832	trigger	1
257.27734375	0	65864	trigger	5
257.46484375	0	65912	trigger	3
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	7
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	6
258.21484375	0	66104	trigger	2
258.37109375	0	66144	trigger	4
258.49609375	0	66176	trigger	1
258.65234375	0	66216	trigger	7
258.80859375	0	66256	trigger	3
258.96484375	0	66296	trigger	6
259.12109375	0	66336	trigger	5
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	7
259.71484375	0	66488	trigger	6
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	3
260.15234375	0	66600	trigger	2
260.33984375	0	66648	trigger	5
260.46484375	0	66680	trigger	1
260.62109375	0	66720	trigger	5
260.77734375	0	66760	trigger	3
260.90234375	0	66792	trigger	7
261.08984375	0	66840	trigger	1
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	4
261.52734375	0	66952	trigger	6
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	7
261.99609375	0	67072	trigger	1
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	4
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	6
262.74609375	0	67264	trigger	1
262.90234375	0	67304	trigger	6
263.02734375	0	67336	trigger	4
263.18359375	0	67376	trigger	7
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	6
263.96484375	0	67576	trigger	3
264.08984375	0	67608	trigger	4
264.24609375	0	67648	trigger	1
264.40234375	0	67688	trigger	2
264.55859375	0	67728	trigger	7
264.71484375	0	67768	trigger	5
264.83984375	0	67800	trigger	6
264.99609375	0	67840	trigger	5
265.15234375	0	67880	trigger	1
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	3
265.62109375	0	68000	trigger	2
265.74609375	0	68032	trigger	7
265.90234375	0	68072	trigger	5
266.05859375	0	68112	trigger	1
266.21484375	0	68152	trigger	7
266.37109375	0	68192	trigger	2
266.49609375	0	68224	trigger	6
266.68359375	0	68272	trigger	3
266.80859375	0	68304	trigger	4
266.96484375	0	68344	trigger	7
267.12109375	0	68384	trigger	6
267.27734375	0	68424	trigger	3
267.43359375	0	68464	trigger	4
267.58984375	0	68504	trigger	1
267.71484375	0	68536	trigger	2
267.87109375	0	68576	trigger	5
268.02734375	0	68616	trigger	3
268.18359375	0	68656	trigger	4
268.33984375	0	68696	trigger	2
268.46484375	0	68728	trigger	7
268.62109375	0	68768	trigger	1
268.77734375	0	68808	trigger	6
268.93359375	0	68848	trigger	5
269.08984375	0	68888	trigger	6
269.24609375	0	68928	trigger	3
269.37109375	0	68960	trigger	5
269.55859375	0	69008	trigger	1
269.68359375	0	69040	trigger	7
269.83984375	0	69080	trigger	4
269.99609375	0	69120	trigger	2
270.15234375	0	69160	trigger	6
270.30859375	0	69200	trigger	5
270.43359375	0	69232	trigger	3
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	1
270.90234375	0	69352	trigger	7
271.05859375	0	69392	trigger	4
271.21484375	0	69432	trigger	7
271.33984375	0	69464	trigger	2
271.49609375	0	69504	trigger	3
271.65234375	0	69544	trigger	6
271.80859375	0	69584	trigger	5
271.96484375	0	69624	trigger	4
272.12109375	0	69664	trigger	1
272.24609375	0	69696	trigger	5
272.43359375	0	69744	trigger	3
272.55859375	0	69776	trigger	1
272.71484375	0	69816	trigger	4
272.87109375	0	69856	trigger	6
273.02734375	0	69896	trigger	2
273.18359375	0	69936	trigger	7
273.30859375	0	69968	trigger	6
273.46484375	0	70008	trigger	4
273.62109375	0	70048	trigger	2
273.77734375	0	70088	trigger	1
273.93359375	0	70128	trigger	5
274.08984375	0	70168	trigger	7
274.21484375	0	70200	trigger	3
274.37109375	0	70240	trigger	7
274.52734375	0	70280	trigger	2
274.68359375	0	70320	trigger	5
274.83984375	0	70360	trigger	6
274.99609375	0	70400	trigger	1
275.12109375	0	70432	trigger	3
275.30859375	0	70480	trigger	4
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	4
275.74609375	0	70592	trigger	3
275.90234375	0	70632	trigger	7
276.05859375	0	70672	trigger	5
276.18359375	0	70704	trigger	6
276.33984375	0	70744	trigger	1
276.49609375	0	70784	trigger	3
276.65234375	0	70824	trigger	2
276.80859375	0	70864	trigger	1
276.96484375	0	70904	trigger	6
277.08984375	0	70936	trigger	7
277.24609375	0	70976	trigger	4
277.40234375	0	71016	trigger	5
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	2
277.87109375	0	71136	trigger	3
277.99609375	0	71168	trigger	5
278.15234375	0	71208	trigger	6
278.30859375	0	71248	trigger	7
278.46484375	0	71288	trigger	1
278.62109375	0	71328	trigger	2
278.77734375	0	71368	trigger	3
278.90234375	0	71400	trigger	1
279.08984375	0	71448	trigger	7
279.21484375	0	71480	trigger	6
279.37109375	0	71520	trigger	4
279.52734375	0	71560	trigger	5
279.68359375	0	71600	trigger	2
279.83984375	0	71640	trigger	3
279.96484375	0	71672	trigger	6
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	107
290.18359375	0	74288	trigger	6
290.33984375	0	74328	trigger	7
290.49609375	0	74368	trigger	5
290.62109375	0	74400	trigger	3
290.80859375	0	74448	trigger	4
290.93359375	0	74480	trigger	1
291.08984375	0	74520	trigger	6
291.24609375	0	74560	trigger	7
291.40234375	0	74600	trigger	4
291.55859375	0	74640	trigger	1
291.71484375	0	74680	trigger	5
291.83984375	0	74712	trigger	3
291.99609375	0	74752	trigger	2
292.15234375	0	74792	trigger	7
292.30859375	0	74832	trigger	6
292.46484375	0	74872	trigger	3
292.58984375	0	74904	trigger	2
292.74609375	0	74944	trigger	4
292.90234375	0	74984	trigger	1
293.05859375	0	75024	trigger	5
293.21484375	0	75064	trigger	2
293.33984375	0	75096	trigger	6
293.49609375	0	75136	trigger	5
293.65234375	0	75176	trigger	3
293.80859375	0	75216	trigger	7
293.96484375	0	75256	trigger	4
294.12109375	0	75296	trigger	1
294.24609375	0	75328	trigger	6
294.43359375	0	75376	trigger	2
294.55859375	0	75408	trigger	3
294.71484375	0	75448	trigger	5
294.87109375	0	75488	trigger	4
294.99609375	0	75520	trigger	1
295.18359375	0	75568	trigger	7
295.30859375	0	75600	trigger	4
295.46484375	0	75640	trigger	7
295.62109375	0	75680	trigger	1
295.77734375	0	75720	trigger	2
295.93359375	0	75760	trigger	5
296.08984375	0	75800	trigger	3
296.21484375	0	75832	trigger	6
296.37109375	0	75872	trigger	2
296.52734375	0	75912	trigger	5
296.68359375	0	75952	trigger	7
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	4
297.12109375	0	76064	trigger	1
297.27734375	0	76104	trigger	3
297.43359375	0	76144	trigger	4
297.58984375	0	76184	trigger	5
297.74609375	0	76224	trigger	2
297.90234375	0	76264	trigger	6
298.05859375	0	76304	trigger	7
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	3
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	7
298.80859375	0	76496	trigger	3
298.93359375	0	76528	trigger	1
299.08984375	0	76568	trigger	4
299.24609375	0	76608	trigger	6
299.40234375	0	76648	trigger	5
299.55859375	0	76688	trigger	4
299.71484375	0	76728	trigger	1
299.83984375	0	76760	trigger	3
299.99609375	0	76800	trigger	6
300.15234375	0	76840	trigger	7
300.30859375	0	76880	trigger	2
300.46484375	0	76920	trigger	5
300.58984375	0	76952	trigger	1
300.77734375	0	77000	trigger	7
300.90234375	0	77032	trigger	4
301.05859375	0	77072	trigger	2
301.21484375	0	77112	trigger	6
301.37109375	0	77152	trigger	5
301.52734375	0	77192	trigger	3
301.65234375	0	77224	trigger	7
301.80859375	0	77264	trigger	3
301.96484375	0	77304	trigger	2
302.12109375	0	77344	trigger	5
302.27734375	0	77384	trigger	1
302.43359375	0	77424	trigger	4
302.55859375	0	77456	trigger	6
302.71484375	0	77496	trigger	1
302.87109375	0	77536	trigger	2
303.02734375	0	77576	trigger	7
303.18359375	0	77616	trigger	6
303.30859375	0	77648	trigger	4
303.46484375	0	77688	trigger	5
303.62109375	0	77728	trigger	3
303.77734375	0	77768	trigger	4
303.93359375	0	77808	trigger	6
304.08984375	0	77848	trigger	7
304.21484375	0	77880	trigger	5
304.40234375	0	77928	trigger	2
304.52734375	0	77960	trigger	1
304.68359375	0	78000	trigger	3
304.83984375	0	78040	trigger	1
304.96484375	0	78072	trigger	3
305.15234375	0	78120	trigger	7
305.27734375	0	78152	trigger	6
305.43359375	0	78192	trigger	4
305.58984375	0	78232	trigger	5
305.74609375	0	78272	trigger	2
305.90234375	0	78312	trigger	6
306.05859375	0	78352	trigger	1
306.18359375	0	78384	trigger	2
306.33984375	0	78424	trigger	7
306.49609375	0	78464	trigger	5
306.65234375	0	78504	trigger	4
306.80859375	0	78544	trigger	3
306.96484375	0	78584	trigger	6
307.08984375	0	78616	trigger	3
307.27734375	0	78664	trigger	7
307.40234375	0	78696	trigger	1
307.55859375	0	78736	trigger	4
307.71484375	0	78776	trigger	5
307.83984375	0	78808	trigger	2
308.02734375	0	78856	trigger	3
308.15234375	0	78888	trigger	5
308.30859375	0	78928	trigger	4
308.46484375	0	78968	trigger	2
308.62109375	0	79008	trigger	7
308.77734375	0	79048	trigger	1
308.90234375	0	79080	trigger	6
309.08984375	0	79128	trigger	2
309.21484375	0	79160	trigger	5
309.37109375	0	79200	trigger	7
309.52734375	0	79240	trigger	6
309.68359375	0	79280	trigger	4
309.83984375	0	79320	trigger	1
309.96484375	0	79352	trigger	3
310.12109375	0	79392	trigger	4
310.27734375	0	79432	trigger	2
310.43359375	0	79472	trigger	6
310.58984375	0	79512	trigger	3
310.71484375	0	79544	trigger	1
310.90234375	0	79592	trigger	7
311.02734375	0	79624	trigger	5
311.18359375	0	79664	trigger	1
311.33984375	0	79704	trigger	4
311.49609375	0	79744	trigger	2
311.65234375	0	79784	trigger	7
311.77734375	0	79816	trigger	3
311.93359375	0	79856	trigger	6
312.08984375	0	79896	trigger	5
312.24609375	0	79936	trigger	7
312.40234375	0	79976	trigger	6
312.52734375	0	80008	trigger	1
312.71484375	0	80056	trigger	3
312.83984375	0	80088	trigger	5
312.99609375	0	80128	trigger	4
313.15234375	0	80168	trigger	2
313.30859375	0	80208	trigger	1
313.46484375	0	80248	trigger	7
313.58984375	0	80280	trigger	4
313.74609375	0	80320	trigger	5
313.90234375	0	80360	trigger	6
314.05859375	0	80400	trigger	2
314.21484375	0	80440	trigger	3
314.37109375	0	80480	trigger	1
314.49609375	0	80512	trigger	5
314.65234375	0	80552	trigger	3
314.80859375	0	80592	trigger	2
314.96484375	0	80632	trigger	7
315.12109375	0	80672	trigger	4
315.24609375	0	80704	trigger	6
315.40234375	0	80744	trigger	2
315.55859375	0	80784	trigger	6
315.71484375	0	80824	trigger	4
315.87109375	0	80864	trigger	7
315.99609375	0	80896	trigger	3
316.18359375	0	80944	trigger	5
316.30859375	0	80976	trigger	1
316.46484375	0	81016	trigger	3
316.62109375	0	81056	trigger	4
316.77734375	0	81096	trigger	2
316.90234375	0	81128	trigger	6
317.08984375	0	81176	trigger	5
317.21484375	0	81208	trigger	7
317.37109375	0	81248	trigger	1
317.52734375	0	81288	trigger	3
317.68359375	0	81328	trigger	2
317.83984375	0	81368	trigger	6
317.99609375	0	81408	trigger	1
318.12109375	0	81440	trigger	5
318.27734375	0	81480	trigger	4
318.43359375	0	81520	trigger	7
318.58984375	0	81560	trigger	3
318.74609375	0	81600	trigger	2
318.90234375	0	81640	trigger	7
319.02734375	0	81672	trigger	5
319.18359375	0	81712	trigger	4
319.33984375	0	81752	trigger	1
319.49609375	0	81792	trigger	6
319.65234375	0	81832	trigger	2
319.77734375	0	81864	trigger	6
319.93359375	0	81904	trigger	3
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.18359375	0	84528	trigger	5
330.33984375	0	84568	trigger	2
330.49609375	0	84608	trigger	3
330.65234375	0	84648	trigger	1
330.77734375	0	84680	trigger	6
330.96484375	0	84728	trigger	4
331.08984375	0	84760	trigger	7
331.24609375	0	84800	trigger	1
331.40234375	0	84840	trigger	4
331.55859375	0	84880	trigger	5
331.71484375	0	84920	trigger	3
331.87109375	0	84960	trigger	6
331.99609375	0	84992	trigger	2
332.15234375	0	85032	trigger	5
332.30859375	0	85072	trigger	2
