onset	duration	sample	type	value
170.46484375	0	43640	trigger	3
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	3
170.93359375	0	43760	trigger	2
171.08984375	0	43800	trigger	4
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	4
171.52734375	0	43912	trigger	1
171.68359375	0	43952	trigger	3
171.83984375	0	43992	trigger	4
171.99609375	0	44032	trigger	1
172.15234375	0	44072	trigger	2
172.27734375	0	44104	trigger	3
172.46484375	0	44152	trigger	4
172.58984375	0	44184	trigger	3
172.74609375	0	44224	trigger	1
172.90234375	0	44264	trigger	2
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	4
173.33984375	0	44376	trigger	2
173.49609375	0	44416	trigger	3
173.65234375	0	44456	trigger	1
173.80859375	0	44496	trigger	4
173.96484375	0	44536	trigger	3
174.08984375	0	44568	trigger	2
174.24609375	0	44608	trigger	3
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	1
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	4
175.18359375	0	44848	trigger	2
175.30859375	0	44880	trigger	3
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	4
175.77734375	0	45000	trigger	3
175.93359375	0	45040	trigger	2
176.08984375	0	45080	trigger	4
176.24609375	0	45120	trigger	2
176.37109375	0	45152	trigger	3
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	4
177.12109375	0	45344	trigger	2
177.30859375	0	45392	trigger	1
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	3
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	3
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	2
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	4
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	3
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	4
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	3
179.99609375	0	46080	trigger	4
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	1
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	4
180.74609375	0	46272	trigger	3
180.93359375	0	46320	trigger	4
181.05859375	0	46352	trigger	3
181.21484375	0	46392	trigger	1
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	2
181.83984375	0	46552	trigger	4
181.96484375	0	46584	trigger	3
182.12109375	0	46624	trigger	4
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	2
182.58984375	0	46744	trigger	1
182.71484375	0	46776	trigger	2
182.90234375	0	46824	trigger	4
183.02734375	0	46856	trigger	1
183.18359375	0	46896	trigger	3
183.33984375	0	46936	trigger	4
183.49609375	0	46976	trigger	3
183.65234375	0	47016	trigger	1
183.80859375	0	47056	trigger	2
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	4
184.55859375	0	47248	trigger	3
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	2
185.43359375	0	47472	trigger	3
185.62109375	0	47520	trigger	4
185.74609375	0	47552	trigger	3
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	2
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	1
186.49609375	0	47744	trigger	4
186.65234375	0	47784	trigger	2
186.80859375	0	47824	trigger	3
186.96484375	0	47864	trigger	2
187.12109375	0	47904	trigger	3
187.24609375	0	47936	trigger	1
187.43359375	0	47984	trigger	4
187.55859375	0	48016	trigger	1
187.71484375	0	48056	trigger	4
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	1
188.30859375	0	48208	trigger	2
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	3
188.77734375	0	48328	trigger	2
188.93359375	0	48368	trigger	3
189.08984375	0	48408	trigger	1
189.21484375	0	48440	trigger	4
189.37109375	0	48480	trigger	3
189.52734375	0	48520	trigger	2
189.68359375	0	48560	trigger	1
189.83984375	0	48600	trigger	4
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	4
190.27734375	0	48712	trigger	2
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	3
190.87109375	0	48864	trigger	2
191.05859375	0	48912	trigger	4
191.18359375	0	48944	trigger	2
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	3
191.62109375	0	49056	trigger	1
191.80859375	0	49104	trigger	3
191.93359375	0	49136	trigger	1
192.08984375	0	49176	trigger	2
192.24609375	0	49216	trigger	4
192.40234375	0	49256	trigger	2
192.55859375	0	49296	trigger	3
192.71484375	0	49336	trigger	4
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	3
193.15234375	0	49448	trigger	2
193.30859375	0	49488	trigger	1
193.43359375	0	49520	trigger	4
193.62109375	0	49568	trigger	2
193.74609375	0	49600	trigger	4
193.90234375	0	49640	trigger	3
194.05859375	0	49680	trigger	1
194.21484375	0	49720	trigger	4
194.37109375	0	49760	trigger	1
194.49609375	0	49792	trigger	2
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	4
194.96484375	0	49912	trigger	3
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	2
195.40234375	0	50024	trigger	1
195.55859375	0	50064	trigger	2
195.71484375	0	50104	trigger	3
195.87109375	0	50144	trigger	4
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	2
196.30859375	0	50256	trigger	4
196.46484375	0	50296	trigger	3
196.62109375	0	50336	trigger	1
196.77734375	0	50376	trigger	3
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	4
197.37109375	0	50528	trigger	2
197.52734375	0	50568	trigger	1
197.68359375	0	50608	trigger	3
197.83984375	0	50648	trigger	1
197.99609375	0	50688	trigger	3
198.12109375	0	50720	trigger	2
198.30859375	0	50768	trigger	4
198.43359375	0	50800	trigger	1
198.58984375	0	50840	trigger	3
198.74609375	0	50880	trigger	4
198.90234375	0	50920	trigger	2
199.05859375	0	50960	trigger	1
199.18359375	0	50992	trigger	3
199.33984375	0	51032	trigger	4
199.49609375	0	51072	trigger	2
199.65234375	0	51112	trigger	3
199.80859375	0	51152	trigger	4
199.96484375	0	51192	trigger	1
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	4
210.46484375	0	53880	trigger	3
210.62109375	0	53920	trigger	2
210.77734375	0	53960	trigger	3
210.93359375	0	54000	trigger	4
211.08984375	0	54040	trigger	1
211.24609375	0	54080	trigger	2
211.37109375	0	54112	trigger	1
211.52734375	0	54152	trigger	3
211.68359375	0	54192	trigger	4
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	3
212.15234375	0	54312	trigger	4
212.30859375	0	54352	trigger	2
212.43359375	0	54384	trigger	4
212.58984375	0	54424	trigger	2
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	2
213.21484375	0	54584	trigger	1
213.33984375	0	54616	trigger	3
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	1
214.08984375	0	54808	trigger	4
214.27734375	0	54856	trigger	2
214.40234375	0	54888	trigger	1
214.55859375	0	54928	trigger	4
214.71484375	0	54968	trigger	3
214.83984375	0	55000	trigger	1
215.02734375	0	55048	trigger	2
215.15234375	0	55080	trigger	3
215.30859375	0	55120	trigger	4
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	4
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	2
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	3
216.52734375	0	55432	trigger	2
216.68359375	0	55472	trigger	1
216.80859375	0	55504	trigger	3
216.99609375	0	55552	trigger	2
217.12109375	0	55584	trigger	4
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	4
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	2
217.87109375	0	55776	trigger	1
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	4
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	3
218.77734375	0	56008	trigger	1
218.93359375	0	56048	trigger	2
219.08984375	0	56088	trigger	4
219.24609375	0	56128	trigger	2
219.40234375	0	56168	trigger	1
219.52734375	0	56200	trigger	3
219.71484375	0	56248	trigger	2
219.83984375	0	56280	trigger	4
219.99609375	0	56320	trigger	1
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	3
220.58984375	0	56472	trigger	4
220.74609375	0	56512	trigger	1
220.90234375	0	56552	trigger	3
221.05859375	0	56592	trigger	2
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	1
221.52734375	0	56712	trigger	4
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	2
221.96484375	0	56824	trigger	3
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	3
222.40234375	0	56936	trigger	1
222.58984375	0	56984	trigger	4
222.71484375	0	57016	trigger	1
222.87109375	0	57056	trigger	3
223.02734375	0	57096	trigger	4
223.18359375	0	57136	trigger	2
223.30859375	0	57168	trigger	3
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	2
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	1
224.37109375	0	57440	trigger	3
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	1
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	2
225.58984375	0	57752	trigger	4
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	4
226.02734375	0	57864	trigger	2
226.18359375	0	57904	trigger	1
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	3
226.65234375	0	58024	trigger	4
226.80859375	0	58064	trigger	1
226.93359375	0	58096	trigger	4
227.12109375	0	58144	trigger	1
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	2
227.55859375	0	58256	trigger	4
227.68359375	0	58288	trigger	3
227.87109375	0	58336	trigger	1
227.99609375	0	58368	trigger	2
228.15234375	0	58408	trigger	1
228.30859375	0	58448	trigger	3
228.46484375	0	58488	trigger	2
228.62109375	0	58528	trigger	4
228.77734375	0	58568	trigger	3
228.90234375	0	58600	trigger	4
229.08984375	0	58648	trigger	2
229.21484375	0	58680	trigger	1
229.37109375	0	58720	trigger	2
229.52734375	0	58760	trigger	4
229.68359375	0	58800	trigger	1
229.83984375	0	58840	trigger	3
229.96484375	0	58872	trigger	4
230.12109375	0	58912	trigger	1
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	2
230.87109375	0	59104	trigger	4
231.02734375	0	59144	trigger	3
231.18359375	0	59184	trigger	4
231.33984375	0	59224	trigger	3
231.49609375	0	59264	trigger	2
231.65234375	0	59304	trigger	1
231.77734375	0	59336	trigger	3
231.93359375	0	59376	trigger	1
232.08984375	0	59416	trigger	4
232.24609375	0	59456	trigger	2
232.40234375	0	59496	trigger	1
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	2
232.83984375	0	59608	trigger	4
232.99609375	0	59648	trigger	2
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	1
233.46484375	0	59768	trigger	3
233.62109375	0	59808	trigger	4
233.74609375	0	59840	trigger	3
233.90234375	0	59880	trigger	1
234.05859375	0	59920	trigger	2
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	2
234.49609375	0	60032	trigger	3
234.65234375	0	60072	trigger	4
234.80859375	0	60112	trigger	2
234.96484375	0	60152	trigger	1
235.12109375	0	60192	trigger	4
235.27734375	0	60232	trigger	3
235.40234375	0	60264	trigger	1
235.58984375	0	60312	trigger	4
235.71484375	0	60344	trigger	2
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	1
236.18359375	0	60464	trigger	3
236.30859375	0	60496	trigger	4
236.46484375	0	60536	trigger	2
236.62109375	0	60576	trigger	1
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	4
237.08984375	0	60696	trigger	3
237.21484375	0	60728	trigger	4
237.37109375	0	60768	trigger	3
237.52734375	0	60808	trigger	2
237.68359375	0	60848	trigger	1
237.80859375	0	60880	trigger	4
237.99609375	0	60928	trigger	2
238.12109375	0	60960	trigger	1
238.27734375	0	61000	trigger	3
238.43359375	0	61040	trigger	4
238.58984375	0	61080	trigger	1
238.74609375	0	61120	trigger	2
238.90234375	0	61160	trigger	3
239.02734375	0	61192	trigger	1
239.18359375	0	61232	trigger	4
239.33984375	0	61272	trigger	3
239.49609375	0	61312	trigger	2
239.65234375	0	61352	trigger	4
239.77734375	0	61384	trigger	2
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
