onset	duration	sample	type	value
170.49609375	0	43648	trigger	5
170.65234375	0	43688	trigger	4
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	4
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	6
171.71484375	0	43960	trigger	1
171.87109375	0	44000	trigger	4
172.02734375	0	44040	trigger	2
172.15234375	0	44072	trigger	1
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	6
172.77734375	0	44232	trigger	2
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	5
173.52734375	0	44424	trigger	6
173.68359375	0	44464	trigger	1
173.80859375	0	44496	trigger	6
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	5
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	4
174.58984375	0	44696	trigger	1
174.71484375	0	44728	trigger	4
174.87109375	0	44768	trigger	5
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	2
175.30859375	0	44880	trigger	6
175.46484375	0	44920	trigger	1
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.24609375	0	45120	trigger	6
176.37109375	0	45152	trigger	5
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	6
177.12109375	0	45344	trigger	4
177.30859375	0	45392	trigger	5
177.43359375	0	45424	trigger	1
177.58984375	0	45464	trigger	3
177.74609375	0	45504	trigger	6
177.90234375	0	45544	trigger	4
178.02734375	0	45576	trigger	2
178.18359375	0	45616	trigger	3
178.33984375	0	45656	trigger	2
178.49609375	0	45696	trigger	1
178.65234375	0	45736	trigger	6
178.80859375	0	45776	trigger	4
178.93359375	0	45808	trigger	5
179.08984375	0	45848	trigger	2
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	6
179.68359375	0	46000	trigger	3
179.83984375	0	46040	trigger	5
179.99609375	0	46080	trigger	6
180.15234375	0	46120	trigger	2
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	4
180.58984375	0	46232	trigger	1
180.74609375	0	46272	trigger	5
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	6
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	1
181.49609375	0	46464	trigger	4
181.65234375	0	46504	trigger	3
181.80859375	0	46544	trigger	5
181.96484375	0	46584	trigger	3
182.08984375	0	46616	trigger	4
182.24609375	0	46656	trigger	1
182.40234375	0	46696	trigger	6
182.55859375	0	46736	trigger	2
182.71484375	0	46776	trigger	6
182.87109375	0	46816	trigger	3
182.99609375	0	46848	trigger	1
183.15234375	0	46888	trigger	5
183.30859375	0	46928	trigger	4
183.46484375	0	46968	trigger	2
183.62109375	0	47008	trigger	6
183.77734375	0	47048	trigger	2
183.93359375	0	47088	trigger	3
184.05859375	0	47120	trigger	4
184.21484375	0	47160	trigger	5
184.37109375	0	47200	trigger	1
184.52734375	0	47240	trigger	4
184.68359375	0	47280	trigger	6
184.83984375	0	47320	trigger	1
184.96484375	0	47352	trigger	3
185.12109375	0	47392	trigger	5
185.27734375	0	47432	trigger	2
185.43359375	0	47472	trigger	5
185.55859375	0	47504	trigger	3
185.71484375	0	47544	trigger	2
185.87109375	0	47584	trigger	6
186.02734375	0	47624	trigger	1
186.18359375	0	47664	trigger	4
186.33984375	0	47704	trigger	3
186.46484375	0	47736	trigger	4
186.62109375	0	47776	trigger	5
186.77734375	0	47816	trigger	1
186.93359375	0	47856	trigger	6
187.05859375	0	47888	trigger	2
187.24609375	0	47936	trigger	4
187.37109375	0	47968	trigger	2
187.52734375	0	48008	trigger	3
187.68359375	0	48048	trigger	5
187.83984375	0	48088	trigger	1
187.99609375	0	48128	trigger	6
188.12109375	0	48160	trigger	2
188.27734375	0	48200	trigger	5
188.43359375	0	48240	trigger	1
188.58984375	0	48280	trigger	3
188.74609375	0	48320	trigger	4
188.87109375	0	48352	trigger	6
189.05859375	0	48400	trigger	2
189.18359375	0	48432	trigger	6
189.33984375	0	48472	trigger	4
189.49609375	0	48512	trigger	1
189.65234375	0	48552	trigger	5
189.80859375	0	48592	trigger	3
189.93359375	0	48624	trigger	4
190.08984375	0	48664	trigger	6
190.24609375	0	48704	trigger	2
190.40234375	0	48744	trigger	5
190.52734375	0	48776	trigger	3
190.71484375	0	48824	trigger	1
190.83984375	0	48856	trigger	3
190.99609375	0	48896	trigger	6
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	2
191.43359375	0	49008	trigger	5
191.58984375	0	49048	trigger	4
191.74609375	0	49088	trigger	1
191.90234375	0	49128	trigger	3
192.05859375	0	49168	trigger	6
192.21484375	0	49208	trigger	2
192.33984375	0	49240	trigger	4
192.52734375	0	49288	trigger	5
192.65234375	0	49320	trigger	1
192.80859375	0	49360	trigger	5
192.96484375	0	49400	trigger	2
193.12109375	0	49440	trigger	6
193.24609375	0	49472	trigger	4
193.40234375	0	49512	trigger	3
193.55859375	0	49552	trigger	5
193.71484375	0	49592	trigger	6
193.87109375	0	49632	trigger	3
194.02734375	0	49672	trigger	4
194.15234375	0	49704	trigger	1
194.30859375	0	49744	trigger	2
194.46484375	0	49784	trigger	4
194.62109375	0	49824	trigger	2
194.77734375	0	49864	trigger	5
194.90234375	0	49896	trigger	6
195.05859375	0	49936	trigger	1
195.21484375	0	49976	trigger	3
195.37109375	0	50016	trigger	4
195.52734375	0	50056	trigger	3
195.68359375	0	50096	trigger	5
195.80859375	0	50128	trigger	1
195.96484375	0	50168	trigger	2
196.12109375	0	50208	trigger	6
196.27734375	0	50248	trigger	2
196.43359375	0	50288	trigger	3
196.58984375	0	50328	trigger	5
196.74609375	0	50368	trigger	6
196.87109375	0	50400	trigger	4
197.02734375	0	50440	trigger	1
197.18359375	0	50480	trigger	2
197.33984375	0	50520	trigger	1
197.46484375	0	50552	trigger	4
197.65234375	0	50600	trigger	3
197.77734375	0	50632	trigger	5
197.93359375	0	50672	trigger	6
198.08984375	0	50712	trigger	4
198.24609375	0	50752	trigger	6
198.37109375	0	50784	trigger	3
198.52734375	0	50824	trigger	5
198.68359375	0	50864	trigger	2
198.83984375	0	50904	trigger	1
198.99609375	0	50944	trigger	2
199.12109375	0	50976	trigger	4
199.27734375	0	51016	trigger	6
199.43359375	0	51056	trigger	5
199.58984375	0	51096	trigger	1
199.74609375	0	51136	trigger	3
199.87109375	0	51168	trigger	6
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	5
210.21484375	0	53816	trigger	2
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	3
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	6
210.96484375	0	54008	trigger	5
211.12109375	0	54048	trigger	2
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	3
211.55859375	0	54160	trigger	6
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	6
212.15234375	0	54312	trigger	5
212.33984375	0	54360	trigger	2
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	5
212.93359375	0	54512	trigger	1
213.08984375	0	54552	trigger	3
213.21484375	0	54584	trigger	4
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	6
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	2
213.99609375	0	54784	trigger	6
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	1
214.43359375	0	54896	trigger	4
214.58984375	0	54936	trigger	3
214.74609375	0	54976	trigger	6
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	2
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	4
215.46484375	0	55160	trigger	6
215.65234375	0	55208	trigger	4
215.77734375	0	55240	trigger	1
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	5
216.52734375	0	55432	trigger	1
216.68359375	0	55472	trigger	6
216.83984375	0	55512	trigger	2
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	6
217.43359375	0	55664	trigger	3
217.62109375	0	55712	trigger	1
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	4
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	5
218.49609375	0	55936	trigger	3
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	1
219.12109375	0	56096	trigger	4
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	2
219.55859375	0	56208	trigger	6
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	5
220.15234375	0	56360	trigger	1
220.30859375	0	56400	trigger	6
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	4
220.90234375	0	56552	trigger	1
221.08984375	0	56600	trigger	2
221.21484375	0	56632	trigger	5
221.37109375	0	56672	trigger	6
221.52734375	0	56712	trigger	3
221.68359375	0	56752	trigger	4
221.80859375	0	56784	trigger	6
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	1
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	3
222.55859375	0	56976	trigger	5
222.74609375	0	57024	trigger	2
222.87109375	0	57056	trigger	5
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	4
223.33984375	0	57176	trigger	6
223.49609375	0	57216	trigger	1
223.62109375	0	57248	trigger	2
223.77734375	0	57288	trigger	5
223.93359375	0	57328	trigger	4
224.08984375	0	57368	trigger	6
224.21484375	0	57400	trigger	1
224.40234375	0	57448	trigger	3
224.52734375	0	57480	trigger	2
224.68359375	0	57520	trigger	3
224.83984375	0	57560	trigger	1
224.99609375	0	57600	trigger	5
225.15234375	0	57640	trigger	4
225.27734375	0	57672	trigger	6
225.43359375	0	57712	trigger	5
225.58984375	0	57752	trigger	3
225.74609375	0	57792	trigger	2
225.90234375	0	57832	trigger	1
226.02734375	0	57864	trigger	6
226.18359375	0	57904	trigger	4
226.33984375	0	57944	trigger	2
226.49609375	0	57984	trigger	5
226.65234375	0	58024	trigger	3
226.77734375	0	58056	trigger	6
226.96484375	0	58104	trigger	4
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	3
227.40234375	0	58216	trigger	6
227.55859375	0	58256	trigger	1
227.68359375	0	58288	trigger	2
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	4
228.15234375	0	58408	trigger	2
228.27734375	0	58440	trigger	3
228.46484375	0	58488	trigger	6
228.58984375	0	58520	trigger	4
228.74609375	0	58560	trigger	1
228.90234375	0	58600	trigger	5
229.05859375	0	58640	trigger	3
229.21484375	0	58680	trigger	6
229.33984375	0	58712	trigger	5
229.52734375	0	58760	trigger	1
229.65234375	0	58792	trigger	4
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	1
230.12109375	0	58912	trigger	2
230.24609375	0	58944	trigger	3
230.40234375	0	58984	trigger	4
230.55859375	0	59024	trigger	6
230.71484375	0	59064	trigger	5
230.87109375	0	59104	trigger	4
230.99609375	0	59136	trigger	6
231.18359375	0	59184	trigger	1
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	5
231.62109375	0	59296	trigger	2
231.77734375	0	59336	trigger	3
231.90234375	0	59368	trigger	5
232.05859375	0	59408	trigger	4
232.21484375	0	59448	trigger	1
232.37109375	0	59488	trigger	6
232.52734375	0	59528	trigger	2
232.65234375	0	59560	trigger	1
232.83984375	0	59608	trigger	2
232.96484375	0	59640	trigger	5
233.12109375	0	59680	trigger	3
233.27734375	0	59720	trigger	6
233.43359375	0	59760	trigger	4
233.55859375	0	59792	trigger	2
233.71484375	0	59832	trigger	3
233.87109375	0	59872	trigger	5
234.02734375	0	59912	trigger	4
234.18359375	0	59952	trigger	1
234.33984375	0	59992	trigger	6
234.46484375	0	60024	trigger	5
234.62109375	0	60064	trigger	1
234.77734375	0	60104	trigger	2
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	4
235.24609375	0	60224	trigger	6
235.37109375	0	60256	trigger	1
235.52734375	0	60296	trigger	4
235.68359375	0	60336	trigger	2
235.83984375	0	60376	trigger	6
235.99609375	0	60416	trigger	5
236.12109375	0	60448	trigger	3
236.27734375	0	60488	trigger	6
236.43359375	0	60528	trigger	3
236.58984375	0	60568	trigger	5
236.74609375	0	60608	trigger	1
236.87109375	0	60640	trigger	4
237.05859375	0	60688	trigger	2
237.18359375	0	60720	trigger	1
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	4
237.65234375	0	60840	trigger	5
237.77734375	0	60872	trigger	2
237.93359375	0	60912	trigger	6
238.08984375	0	60952	trigger	3
238.24609375	0	60992	trigger	1
238.40234375	0	61032	trigger	2
238.55859375	0	61072	trigger	5
238.68359375	0	61104	trigger	6
238.83984375	0	61144	trigger	4
238.99609375	0	61184	trigger	5
239.15234375	0	61224	trigger	1
239.30859375	0	61264	trigger	4
239.43359375	0	61296	trigger	3
239.58984375	0	61336	trigger	2
239.74609375	0	61376	trigger	6
239.90234375	0	61416	trigger	5
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	105
250.05859375	0	64016	trigger	1
250.18359375	0	64048	trigger	3
250.37109375	0	64096	trigger	4
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	2
250.80859375	0	64208	trigger	6
250.96484375	0	64248	trigger	1
251.08984375	0	64280	trigger	6
251.24609375	0	64320	trigger	5
251.40234375	0	64360	trigger	4
251.55859375	0	64400	trigger	2
251.71484375	0	64440	trigger	3
251.83984375	0	64472	trigger	5
252.02734375	0	64520	trigger	1
252.15234375	0	64552	trigger	4
252.30859375	0	64592	trigger	2
252.46484375	0	64632	trigger	3
252.62109375	0	64672	trigger	6
252.77734375	0	64712	trigger	4
252.90234375	0	64744	trigger	2
253.05859375	0	64784	trigger	1
253.21484375	0	64824	trigger	5
253.37109375	0	64864	trigger	3
253.52734375	0	64904	trigger	6
253.65234375	0	64936	trigger	2
253.80859375	0	64976	trigger	3
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	5
254.43359375	0	65136	trigger	6
254.55859375	0	65168	trigger	2
254.71484375	0	65208	trigger	3
254.87109375	0	65248	trigger	5
255.02734375	0	65288	trigger	4
255.18359375	0	65328	trigger	1
255.30859375	0	65360	trigger	6
255.49609375	0	65408	trigger	2
255.62109375	0	65440	trigger	5
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	3
256.08984375	0	65560	trigger	4
256.21484375	0	65592	trigger	6
256.37109375	0	65632	trigger	5
256.52734375	0	65672	trigger	2
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	6
256.99609375	0	65792	trigger	4
257.12109375	0	65824	trigger	3
257.27734375	0	65864	trigger	4
257.43359375	0	65904	trigger	2
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	5
257.87109375	0	66016	trigger	1
258.05859375	0	66064	trigger	6
258.18359375	0	66096	trigger	1
258.33984375	0	66136	trigger	6
258.49609375	0	66176	trigger	3
258.65234375	0	66216	trigger	2
258.77734375	0	66248	trigger	5
258.93359375	0	66288	trigger	4
259.08984375	0	66328	trigger	6
259.24609375	0	66368	trigger	5
259.40234375	0	66408	trigger	2
259.55859375	0	66448	trigger	3
259.68359375	0	66480	trigger	4
259.83984375	0	66520	trigger	1
259.99609375	0	66560	trigger	6
260.15234375	0	66600	trigger	4
260.30859375	0	66640	trigger	3
260.43359375	0	66672	trigger	1
260.62109375	0	66720	trigger	5
260.74609375	0	66752	trigger	2
260.90234375	0	66792	trigger	6
261.05859375	0	66832	trigger	4
261.21484375	0	66872	trigger	1
261.33984375	0	66904	trigger	3
261.49609375	0	66944	trigger	5
261.65234375	0	66984	trigger	2
261.80859375	0	67024	trigger	6
261.96484375	0	67064	trigger	5
262.12109375	0	67104	trigger	2
262.27734375	0	67144	trigger	3
262.40234375	0	67176	trigger	1
262.55859375	0	67216	trigger	4
262.71484375	0	67256	trigger	1
262.87109375	0	67296	trigger	3
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	6
263.30859375	0	67408	trigger	2
263.46484375	0	67448	trigger	4
263.62109375	0	67488	trigger	5
263.77734375	0	67528	trigger	3
263.93359375	0	67568	trigger	4
264.05859375	0	67600	trigger	2
264.21484375	0	67640	trigger	6
264.37109375	0	67680	trigger	1
264.52734375	0	67720	trigger	4
264.68359375	0	67760	trigger	6
264.80859375	0	67792	trigger	1
264.99609375	0	67840	trigger	2
265.12109375	0	67872	trigger	5
265.27734375	0	67912	trigger	3
265.43359375	0	67952	trigger	5
265.58984375	0	67992	trigger	1
265.71484375	0	68024	trigger	4
265.90234375	0	68072	trigger	2
266.02734375	0	68104	trigger	6
266.18359375	0	68144	trigger	3
266.33984375	0	68184	trigger	1
266.49609375	0	68224	trigger	3
266.62109375	0	68256	trigger	4
266.77734375	0	68296	trigger	2
266.93359375	0	68336	trigger	6
267.08984375	0	68376	trigger	5
267.24609375	0	68416	trigger	3
267.40234375	0	68456	trigger	6
267.55859375	0	68496	trigger	5
267.68359375	0	68528	trigger	4
267.83984375	0	68568	trigger	2
267.99609375	0	68608	trigger	1
268.15234375	0	68648	trigger	3
268.30859375	0	68688	trigger	1
268.43359375	0	68720	trigger	4
268.62109375	0	68768	trigger	2
268.74609375	0	68800	trigger	6
268.90234375	0	68840	trigger	5
269.05859375	0	68880	trigger	3
269.21484375	0	68920	trigger	5
269.37109375	0	68960	trigger	6
269.49609375	0	68992	trigger	2
269.65234375	0	69032	trigger	1
269.80859375	0	69072	trigger	4
269.96484375	0	69112	trigger	1
270.12109375	0	69152	trigger	3
270.24609375	0	69184	trigger	2
270.40234375	0	69224	trigger	6
270.55859375	0	69264	trigger	4
270.71484375	0	69304	trigger	5
270.87109375	0	69344	trigger	6
271.02734375	0	69384	trigger	2
271.15234375	0	69416	trigger	5
271.30859375	0	69456	trigger	1
271.46484375	0	69496	trigger	4
271.62109375	0	69536	trigger	3
271.77734375	0	69576	trigger	2
271.93359375	0	69616	trigger	4
272.08984375	0	69656	trigger	3
272.21484375	0	69688	trigger	5
272.37109375	0	69728	trigger	6
272.52734375	0	69768	trigger	1
272.68359375	0	69808	trigger	5
272.83984375	0	69848	trigger	2
272.99609375	0	69888	trigger	3
273.12109375	0	69920	trigger	1
273.27734375	0	69960	trigger	6
273.43359375	0	70000	trigger	4
273.58984375	0	70040	trigger	1
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	4
274.05859375	0	70160	trigger	3
274.18359375	0	70192	trigger	6
274.33984375	0	70232	trigger	2
274.49609375	0	70272	trigger	3
274.65234375	0	70312	trigger	2
274.80859375	0	70352	trigger	1
274.93359375	0	70384	trigger	4
275.08984375	0	70424	trigger	6
275.24609375	0	70464	trigger	5
275.40234375	0	70504	trigger	6
275.55859375	0	70544	trigger	2
275.71484375	0	70584	trigger	5
275.83984375	0	70616	trigger	3
275.99609375	0	70656	trigger	1
276.15234375	0	70696	trigger	4
276.30859375	0	70736	trigger	3
276.43359375	0	70768	trigger	1
276.58984375	0	70808	trigger	2
276.74609375	0	70848	trigger	4
276.90234375	0	70888	trigger	6
277.05859375	0	70928	trigger	5
277.21484375	0	70968	trigger	2
277.37109375	0	71008	trigger	3
277.52734375	0	71048	trigger	6
277.65234375	0	71080	trigger	5
277.80859375	0	71120	trigger	1
277.96484375	0	71160	trigger	4
278.12109375	0	71200	trigger	3
278.27734375	0	71240	trigger	2
278.40234375	0	71272	trigger	5
278.55859375	0	71312	trigger	1
278.71484375	0	71352	trigger	6
278.87109375	0	71392	trigger	4
279.02734375	0	71432	trigger	1
279.18359375	0	71472	trigger	3
279.30859375	0	71504	trigger	4
279.46484375	0	71544	trigger	5
279.62109375	0	71584	trigger	2
279.77734375	0	71624	trigger	6
279.90234375	0	71656	trigger	4
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	105
290.05859375	0	74256	trigger	5
290.21484375	0	74296	trigger	4
290.33984375	0	74328	trigger	3
290.49609375	0	74368	trigger	2
290.65234375	0	74408	trigger	6
290.80859375	0	74448	trigger	1
290.96484375	0	74488	trigger	2
291.12109375	0	74528	trigger	1
291.24609375	0	74560	trigger	6
291.40234375	0	74600	trigger	5
291.55859375	0	74640	trigger	4
291.71484375	0	74680	trigger	3
291.87109375	0	74720	trigger	2
292.02734375	0	74760	trigger	6
292.15234375	0	74792	trigger	1
292.30859375	0	74832	trigger	3
292.46484375	0	74872	trigger	5
292.62109375	0	74912	trigger	4
292.77734375	0	74952	trigger	1
292.93359375	0	74992	trigger	2
293.05859375	0	75024	trigger	5
293.21484375	0	75064	trigger	3
293.37109375	0	75104	trigger	6
293.52734375	0	75144	trigger	4
293.68359375	0	75184	trigger	1
293.83984375	0	75224	trigger	4
293.96484375	0	75256	trigger	2
294.12109375	0	75296	trigger	3
294.27734375	0	75336	trigger	5
294.43359375	0	75376	trigger	6
294.55859375	0	75408	trigger	4
294.74609375	0	75456	trigger	6
294.87109375	0	75488	trigger	2
295.02734375	0	75528	trigger	3
295.18359375	0	75568	trigger	1
295.33984375	0	75608	trigger	5
295.49609375	0	75648	trigger	3
295.62109375	0	75680	trigger	5
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	1
296.08984375	0	75800	trigger	2
296.24609375	0	75840	trigger	6
296.40234375	0	75880	trigger	4
296.52734375	0	75912	trigger	5
296.68359375	0	75952	trigger	3
296.83984375	0	75992	trigger	6
296.99609375	0	76032	trigger	1
297.15234375	0	76072	trigger	2
297.27734375	0	76104	trigger	1
297.43359375	0	76144	trigger	6
297.58984375	0	76184	trigger	2
297.74609375	0	76224	trigger	5
297.90234375	0	76264	trigger	4
298.05859375	0	76304	trigger	3
298.18359375	0	76336	trigger	1
298.33984375	0	76376	trigger	6
298.49609375	0	76416	trigger	2
298.65234375	0	76456	trigger	4
298.80859375	0	76496	trigger	5
298.96484375	0	76536	trigger	3
299.08984375	0	76568	trigger	6
299.24609375	0	76608	trigger	4
299.40234375	0	76648	trigger	2
299.55859375	0	76688	trigger	1
299.71484375	0	76728	trigger	5
299.87109375	0	76768	trigger	3
299.99609375	0	76800	trigger	2
300.15234375	0	76840	trigger	4
300.30859375	0	76880	trigger	1
300.46484375	0	76920	trigger	6
300.62109375	0	76960	trigger	5
300.74609375	0	76992	trigger	3
300.90234375	0	77032	trigger	6
301.05859375	0	77072	trigger	3
301.21484375	0	77112	trigger	1
301.37109375	0	77152	trigger	5
301.49609375	0	77184	trigger	4
301.68359375	0	77232	trigger	2
301.80859375	0	77264	trigger	4
301.96484375	0	77304	trigger	2
302.12109375	0	77344	trigger	3
302.27734375	0	77384	trigger	6
302.43359375	0	77424	trigger	1
302.55859375	0	77456	trigger	5
302.71484375	0	77496	trigger	3
302.87109375	0	77536	trigger	1
303.02734375	0	77576	trigger	4
303.18359375	0	77616	trigger	5
303.30859375	0	77648	trigger	6
303.46484375	0	77688	trigger	2
303.62109375	0	77728	trigger	4
303.77734375	0	77768	trigger	1
303.93359375	0	77808	trigger	5
304.08984375	0	77848	trigger	6
304.24609375	0	77888	trigger	3
304.37109375	0	77920	trigger	2
304.52734375	0	77960	trigger	4
304.68359375	0	78000	trigger	6
304.83984375	0	78040	trigger	2
304.96484375	0	78072	trigger	3
305.12109375	0	78112	trigger	5
305.27734375	0	78152	trigger	1
305.43359375	0	78192	trigger	2
305.58984375	0	78232	trigger	3
305.74609375	0	78272	trigger	1
305.90234375	0	78312	trigger	4
306.02734375	0	78344	trigger	6
306.18359375	0	78384	trigger	5
306.33984375	0	78424	trigger	4
306.49609375	0	78464	trigger	2
306.65234375	0	78504	trigger	6
306.77734375	0	78536	trigger	3
306.93359375	0	78576	trigger	1
307.08984375	0	78616	trigger	5
307.24609375	0	78656	trigger	1
307.40234375	0	78696	trigger	6
307.55859375	0	78736	trigger	4
307.68359375	0	78768	trigger	2
307.83984375	0	78808	trigger	5
307.99609375	0	78848	trigger	3
308.15234375	0	78888	trigger	5
308.27734375	0	78920	trigger	4
308.46484375	0	78968	trigger	3
308.58984375	0	79000	trigger	2
308.74609375	0	79040	trigger	1
308.90234375	0	79080	trigger	6
309.05859375	0	79120	trigger	5
309.18359375	0	79152	trigger	3
309.33984375	0	79192	trigger	6
309.49609375	0	79232	trigger	1
309.65234375	0	79272	trigger	2
309.80859375	0	79312	trigger	4
309.96484375	0	79352	trigger	3
310.12109375	0	79392	trigger	4
310.24609375	0	79424	trigger	1
310.40234375	0	79464	trigger	6
310.55859375	0	79504	trigger	2
310.71484375	0	79544	trigger	5
310.87109375	0	79584	trigger	3
311.02734375	0	79624	trigger	5
311.15234375	0	79656	trigger	4
311.30859375	0	79696	trigger	2
311.46484375	0	79736	trigger	1
311.62109375	0	79776	trigger	6
311.74609375	0	79808	trigger	2
311.90234375	0	79848	trigger	4
312.05859375	0	79888	trigger	1
312.21484375	0	79928	trigger	3
312.37109375	0	79968	trigger	6
312.52734375	0	80008	trigger	5
312.65234375	0	80040	trigger	6
312.83984375	0	80088	trigger	4
312.96484375	0	80120	trigger	3
313.12109375	0	80160	trigger	2
313.27734375	0	80200	trigger	1
313.43359375	0	80240	trigger	5
313.55859375	0	80272	trigger	2
313.71484375	0	80312	trigger	6
313.87109375	0	80352	trigger	4
314.02734375	0	80392	trigger	3
314.18359375	0	80432	trigger	1
314.33984375	0	80472	trigger	5
314.46484375	0	80504	trigger	4
314.62109375	0	80544	trigger	2
314.77734375	0	80584	trigger	5
314.93359375	0	80624	trigger	3
315.08984375	0	80664	trigger	1
315.21484375	0	80696	trigger	6
315.37109375	0	80736	trigger	1
315.52734375	0	80776	trigger	4
315.68359375	0	80816	trigger	2
315.83984375	0	80856	trigger	5
315.99609375	0	80896	trigger	6
316.12109375	0	80928	trigger	3
316.27734375	0	80968	trigger	1
316.43359375	0	81008	trigger	6
316.58984375	0	81048	trigger	4
316.71484375	0	81080	trigger	2
316.90234375	0	81128	trigger	5
317.02734375	0	81160	trigger	3
317.18359375	0	81200	trigger	6
317.33984375	0	81240	trigger	5
317.49609375	0	81280	trigger	2
317.65234375	0	81320	trigger	3
317.77734375	0	81352	trigger	4
317.93359375	0	81392	trigger	1
318.08984375	0	81432	trigger	3
318.24609375	0	81472	trigger	2
318.37109375	0	81504	trigger	6
318.55859375	0	81552	trigger	4
318.68359375	0	81584	trigger	5
318.83984375	0	81624	trigger	1
318.99609375	0	81664	trigger	4
319.15234375	0	81704	trigger	3
319.27734375	0	81736	trigger	1
319.46484375	0	81784	trigger	6
319.58984375	0	81816	trigger	2
319.74609375	0	81856	trigger	5
319.90234375	0	81896	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	106
330.05859375	0	84496	trigger	2
330.18359375	0	84528	trigger	6
330.37109375	0	84576	trigger	5
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	1
330.80859375	0	84688	trigger	3
330.96484375	0	84728	trigger	4
331.12109375	0	84768	trigger	2
331.24609375	0	84800	trigger	1
