onset	duration	sample	type	value
170.77734375	0	43720	trigger	1
170.93359375	0	43760	trigger	3
171.08984375	0	43800	trigger	5
171.24609375	0	43840	trigger	4
171.40234375	0	43880	trigger	2
171.52734375	0	43912	trigger	3
171.68359375	0	43952	trigger	4
171.83984375	0	43992	trigger	1
171.99609375	0	44032	trigger	2
172.15234375	0	44072	trigger	5
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	3
172.74609375	0	44224	trigger	5
172.90234375	0	44264	trigger	4
173.05859375	0	44304	trigger	1
173.21484375	0	44344	trigger	3
173.37109375	0	44384	trigger	4
173.52734375	0	44424	trigger	2
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	2
174.40234375	0	44648	trigger	3
174.55859375	0	44688	trigger	4
174.71484375	0	44728	trigger	5
174.87109375	0	44768	trigger	2
175.02734375	0	44808	trigger	3
175.18359375	0	44848	trigger	1
175.30859375	0	44880	trigger	2
175.49609375	0	44928	trigger	4
175.62109375	0	44960	trigger	3
175.77734375	0	45000	trigger	5
175.93359375	0	45040	trigger	1
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	5
176.37109375	0	45152	trigger	4
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	2
176.99609375	0	45312	trigger	1
177.15234375	0	45352	trigger	5
177.27734375	0	45384	trigger	3
177.43359375	0	45424	trigger	4
177.58984375	0	45464	trigger	2
177.74609375	0	45504	trigger	1
177.90234375	0	45544	trigger	4
178.05859375	0	45584	trigger	3
178.18359375	0	45616	trigger	5
178.33984375	0	45656	trigger	1
178.49609375	0	45696	trigger	5
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	4
178.93359375	0	45808	trigger	2
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	4
179.83984375	0	46040	trigger	3
180.02734375	0	46088	trigger	5
180.15234375	0	46120	trigger	1
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	4
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	4
180.90234375	0	46312	trigger	2
181.05859375	0	46352	trigger	1
181.21484375	0	46392	trigger	5
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	1
181.80859375	0	46544	trigger	3
181.99609375	0	46592	trigger	4
182.12109375	0	46624	trigger	2
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	5
182.55859375	0	46736	trigger	4
182.74609375	0	46784	trigger	3
182.87109375	0	46816	trigger	1
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	4
183.33984375	0	46936	trigger	5
183.46484375	0	46968	trigger	2
183.65234375	0	47016	trigger	4
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	1
184.08984375	0	47128	trigger	3
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	4
184.55859375	0	47248	trigger	3
184.68359375	0	47280	trigger	1
184.83984375	0	47320	trigger	5
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	3
185.43359375	0	47472	trigger	5
185.62109375	0	47520	trigger	1
185.74609375	0	47552	trigger	2
185.90234375	0	47592	trigger	5
186.05859375	0	47632	trigger	4
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	3
186.52734375	0	47752	trigger	1
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	1
186.96484375	0	47864	trigger	4
187.12109375	0	47904	trigger	2
187.27734375	0	47944	trigger	3
187.43359375	0	47984	trigger	4
187.55859375	0	48016	trigger	2
187.71484375	0	48056	trigger	5
187.87109375	0	48096	trigger	1
188.02734375	0	48136	trigger	3
188.18359375	0	48176	trigger	1
188.33984375	0	48216	trigger	3
188.46484375	0	48248	trigger	4
188.62109375	0	48288	trigger	2
188.77734375	0	48328	trigger	5
188.93359375	0	48368	trigger	3
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	1
189.40234375	0	48488	trigger	2
189.52734375	0	48520	trigger	5
189.68359375	0	48560	trigger	2
189.83984375	0	48600	trigger	3
189.99609375	0	48640	trigger	5
190.15234375	0	48680	trigger	4
190.27734375	0	48712	trigger	1
190.43359375	0	48752	trigger	3
190.58984375	0	48792	trigger	1
190.74609375	0	48832	trigger	5
190.90234375	0	48872	trigger	4
191.05859375	0	48912	trigger	2
191.18359375	0	48944	trigger	3
191.33984375	0	48984	trigger	5
191.49609375	0	49024	trigger	1
191.65234375	0	49064	trigger	2
191.80859375	0	49104	trigger	4
191.96484375	0	49144	trigger	1
192.08984375	0	49176	trigger	4
192.27734375	0	49224	trigger	2
192.40234375	0	49256	trigger	3
192.55859375	0	49296	trigger	5
192.71484375	0	49336	trigger	3
192.87109375	0	49376	trigger	5
193.02734375	0	49416	trigger	1
193.18359375	0	49456	trigger	2
193.30859375	0	49488	trigger	4
193.46484375	0	49528	trigger	3
193.62109375	0	49568	trigger	5
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	4
194.05859375	0	49680	trigger	2
194.21484375	0	49720	trigger	5
194.37109375	0	49760	trigger	1
194.52734375	0	49800	trigger	4
194.68359375	0	49840	trigger	2
194.80859375	0	49872	trigger	3
194.96484375	0	49912	trigger	4
195.15234375	0	49960	trigger	5
195.27734375	0	49992	trigger	2
195.43359375	0	50032	trigger	3
195.58984375	0	50072	trigger	1
195.71484375	0	50104	trigger	2
195.90234375	0	50152	trigger	3
196.02734375	0	50184	trigger	5
196.18359375	0	50224	trigger	1
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	3
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	5
196.93359375	0	50416	trigger	4
197.08984375	0	50456	trigger	2
197.24609375	0	50496	trigger	3
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	4
197.68359375	0	50608	trigger	1
197.83984375	0	50648	trigger	5
197.99609375	0	50688	trigger	3
198.15234375	0	50728	trigger	4
198.30859375	0	50768	trigger	1
198.46484375	0	50808	trigger	2
198.58984375	0	50840	trigger	5
198.77734375	0	50888	trigger	2
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	3
199.21484375	0	51000	trigger	1
199.33984375	0	51032	trigger	5
199.52734375	0	51080	trigger	3
199.65234375	0	51112	trigger	4
199.80859375	0	51152	trigger	5
199.96484375	0	51192	trigger	2
199.99609375	0	51200	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	101
210.18359375	0	53808	trigger	1
210.33984375	0	53848	trigger	5
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	4
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	5
211.24609375	0	54080	trigger	1
211.40234375	0	54120	trigger	4
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	1
212.02734375	0	54280	trigger	2
212.18359375	0	54320	trigger	3
212.30859375	0	54352	trigger	2
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	3
212.77734375	0	54472	trigger	1
212.93359375	0	54512	trigger	5
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	5
213.80859375	0	54736	trigger	4
213.99609375	0	54784	trigger	3
214.12109375	0	54816	trigger	2
214.27734375	0	54856	trigger	5
214.43359375	0	54896	trigger	1
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	1
214.87109375	0	55008	trigger	4
215.05859375	0	55056	trigger	3
215.18359375	0	55088	trigger	5
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	4
215.80859375	0	55248	trigger	3
215.93359375	0	55280	trigger	5
216.08984375	0	55320	trigger	3
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	4
216.55859375	0	55440	trigger	5
216.71484375	0	55480	trigger	2
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	5
217.15234375	0	55592	trigger	3
217.30859375	0	55632	trigger	2
217.46484375	0	55672	trigger	4
217.58984375	0	55704	trigger	1
217.77734375	0	55752	trigger	3
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	4
218.21484375	0	55864	trigger	5
218.37109375	0	55904	trigger	3
218.52734375	0	55944	trigger	1
218.65234375	0	55976	trigger	4
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	5
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	3
219.43359375	0	56176	trigger	1
219.58984375	0	56216	trigger	4
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	2
220.02734375	0	56328	trigger	5
220.18359375	0	56368	trigger	4
220.33984375	0	56408	trigger	1
220.49609375	0	56448	trigger	3
220.65234375	0	56488	trigger	4
220.80859375	0	56528	trigger	1
220.93359375	0	56560	trigger	2
221.08984375	0	56600	trigger	5
221.24609375	0	56640	trigger	3
221.40234375	0	56680	trigger	2
221.55859375	0	56720	trigger	3
221.71484375	0	56760	trigger	5
221.87109375	0	56800	trigger	4
222.02734375	0	56840	trigger	1
222.15234375	0	56872	trigger	5
222.30859375	0	56912	trigger	1
222.46484375	0	56952	trigger	4
222.62109375	0	56992	trigger	2
222.77734375	0	57032	trigger	3
222.93359375	0	57072	trigger	4
223.05859375	0	57104	trigger	1
223.21484375	0	57144	trigger	5
223.37109375	0	57184	trigger	2
223.52734375	0	57224	trigger	3
223.68359375	0	57264	trigger	1
223.80859375	0	57296	trigger	4
223.96484375	0	57336	trigger	2
224.12109375	0	57376	trigger	3
224.27734375	0	57416	trigger	5
224.43359375	0	57456	trigger	1
224.58984375	0	57496	trigger	4
224.74609375	0	57536	trigger	3
224.90234375	0	57576	trigger	5
225.02734375	0	57608	trigger	2
225.18359375	0	57648	trigger	1
225.33984375	0	57688	trigger	5
225.49609375	0	57728	trigger	2
225.62109375	0	57760	trigger	4
225.80859375	0	57808	trigger	3
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	3
226.24609375	0	57920	trigger	5
226.40234375	0	57960	trigger	2
226.55859375	0	58000	trigger	4
226.71484375	0	58040	trigger	3
226.83984375	0	58072	trigger	2
226.99609375	0	58112	trigger	1
227.15234375	0	58152	trigger	4
227.30859375	0	58192	trigger	5
227.46484375	0	58232	trigger	3
227.58984375	0	58264	trigger	4
227.77734375	0	58312	trigger	1
227.90234375	0	58344	trigger	5
228.05859375	0	58384	trigger	2
228.21484375	0	58424	trigger	1
228.37109375	0	58464	trigger	4
228.49609375	0	58496	trigger	5
228.65234375	0	58536	trigger	2
228.80859375	0	58576	trigger	3
228.96484375	0	58616	trigger	1
229.12109375	0	58656	trigger	2
229.27734375	0	58696	trigger	3
229.43359375	0	58736	trigger	5
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	3
229.87109375	0	58848	trigger	4
230.02734375	0	58888	trigger	5
230.18359375	0	58928	trigger	2
230.30859375	0	58960	trigger	1
230.49609375	0	59008	trigger	5
230.62109375	0	59040	trigger	2
230.77734375	0	59080	trigger	1
230.93359375	0	59120	trigger	3
231.08984375	0	59160	trigger	4
231.24609375	0	59200	trigger	1
231.40234375	0	59240	trigger	5
231.52734375	0	59272	trigger	3
231.68359375	0	59312	trigger	4
231.83984375	0	59352	trigger	2
231.99609375	0	59392	trigger	1
232.15234375	0	59432	trigger	2
232.30859375	0	59472	trigger	4
232.43359375	0	59504	trigger	5
232.58984375	0	59544	trigger	3
232.74609375	0	59584	trigger	5
232.90234375	0	59624	trigger	2
233.05859375	0	59664	trigger	4
233.21484375	0	59704	trigger	1
233.33984375	0	59736	trigger	3
233.49609375	0	59776	trigger	5
233.65234375	0	59816	trigger	4
233.80859375	0	59856	trigger	1
233.96484375	0	59896	trigger	3
234.12109375	0	59936	trigger	2
234.24609375	0	59968	trigger	3
234.40234375	0	60008	trigger	4
234.55859375	0	60048	trigger	1
234.71484375	0	60088	trigger	2
234.87109375	0	60128	trigger	5
235.02734375	0	60168	trigger	1
235.18359375	0	60208	trigger	5
235.30859375	0	60240	trigger	3
235.46484375	0	60280	trigger	2
235.62109375	0	60320	trigger	4
235.77734375	0	60360	trigger	2
235.93359375	0	60400	trigger	1
236.08984375	0	60440	trigger	3
236.21484375	0	60472	trigger	4
236.37109375	0	60512	trigger	5
236.52734375	0	60552	trigger	4
236.68359375	0	60592	trigger	5
236.83984375	0	60632	trigger	2
236.99609375	0	60672	trigger	3
237.12109375	0	60704	trigger	1
237.27734375	0	60744	trigger	2
237.43359375	0	60784	trigger	1
237.58984375	0	60824	trigger	4
237.74609375	0	60864	trigger	3
237.90234375	0	60904	trigger	5
238.02734375	0	60936	trigger	3
238.18359375	0	60976	trigger	5
238.33984375	0	61016	trigger	4
238.49609375	0	61056	trigger	2
238.65234375	0	61096	trigger	1
238.77734375	0	61128	trigger	3
238.93359375	0	61168	trigger	5
239.08984375	0	61208	trigger	2
239.24609375	0	61248	trigger	4
239.40234375	0	61288	trigger	1
239.55859375	0	61328	trigger	2
239.71484375	0	61368	trigger	1
239.87109375	0	61408	trigger	5
239.99609375	0	61440	trigger	4
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.18359375	0	64048	trigger	4
250.33984375	0	64088	trigger	3
250.49609375	0	64128	trigger	5
250.65234375	0	64168	trigger	2
250.77734375	0	64200	trigger	4
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	3
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	5
251.55859375	0	64400	trigger	3
251.71484375	0	64440	trigger	1
251.83984375	0	64472	trigger	4
251.99609375	0	64512	trigger	5
252.15234375	0	64552	trigger	2
252.30859375	0	64592	trigger	3
252.46484375	0	64632	trigger	5
252.58984375	0	64664	trigger	1
252.77734375	0	64712	trigger	2
252.90234375	0	64744	trigger	4
253.05859375	0	64784	trigger	3
253.21484375	0	64824	trigger	2
253.37109375	0	64864	trigger	5
253.52734375	0	64904	trigger	1
253.65234375	0	64936	trigger	4
253.80859375	0	64976	trigger	2
253.96484375	0	65016	trigger	4
254.12109375	0	65056	trigger	1
254.27734375	0	65096	trigger	3
254.40234375	0	65128	trigger	5
254.58984375	0	65176	trigger	2
254.71484375	0	65208	trigger	5
254.87109375	0	65248	trigger	3
255.02734375	0	65288	trigger	1
255.18359375	0	65328	trigger	4
255.33984375	0	65368	trigger	3
255.46484375	0	65400	trigger	4
255.62109375	0	65440	trigger	1
255.77734375	0	65480	trigger	2
255.93359375	0	65520	trigger	5
256.08984375	0	65560	trigger	3
256.21484375	0	65592	trigger	4
256.37109375	0	65632	trigger	2
256.55859375	0	65680	trigger	5
256.68359375	0	65712	trigger	1
256.83984375	0	65752	trigger	4
256.99609375	0	65792	trigger	1
257.15234375	0	65832	trigger	5
257.27734375	0	65864	trigger	3
257.46484375	0	65912	trigger	2
257.58984375	0	65944	trigger	5
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	1
258.05859375	0	66064	trigger	4
258.21484375	0	66104	trigger	3
258.37109375	0	66144	trigger	2
258.49609375	0	66176	trigger	4
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	1
259.24609375	0	66368	trigger	3
259.40234375	0	66408	trigger	4
259.55859375	0	66448	trigger	2
259.71484375	0	66488	trigger	5
259.87109375	0	66528	trigger	3
260.02734375	0	66568	trigger	1
260.18359375	0	66608	trigger	2
260.30859375	0	66640	trigger	4
260.46484375	0	66680	trigger	5
260.62109375	0	66720	trigger	4
260.77734375	0	66760	trigger	5
260.93359375	0	66800	trigger	3
261.08984375	0	66840	trigger	2
261.21484375	0	66872	trigger	1
261.37109375	0	66912	trigger	4
261.52734375	0	66952	trigger	1
261.68359375	0	66992	trigger	2
261.83984375	0	67032	trigger	5
261.96484375	0	67064	trigger	3
262.15234375	0	67112	trigger	2
262.27734375	0	67144	trigger	3
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	1
262.74609375	0	67264	trigger	4
262.87109375	0	67296	trigger	1
263.05859375	0	67344	trigger	4
263.18359375	0	67376	trigger	3
263.33984375	0	67416	trigger	5
263.49609375	0	67456	trigger	2
263.65234375	0	67496	trigger	1
263.80859375	0	67536	trigger	4
263.93359375	0	67568	trigger	2
264.08984375	0	67608	trigger	3
264.24609375	0	67648	trigger	5
264.40234375	0	67688	trigger	1
264.55859375	0	67728	trigger	3
264.68359375	0	67760	trigger	5
264.83984375	0	67800	trigger	4
264.99609375	0	67840	trigger	2
265.15234375	0	67880	trigger	4
265.30859375	0	67920	trigger	3
265.46484375	0	67960	trigger	2
265.62109375	0	68000	trigger	1
265.74609375	0	68032	trigger	5
265.90234375	0	68072	trigger	1
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	3
266.37109375	0	68192	trigger	5
266.52734375	0	68232	trigger	2
266.68359375	0	68272	trigger	1
266.80859375	0	68304	trigger	4
266.96484375	0	68344	trigger	3
267.12109375	0	68384	trigger	2
267.27734375	0	68424	trigger	5
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	5
267.71484375	0	68536	trigger	2
267.87109375	0	68576	trigger	4
268.02734375	0	68616	trigger	1
268.18359375	0	68656	trigger	5
268.33984375	0	68696	trigger	4
268.46484375	0	68728	trigger	3
268.65234375	0	68776	trigger	2
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	2
269.08984375	0	68888	trigger	3
269.24609375	0	68928	trigger	4
269.40234375	0	68968	trigger	5
269.55859375	0	69008	trigger	1
269.68359375	0	69040	trigger	2
269.83984375	0	69080	trigger	1
269.99609375	0	69120	trigger	5
270.15234375	0	69160	trigger	4
270.30859375	0	69200	trigger	3
270.43359375	0	69232	trigger	4
270.58984375	0	69272	trigger	2
270.74609375	0	69312	trigger	3
270.90234375	0	69352	trigger	5
271.05859375	0	69392	trigger	1
271.21484375	0	69432	trigger	4
271.33984375	0	69464	trigger	3
271.49609375	0	69504	trigger	5
271.65234375	0	69544	trigger	1
271.80859375	0	69584	trigger	2
271.96484375	0	69624	trigger	1
272.08984375	0	69656	trigger	5
272.27734375	0	69704	trigger	4
272.40234375	0	69736	trigger	2
272.55859375	0	69776	trigger	3
272.71484375	0	69816	trigger	2
272.87109375	0	69856	trigger	1
273.02734375	0	69896	trigger	4
273.15234375	0	69928	trigger	5
273.30859375	0	69968	trigger	3
273.46484375	0	70008	trigger	4
273.62109375	0	70048	trigger	1
273.77734375	0	70088	trigger	5
273.93359375	0	70128	trigger	3
274.05859375	0	70160	trigger	2
274.21484375	0	70200	trigger	4
274.37109375	0	70240	trigger	2
274.52734375	0	70280	trigger	3
274.68359375	0	70320	trigger	1
274.83984375	0	70360	trigger	5
274.96484375	0	70392	trigger	1
275.15234375	0	70440	trigger	3
275.27734375	0	70472	trigger	5
275.43359375	0	70512	trigger	2
275.58984375	0	70552	trigger	4
275.74609375	0	70592	trigger	5
275.90234375	0	70632	trigger	4
276.02734375	0	70664	trigger	2
276.18359375	0	70704	trigger	3
276.33984375	0	70744	trigger	1
276.49609375	0	70784	trigger	4
276.65234375	0	70824	trigger	1
276.77734375	0	70856	trigger	5
276.96484375	0	70904	trigger	2
277.08984375	0	70936	trigger	3
277.24609375	0	70976	trigger	2
277.40234375	0	71016	trigger	3
277.55859375	0	71056	trigger	4
277.71484375	0	71096	trigger	5
277.87109375	0	71136	trigger	1
277.99609375	0	71168	trigger	5
278.15234375	0	71208	trigger	2
278.30859375	0	71248	trigger	3
278.46484375	0	71288	trigger	4
278.62109375	0	71328	trigger	1
278.74609375	0	71360	trigger	2
278.93359375	0	71408	trigger	5
279.05859375	0	71440	trigger	1
279.21484375	0	71480	trigger	3
279.37109375	0	71520	trigger	4
279.52734375	0	71560	trigger	3
279.68359375	0	71600	trigger	4
279.83984375	0	71640	trigger	5
279.96484375	0	71672	trigger	1
280.02734375	0	71688	trigger	200
