onset	duration	sample	type	value
171.68359375	0	43952	trigger	3
171.80859375	0	43984	trigger	4
171.96484375	0	44024	trigger	5
172.12109375	0	44064	trigger	2
172.27734375	0	44104	trigger	3
172.43359375	0	44144	trigger	1
172.58984375	0	44184	trigger	6
172.74609375	0	44224	trigger	2
172.90234375	0	44264	trigger	6
173.02734375	0	44296	trigger	1
173.18359375	0	44336	trigger	3
173.33984375	0	44376	trigger	5
173.49609375	0	44416	trigger	4
173.65234375	0	44456	trigger	3
173.77734375	0	44488	trigger	4
173.96484375	0	44536	trigger	5
174.08984375	0	44568	trigger	1
174.24609375	0	44608	trigger	6
174.40234375	0	44648	trigger	2
174.55859375	0	44688	trigger	5
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	2
174.99609375	0	44800	trigger	1
175.15234375	0	44840	trigger	6
175.30859375	0	44880	trigger	4
175.46484375	0	44920	trigger	6
175.62109375	0	44960	trigger	5
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	3
176.21484375	0	45112	trigger	1
176.37109375	0	45152	trigger	6
176.52734375	0	45192	trigger	5
176.68359375	0	45232	trigger	1
176.83984375	0	45272	trigger	4
176.96484375	0	45304	trigger	2
177.12109375	0	45344	trigger	3
177.27734375	0	45384	trigger	1
177.43359375	0	45424	trigger	3
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	6
177.87109375	0	45536	trigger	5
178.05859375	0	45584	trigger	2
178.18359375	0	45616	trigger	4
178.33984375	0	45656	trigger	5
178.49609375	0	45696	trigger	3
178.65234375	0	45736	trigger	1
178.80859375	0	45776	trigger	6
178.96484375	0	45816	trigger	2
179.08984375	0	45848	trigger	5
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	6
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	2
179.87109375	0	46048	trigger	4
179.99609375	0	46080	trigger	6
180.18359375	0	46128	trigger	1
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	2
180.62109375	0	46240	trigger	3
180.77734375	0	46280	trigger	4
180.93359375	0	46320	trigger	6
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	2
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	1
181.83984375	0	46552	trigger	5
181.96484375	0	46584	trigger	4
182.15234375	0	46632	trigger	2
182.27734375	0	46664	trigger	3
182.43359375	0	46704	trigger	6
182.58984375	0	46744	trigger	1
182.74609375	0	46784	trigger	6
182.90234375	0	46824	trigger	4
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	2
183.33984375	0	46936	trigger	5
183.49609375	0	46976	trigger	1
183.65234375	0	47016	trigger	4
183.80859375	0	47056	trigger	2
183.96484375	0	47096	trigger	5
184.12109375	0	47136	trigger	1
184.24609375	0	47168	trigger	6
184.40234375	0	47208	trigger	3
184.55859375	0	47248	trigger	1
184.71484375	0	47288	trigger	3
184.87109375	0	47328	trigger	5
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	6
185.46484375	0	47480	trigger	3
185.62109375	0	47520	trigger	4
185.77734375	0	47560	trigger	6
185.90234375	0	47592	trigger	1
186.08984375	0	47640	trigger	5
186.21484375	0	47672	trigger	2
186.37109375	0	47712	trigger	5
186.52734375	0	47752	trigger	2
186.68359375	0	47792	trigger	4
186.83984375	0	47832	trigger	1
186.99609375	0	47872	trigger	3
187.12109375	0	47904	trigger	6
187.27734375	0	47944	trigger	3
187.43359375	0	47984	trigger	5
187.58984375	0	48024	trigger	1
187.74609375	0	48064	trigger	2
187.90234375	0	48104	trigger	6
188.02734375	0	48136	trigger	4
188.21484375	0	48184	trigger	2
188.33984375	0	48216	trigger	3
188.49609375	0	48256	trigger	1
188.65234375	0	48296	trigger	4
188.80859375	0	48336	trigger	5
188.96484375	0	48376	trigger	6
189.08984375	0	48408	trigger	3
189.24609375	0	48448	trigger	5
189.40234375	0	48488	trigger	6
189.55859375	0	48528	trigger	2
189.71484375	0	48568	trigger	1
189.87109375	0	48608	trigger	4
189.99609375	0	48640	trigger	5
190.18359375	0	48688	trigger	6
190.30859375	0	48720	trigger	4
190.46484375	0	48760	trigger	1
190.62109375	0	48800	trigger	3
190.77734375	0	48840	trigger	2
190.93359375	0	48880	trigger	6
191.08984375	0	48920	trigger	1
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	5
191.52734375	0	49032	trigger	4
191.68359375	0	49072	trigger	2
191.83984375	0	49112	trigger	6
191.99609375	0	49152	trigger	1
192.12109375	0	49184	trigger	4
192.30859375	0	49232	trigger	3
192.43359375	0	49264	trigger	5
192.58984375	0	49304	trigger	2
192.74609375	0	49344	trigger	6
192.90234375	0	49384	trigger	4
193.05859375	0	49424	trigger	3
193.18359375	0	49456	trigger	1
193.33984375	0	49496	trigger	2
193.49609375	0	49536	trigger	5
193.65234375	0	49576	trigger	3
193.80859375	0	49616	trigger	2
193.96484375	0	49656	trigger	6
194.08984375	0	49688	trigger	4
194.24609375	0	49728	trigger	5
194.40234375	0	49768	trigger	1
194.55859375	0	49808	trigger	3
194.71484375	0	49848	trigger	4
194.87109375	0	49888	trigger	1
195.02734375	0	49928	trigger	2
195.18359375	0	49968	trigger	5
195.30859375	0	50000	trigger	6
195.46484375	0	50040	trigger	3
195.62109375	0	50080	trigger	5
195.77734375	0	50120	trigger	1
195.93359375	0	50160	trigger	2
196.08984375	0	50200	trigger	6
196.21484375	0	50232	trigger	4
196.40234375	0	50280	trigger	1
196.52734375	0	50312	trigger	5
196.68359375	0	50352	trigger	2
196.83984375	0	50392	trigger	3
196.99609375	0	50432	trigger	6
197.15234375	0	50472	trigger	4
197.30859375	0	50512	trigger	1
197.43359375	0	50544	trigger	5
197.58984375	0	50584	trigger	3
197.74609375	0	50624	trigger	2
197.90234375	0	50664	trigger	4
198.05859375	0	50704	trigger	6
198.21484375	0	50744	trigger	2
198.33984375	0	50776	trigger	4
198.52734375	0	50824	trigger	1
198.65234375	0	50856	trigger	6
198.80859375	0	50896	trigger	5
198.96484375	0	50936	trigger	3
199.08984375	0	50968	trigger	6
199.27734375	0	51016	trigger	1
199.40234375	0	51048	trigger	3
199.55859375	0	51088	trigger	4
199.71484375	0	51128	trigger	2
199.87109375	0	51168	trigger	5
199.99609375	0	51200	trigger	200
204.99609375	0	52480	trigger	201
206.99609375	0	52992	trigger	202
208.99609375	0	53504	trigger	203
209.99609375	0	53760	trigger	101
210.15234375	0	53800	trigger	3
210.30859375	0	53840	trigger	1
210.46484375	0	53880	trigger	5
210.62109375	0	53920	trigger	4
210.77734375	0	53960	trigger	6
210.93359375	0	54000	trigger	5
211.05859375	0	54032	trigger	6
211.21484375	0	54072	trigger	2
211.37109375	0	54112	trigger	3
211.52734375	0	54152	trigger	4
211.68359375	0	54192	trigger	1
211.83984375	0	54232	trigger	4
211.96484375	0	54264	trigger	2
212.15234375	0	54312	trigger	5
212.27734375	0	54344	trigger	6
212.43359375	0	54384	trigger	3
212.58984375	0	54424	trigger	1
212.74609375	0	54464	trigger	4
212.90234375	0	54504	trigger	3
213.05859375	0	54544	trigger	6
213.18359375	0	54576	trigger	5
213.33984375	0	54616	trigger	2
213.49609375	0	54656	trigger	1
213.65234375	0	54696	trigger	5
213.80859375	0	54736	trigger	4
213.93359375	0	54768	trigger	6
214.08984375	0	54808	trigger	1
214.24609375	0	54848	trigger	3
214.40234375	0	54888	trigger	2
214.55859375	0	54928	trigger	6
214.71484375	0	54968	trigger	3
214.87109375	0	55008	trigger	4
215.02734375	0	55048	trigger	2
215.15234375	0	55080	trigger	1
215.30859375	0	55120	trigger	5
215.46484375	0	55160	trigger	1
215.62109375	0	55200	trigger	6
215.77734375	0	55240	trigger	3
215.93359375	0	55280	trigger	2
216.05859375	0	55312	trigger	4
216.21484375	0	55352	trigger	5
216.37109375	0	55392	trigger	1
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	6
216.99609375	0	55552	trigger	2
217.15234375	0	55592	trigger	4
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	6
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	5
217.90234375	0	55784	trigger	4
218.02734375	0	55816	trigger	2
218.18359375	0	55856	trigger	6
218.33984375	0	55896	trigger	3
218.49609375	0	55936	trigger	4
218.65234375	0	55976	trigger	1
218.80859375	0	56016	trigger	2
218.93359375	0	56048	trigger	5
219.12109375	0	56096	trigger	3
219.24609375	0	56128	trigger	5
219.40234375	0	56168	trigger	6
219.55859375	0	56208	trigger	2
219.71484375	0	56248	trigger	1
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	3
220.15234375	0	56360	trigger	4
220.33984375	0	56408	trigger	6
220.46484375	0	56440	trigger	2
220.62109375	0	56480	trigger	1
220.77734375	0	56520	trigger	5
220.93359375	0	56560	trigger	2
221.08984375	0	56600	trigger	6
221.21484375	0	56632	trigger	3
221.37109375	0	56672	trigger	5
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	6
221.99609375	0	56832	trigger	2
222.12109375	0	56864	trigger	4
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	5
222.58984375	0	56984	trigger	3
222.74609375	0	57024	trigger	6
222.90234375	0	57064	trigger	4
223.05859375	0	57104	trigger	5
223.18359375	0	57136	trigger	3
223.33984375	0	57176	trigger	1
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	3
223.80859375	0	57296	trigger	6
223.96484375	0	57336	trigger	5
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	4
224.87109375	0	57568	trigger	6
225.02734375	0	57608	trigger	2
225.18359375	0	57648	trigger	3
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	6
225.77734375	0	57800	trigger	3
225.93359375	0	57840	trigger	1
226.08984375	0	57880	trigger	5
226.21484375	0	57912	trigger	2
226.40234375	0	57960	trigger	3
226.52734375	0	57992	trigger	1
226.68359375	0	58032	trigger	2
226.83984375	0	58072	trigger	6
226.99609375	0	58112	trigger	5
227.15234375	0	58152	trigger	4
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	4
227.58984375	0	58264	trigger	2
227.74609375	0	58304	trigger	3
227.90234375	0	58344	trigger	1
228.05859375	0	58384	trigger	6
228.18359375	0	58416	trigger	1
228.33984375	0	58456	trigger	6
228.49609375	0	58496	trigger	4
228.65234375	0	58536	trigger	3
228.80859375	0	58576	trigger	2
228.96484375	0	58616	trigger	5
229.08984375	0	58648	trigger	2
229.27734375	0	58696	trigger	6
229.40234375	0	58728	trigger	3
229.55859375	0	58768	trigger	4
229.71484375	0	58808	trigger	5
229.87109375	0	58848	trigger	1
230.02734375	0	58888	trigger	5
230.18359375	0	58928	trigger	1
230.30859375	0	58960	trigger	4
230.46484375	0	59000	trigger	6
230.62109375	0	59040	trigger	3
230.77734375	0	59080	trigger	2
230.93359375	0	59120	trigger	5
231.08984375	0	59160	trigger	2
231.21484375	0	59192	trigger	3
231.40234375	0	59240	trigger	6
231.52734375	0	59272	trigger	1
231.68359375	0	59312	trigger	4
231.83984375	0	59352	trigger	6
231.99609375	0	59392	trigger	1
232.15234375	0	59432	trigger	3
232.27734375	0	59464	trigger	4
232.43359375	0	59504	trigger	2
232.58984375	0	59544	trigger	5
232.74609375	0	59584	trigger	3
232.90234375	0	59624	trigger	5
233.05859375	0	59664	trigger	4
233.21484375	0	59704	trigger	2
233.37109375	0	59744	trigger	1
233.49609375	0	59776	trigger	6
233.65234375	0	59816	trigger	3
233.80859375	0	59856	trigger	6
233.96484375	0	59896	trigger	1
234.12109375	0	59936	trigger	4
234.24609375	0	59968	trigger	5
234.40234375	0	60008	trigger	2
234.55859375	0	60048	trigger	5
234.71484375	0	60088	trigger	1
234.87109375	0	60128	trigger	4
235.02734375	0	60168	trigger	2
235.18359375	0	60208	trigger	3
235.33984375	0	60248	trigger	6
235.46484375	0	60280	trigger	5
235.62109375	0	60320	trigger	1
235.77734375	0	60360	trigger	2
235.93359375	0	60400	trigger	6
236.08984375	0	60440	trigger	3
236.24609375	0	60480	trigger	4
236.37109375	0	60512	trigger	2
236.55859375	0	60560	trigger	4
236.68359375	0	60592	trigger	6
236.83984375	0	60632	trigger	3
236.99609375	0	60672	trigger	1
237.15234375	0	60712	trigger	5
237.30859375	0	60752	trigger	1
237.43359375	0	60784	trigger	5
237.58984375	0	60824	trigger	3
237.74609375	0	60864	trigger	2
237.90234375	0	60904	trigger	4
238.05859375	0	60944	trigger	6
238.21484375	0	60984	trigger	2
238.33984375	0	61016	trigger	4
238.52734375	0	61064	trigger	5
238.65234375	0	61096	trigger	1
238.80859375	0	61136	trigger	3
238.96484375	0	61176	trigger	6
239.12109375	0	61216	trigger	3
239.27734375	0	61256	trigger	2
239.43359375	0	61296	trigger	1
239.55859375	0	61328	trigger	4
239.71484375	0	61368	trigger	5
239.87109375	0	61408	trigger	6
239.99609375	0	61440	trigger	200
244.99609375	0	62720	trigger	201
246.99609375	0	63232	trigger	202
248.99609375	0	63744	trigger	203
249.99609375	0	64000	trigger	102
250.18359375	0	64048	trigger	4
250.30859375	0	64080	trigger	1
250.46484375	0	64120	trigger	6
250.62109375	0	64160	trigger	3
250.77734375	0	64200	trigger	2
250.93359375	0	64240	trigger	1
251.08984375	0	64280	trigger	4
251.21484375	0	64312	trigger	2
251.37109375	0	64352	trigger	5
251.52734375	0	64392	trigger	6
251.68359375	0	64432	trigger	3
251.83984375	0	64472	trigger	1
251.99609375	0	64512	trigger	3
252.15234375	0	64552	trigger	6
252.27734375	0	64584	trigger	5
252.43359375	0	64624	trigger	2
252.58984375	0	64664	trigger	4
252.74609375	0	64704	trigger	1
252.90234375	0	64744	trigger	4
253.02734375	0	64776	trigger	5
253.18359375	0	64816	trigger	3
253.33984375	0	64856	trigger	6
253.49609375	0	64896	trigger	2
253.65234375	0	64936	trigger	5
253.80859375	0	64976	trigger	1
253.93359375	0	65008	trigger	2
254.12109375	0	65056	trigger	6
254.24609375	0	65088	trigger	4
254.40234375	0	65128	trigger	3
254.55859375	0	65168	trigger	5
254.71484375	0	65208	trigger	1
254.87109375	0	65248	trigger	6
255.02734375	0	65288	trigger	3
255.15234375	0	65320	trigger	2
255.33984375	0	65368	trigger	4
255.46484375	0	65400	trigger	5
255.62109375	0	65440	trigger	4
255.77734375	0	65480	trigger	1
255.93359375	0	65520	trigger	6
256.08984375	0	65560	trigger	3
256.21484375	0	65592	trigger	2
256.37109375	0	65632	trigger	5
256.52734375	0	65672	trigger	6
256.68359375	0	65712	trigger	3
256.83984375	0	65752	trigger	2
256.99609375	0	65792	trigger	1
257.12109375	0	65824	trigger	4
257.30859375	0	65872	trigger	6
257.43359375	0	65904	trigger	1
257.58984375	0	65944	trigger	3
257.74609375	0	65984	trigger	2
257.90234375	0	66024	trigger	5
258.05859375	0	66064	trigger	4
258.18359375	0	66096	trigger	3
258.37109375	0	66144	trigger	6
258.49609375	0	66176	trigger	2
258.65234375	0	66216	trigger	1
258.80859375	0	66256	trigger	5
258.96484375	0	66296	trigger	4
259.12109375	0	66336	trigger	1
259.24609375	0	66368	trigger	2
259.40234375	0	66408	trigger	5
259.55859375	0	66448	trigger	4
259.71484375	0	66488	trigger	3
259.87109375	0	66528	trigger	6
260.02734375	0	66568	trigger	1
260.15234375	0	66600	trigger	4
260.33984375	0	66648	trigger	5
260.46484375	0	66680	trigger	2
260.62109375	0	66720	trigger	6
260.77734375	0	66760	trigger	3
260.93359375	0	66800	trigger	2
261.08984375	0	66840	trigger	5
261.21484375	0	66872	trigger	6
261.37109375	0	66912	trigger	1
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	3
261.83984375	0	67032	trigger	1
261.99609375	0	67072	trigger	3
262.12109375	0	67104	trigger	2
262.30859375	0	67152	trigger	6
262.43359375	0	67184	trigger	5
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	2
262.90234375	0	67304	trigger	1
263.05859375	0	67344	trigger	3
263.21484375	0	67384	trigger	5
263.33984375	0	67416	trigger	6
263.49609375	0	67456	trigger	4
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	2
263.96484375	0	67576	trigger	6
264.08984375	0	67608	trigger	4
264.27734375	0	67656	trigger	1
264.40234375	0	67688	trigger	5
264.55859375	0	67728	trigger	4
264.71484375	0	67768	trigger	6
264.87109375	0	67808	trigger	2
265.02734375	0	67848	trigger	5
265.18359375	0	67888	trigger	3
265.30859375	0	67920	trigger	1
265.46484375	0	67960	trigger	6
265.62109375	0	68000	trigger	3
265.77734375	0	68040	trigger	2
265.93359375	0	68080	trigger	5
266.08984375	0	68120	trigger	4
266.21484375	0	68152	trigger	1
266.40234375	0	68200	trigger	6
266.52734375	0	68232	trigger	1
266.68359375	0	68272	trigger	3
266.83984375	0	68312	trigger	4
266.99609375	0	68352	trigger	2
267.15234375	0	68392	trigger	5
267.27734375	0	68424	trigger	4
267.43359375	0	68464	trigger	3
267.58984375	0	68504	trigger	1
267.74609375	0	68544	trigger	2
267.90234375	0	68584	trigger	6
268.05859375	0	68624	trigger	5
268.18359375	0	68656	trigger	1
268.37109375	0	68704	trigger	3
268.49609375	0	68736	trigger	2
268.65234375	0	68776	trigger	4
268.80859375	0	68816	trigger	5
268.96484375	0	68856	trigger	6
269.12109375	0	68896	trigger	3
269.27734375	0	68936	trigger	6
269.40234375	0	68968	trigger	1
269.55859375	0	69008	trigger	2
269.71484375	0	69048	trigger	4
269.87109375	0	69088	trigger	5
270.02734375	0	69128	trigger	1
270.18359375	0	69168	trigger	6
270.30859375	0	69200	trigger	2
270.49609375	0	69248	trigger	5
270.62109375	0	69280	trigger	4
270.77734375	0	69320	trigger	3
270.93359375	0	69360	trigger	6
271.08984375	0	69400	trigger	4
271.24609375	0	69440	trigger	2
271.37109375	0	69472	trigger	3
271.52734375	0	69512	trigger	1
271.68359375	0	69552	trigger	5
271.83984375	0	69592	trigger	6
271.99609375	0	69632	trigger	2
272.15234375	0	69672	trigger	1
272.27734375	0	69704	trigger	5
272.46484375	0	69752	trigger	3
272.58984375	0	69784	trigger	4
272.74609375	0	69824	trigger	3
272.90234375	0	69864	trigger	4
273.05859375	0	69904	trigger	6
273.21484375	0	69944	trigger	1
273.37109375	0	69984	trigger	5
273.49609375	0	70016	trigger	2
273.68359375	0	70064	trigger	6
273.80859375	0	70096	trigger	3
273.96484375	0	70136	trigger	1
274.12109375	0	70176	trigger	5
274.24609375	0	70208	trigger	2
274.43359375	0	70256	trigger	4
274.55859375	0	70288	trigger	3
274.71484375	0	70328	trigger	5
274.87109375	0	70368	trigger	2
275.02734375	0	70408	trigger	1
275.18359375	0	70448	trigger	4
275.33984375	0	70488	trigger	6
275.46484375	0	70520	trigger	2
275.62109375	0	70560	trigger	6
275.77734375	0	70600	trigger	5
275.93359375	0	70640	trigger	1
276.08984375	0	70680	trigger	4
276.24609375	0	70720	trigger	3
276.37109375	0	70752	trigger	1
276.55859375	0	70800	trigger	2
276.68359375	0	70832	trigger	6
276.83984375	0	70872	trigger	3
276.99609375	0	70912	trigger	5
277.15234375	0	70952	trigger	4
277.30859375	0	70992	trigger	5
277.43359375	0	71024	trigger	4
277.58984375	0	71064	trigger	6
277.74609375	0	71104	trigger	2
277.90234375	0	71144	trigger	3
278.05859375	0	71184	trigger	1
278.21484375	0	71224	trigger	6
278.33984375	0	71256	trigger	4
278.52734375	0	71304	trigger	1
278.65234375	0	71336	trigger	5
278.80859375	0	71376	trigger	3
278.96484375	0	71416	trigger	2
279.12109375	0	71456	trigger	6
279.27734375	0	71496	trigger	2
279.43359375	0	71536	trigger	5
279.55859375	0	71568	trigger	3
279.74609375	0	71616	trigger	1
279.87109375	0	71648	trigger	4
279.99609375	0	71680	trigger	200
284.99609375	0	72960	trigger	201
286.99609375	0	73472	trigger	202
288.99609375	0	73984	trigger	203
289.99609375	0	74240	trigger	102
290.02734375	0	74248	trigger	5
290.15234375	0	74280	trigger	4
290.30859375	0	74320	trigger	6
290.46484375	0	74360	trigger	2
290.62109375	0	74400	trigger	3
290.77734375	0	74440	trigger	1
290.90234375	0	74472	trigger	6
291.08984375	0	74520	trigger	2
291.21484375	0	74552	trigger	1
291.37109375	0	74592	trigger	4
291.52734375	0	74632	trigger	3
291.68359375	0	74672	trigger	5
291.83984375	0	74712	trigger	3
291.99609375	0	74752	trigger	1
292.12109375	0	74784	trigger	5
292.30859375	0	74832	trigger	6
292.43359375	0	74864	trigger	2
292.58984375	0	74904	trigger	4
292.74609375	0	74944	trigger	5
292.90234375	0	74984	trigger	4
293.05859375	0	75024	trigger	2
293.18359375	0	75056	trigger	6
293.33984375	0	75096	trigger	3
293.49609375	0	75136	trigger	1
293.65234375	0	75176	trigger	2
293.80859375	0	75216	trigger	5
293.93359375	0	75248	trigger	4
294.12109375	0	75296	trigger	1
294.24609375	0	75328	trigger	3
294.40234375	0	75368	trigger	6
294.55859375	0	75408	trigger	4
294.71484375	0	75448	trigger	3
294.87109375	0	75488	trigger	5
295.02734375	0	75528	trigger	1
295.15234375	0	75560	trigger	6
295.30859375	0	75600	trigger	2
295.46484375	0	75640	trigger	6
295.62109375	0	75680	trigger	2
295.77734375	0	75720	trigger	4
295.93359375	0	75760	trigger	3
296.08984375	0	75800	trigger	1
296.21484375	0	75832	trigger	5
296.37109375	0	75872	trigger	3
296.52734375	0	75912	trigger	4
296.68359375	0	75952	trigger	2
296.83984375	0	75992	trigger	1
296.99609375	0	76032	trigger	6
297.12109375	0	76064	trigger	5
297.30859375	0	76112	trigger	4
297.43359375	0	76144	trigger	3
297.58984375	0	76184	trigger	2
297.74609375	0	76224	trigger	6
297.90234375	0	76264	trigger	5
298.05859375	0	76304	trigger	1
298.18359375	0	76336	trigger	2
298.33984375	0	76376	trigger	1
298.49609375	0	76416	trigger	6
298.65234375	0	76456	trigger	4
298.80859375	0	76496	trigger	5
298.96484375	0	76536	trigger	3
299.08984375	0	76568	trigger	4
299.27734375	0	76616	trigger	2
299.40234375	0	76648	trigger	1
299.55859375	0	76688	trigger	3
299.71484375	0	76728	trigger	5
299.87109375	0	76768	trigger	6
300.02734375	0	76808	trigger	1
300.15234375	0	76840	trigger	6
300.30859375	0	76880	trigger	4
300.46484375	0	76920	trigger	5
300.62109375	0	76960	trigger	3
300.77734375	0	77000	trigger	2
300.93359375	0	77040	trigger	6
301.08984375	0	77080	trigger	2
301.24609375	0	77120	trigger	4
301.37109375	0	77152	trigger	1
301.52734375	0	77192	trigger	3
301.68359375	0	77232	trigger	5
301.83984375	0	77272	trigger	4
301.99609375	0	77312	trigger	5
302.15234375	0	77352	trigger	1
302.27734375	0	77384	trigger	2
302.46484375	0	77432	trigger	3
302.58984375	0	77464	trigger	6
302.74609375	0	77504	trigger	3
302.90234375	0	77544	trigger	2
303.05859375	0	77584	trigger	5
303.21484375	0	77624	trigger	6
303.33984375	0	77656	trigger	1
303.49609375	0	77696	trigger	4
303.65234375	0	77736	trigger	2
303.80859375	0	77776	trigger	1
303.96484375	0	77816	trigger	5
304.12109375	0	77856	trigger	6
304.24609375	0	77888	trigger	4
304.43359375	0	77936	trigger	3
304.55859375	0	77968	trigger	2
304.71484375	0	78008	trigger	1
304.87109375	0	78048	trigger	6
305.02734375	0	78088	trigger	4
305.18359375	0	78128	trigger	3
305.30859375	0	78160	trigger	5
305.49609375	0	78208	trigger	4
305.62109375	0	78240	trigger	3
305.77734375	0	78280	trigger	5
305.93359375	0	78320	trigger	1
306.08984375	0	78360	trigger	2
306.24609375	0	78400	trigger	6
306.37109375	0	78432	trigger	1
306.52734375	0	78472	trigger	2
306.68359375	0	78512	trigger	4
306.83984375	0	78552	trigger	6
306.99609375	0	78592	trigger	5
307.12109375	0	78624	trigger	3
307.30859375	0	78672	trigger	5
307.43359375	0	78704	trigger	3
307.58984375	0	78744	trigger	6
307.74609375	0	78784	trigger	2
307.90234375	0	78824	trigger	1
308.05859375	0	78864	trigger	4
308.21484375	0	78904	trigger	2
308.33984375	0	78936	trigger	3
308.49609375	0	78976	trigger	1
308.65234375	0	79016	trigger	5
308.80859375	0	79056	trigger	6
308.96484375	0	79096	trigger	4
309.12109375	0	79136	trigger	1
309.27734375	0	79176	trigger	3
309.40234375	0	79208	trigger	6
309.58984375	0	79256	trigger	2
309.71484375	0	79288	trigger	5
309.87109375	0	79328	trigger	4
310.02734375	0	79368	trigger	2
310.18359375	0	79408	trigger	3
310.33984375	0	79448	trigger	6
310.46484375	0	79480	trigger	1
310.62109375	0	79520	trigger	5
310.77734375	0	79560	trigger	4
310.93359375	0	79600	trigger	1
311.08984375	0	79640	trigger	6
311.24609375	0	79680	trigger	3
311.37109375	0	79712	trigger	5
311.52734375	0	79752	trigger	4
311.68359375	0	79792	trigger	2
311.83984375	0	79832	trigger	6
311.99609375	0	79872	trigger	4
312.15234375	0	79912	trigger	2
312.30859375	0	79952	trigger	5
312.46484375	0	79992	trigger	3
312.58984375	0	80024	trigger	1
312.74609375	0	80064	trigger	2
312.90234375	0	80104	trigger	1
313.05859375	0	80144	trigger	6
313.21484375	0	80184	trigger	4
313.33984375	0	80216	trigger	5
313.52734375	0	80264	trigger	3
313.65234375	0	80296	trigger	5
313.80859375	0	80336	trigger	2
313.96484375	0	80376	trigger	6
314.12109375	0	80416	trigger	3
314.27734375	0	80456	trigger	4
314.43359375	0	80496	trigger	1
314.55859375	0	80528	trigger	4
314.71484375	0	80568	trigger	5
314.87109375	0	80608	trigger	3
315.02734375	0	80648	trigger	2
315.18359375	0	80688	trigger	1
315.33984375	0	80728	trigger	6
315.49609375	0	80768	trigger	5
315.62109375	0	80800	trigger	3
315.77734375	0	80840	trigger	1
315.93359375	0	80880	trigger	6
316.08984375	0	80920	trigger	2
316.24609375	0	80960	trigger	4
316.40234375	0	81000	trigger	2
316.52734375	0	81032	trigger	4
316.68359375	0	81072	trigger	6
316.83984375	0	81112	trigger	3
316.99609375	0	81152	trigger	1
317.15234375	0	81192	trigger	5
317.30859375	0	81232	trigger	6
317.43359375	0	81264	trigger	1
317.62109375	0	81312	trigger	2
317.74609375	0	81344	trigger	5
317.90234375	0	81384	trigger	3
318.05859375	0	81424	trigger	4
318.21484375	0	81464	trigger	6
318.37109375	0	81504	trigger	5
318.52734375	0	81544	trigger	1
318.65234375	0	81576	trigger	4
318.80859375	0	81616	trigger	3
318.96484375	0	81656	trigger	2
319.12109375	0	81696	trigger	6
319.27734375	0	81736	trigger	2
319.43359375	0	81776	trigger	5
319.58984375	0	81816	trigger	1
319.71484375	0	81848	trigger	4
319.87109375	0	81888	trigger	3
319.99609375	0	81920	trigger	200
324.99609375	0	83200	trigger	201
326.99609375	0	83712	trigger	202
328.99609375	0	84224	trigger	203
329.99609375	0	84480	trigger	105
330.02734375	0	84488	trigger	3
330.15234375	0	84520	trigger	4
330.30859375	0	84560	trigger	6
330.46484375	0	84600	trigger	1
330.62109375	0	84640	trigger	5
330.77734375	0	84680	trigger	2
330.93359375	0	84720	trigger	1
331.05859375	0	84752	trigger	5
331.24609375	0	84800	trigger	6
331.37109375	0	84832	trigger	2
331.52734375	0	84872	trigger	3
331.68359375	0	84912	trigger	4
331.83984375	0	84952	trigger	3
331.99609375	0	84992	trigger	1
332.15234375	0	85032	trigger	4
332.27734375	0	85064	trigger	5
332.43359375	0	85104	trigger	2
332.58984375	0	85144	trigger	6
332.74609375	0	85184	trigger	5
332.90234375	0	85224	trigger	6
333.05859375	0	85264	trigger	4
333.18359375	0	85296	trigger	1
333.33984375	0	85336	trigger	2
