onset	duration	sample	type	value
170.80859375	0	43728	trigger	5
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	5
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	4
171.71484375	0	43960	trigger	6
171.87109375	0	44000	trigger	7
172.02734375	0	44040	trigger	1
172.18359375	0	44080	trigger	5
172.33984375	0	44120	trigger	1
172.46484375	0	44152	trigger	6
172.62109375	0	44192	trigger	7
172.77734375	0	44232	trigger	3
172.93359375	0	44272	trigger	2
173.08984375	0	44312	trigger	4
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	6
173.52734375	0	44424	trigger	4
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	3
173.99609375	0	44544	trigger	7
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	6
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	7
174.90234375	0	44776	trigger	3
175.05859375	0	44816	trigger	5
175.18359375	0	44848	trigger	2
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	6
175.65234375	0	44968	trigger	3
175.80859375	0	45008	trigger	7
175.96484375	0	45048	trigger	1
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	5
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	6
176.71484375	0	45240	trigger	1
176.87109375	0	45280	trigger	2
176.99609375	0	45312	trigger	7
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	7
177.62109375	0	45472	trigger	2
177.74609375	0	45504	trigger	5
177.93359375	0	45552	trigger	1
178.05859375	0	45584	trigger	6
178.21484375	0	45624	trigger	3
178.37109375	0	45664	trigger	4
178.52734375	0	45704	trigger	5
178.68359375	0	45744	trigger	1
178.83984375	0	45784	trigger	7
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	6
179.27734375	0	45896	trigger	4
179.43359375	0	45936	trigger	3
179.58984375	0	45976	trigger	1
179.71484375	0	46008	trigger	3
179.87109375	0	46048	trigger	5
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	2
180.33984375	0	46168	trigger	7
180.49609375	0	46208	trigger	6
180.62109375	0	46240	trigger	5
180.80859375	0	46288	trigger	6
180.93359375	0	46320	trigger	3
181.08984375	0	46360	trigger	2
181.24609375	0	46400	trigger	4
181.40234375	0	46440	trigger	7
181.52734375	0	46472	trigger	1
181.71484375	0	46520	trigger	4
181.83984375	0	46552	trigger	7
181.99609375	0	46592	trigger	3
182.15234375	0	46632	trigger	5
182.30859375	0	46672	trigger	1
182.46484375	0	46712	trigger	6
182.62109375	0	46752	trigger	2
182.74609375	0	46784	trigger	4
182.90234375	0	46824	trigger	5
183.05859375	0	46864	trigger	6
183.21484375	0	46904	trigger	2
183.37109375	0	46944	trigger	3
183.49609375	0	46976	trigger	1
183.68359375	0	47024	trigger	7
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	4
184.12109375	0	47136	trigger	5
184.27734375	0	47176	trigger	7
184.43359375	0	47216	trigger	3
184.58984375	0	47256	trigger	1
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	1
185.02734375	0	47368	trigger	3
185.18359375	0	47408	trigger	5
185.33984375	0	47448	trigger	6
185.49609375	0	47488	trigger	2
185.62109375	0	47520	trigger	7
185.77734375	0	47560	trigger	4
185.93359375	0	47600	trigger	6
186.08984375	0	47640	trigger	4
186.24609375	0	47680	trigger	3
186.37109375	0	47712	trigger	7
186.55859375	0	47760	trigger	1
186.68359375	0	47792	trigger	2
186.83984375	0	47832	trigger	5
186.99609375	0	47872	trigger	1
187.12109375	0	47904	trigger	2
187.30859375	0	47952	trigger	7
187.43359375	0	47984	trigger	4
187.58984375	0	48024	trigger	3
187.74609375	0	48064	trigger	5
187.90234375	0	48104	trigger	6
188.05859375	0	48144	trigger	7
188.21484375	0	48184	trigger	1
188.33984375	0	48216	trigger	5
188.49609375	0	48256	trigger	2
188.65234375	0	48296	trigger	3
188.80859375	0	48336	trigger	4
188.96484375	0	48376	trigger	6
189.08984375	0	48408	trigger	7
189.24609375	0	48448	trigger	1
189.40234375	0	48488	trigger	6
189.55859375	0	48528	trigger	3
189.71484375	0	48568	trigger	4
189.87109375	0	48608	trigger	5
189.99609375	0	48640	trigger	2
190.18359375	0	48688	trigger	1
190.30859375	0	48720	trigger	2
190.46484375	0	48760	trigger	5
190.62109375	0	48800	trigger	4
190.77734375	0	48840	trigger	7
190.93359375	0	48880	trigger	3
191.05859375	0	48912	trigger	6
191.21484375	0	48952	trigger	4
191.37109375	0	48992	trigger	5
191.52734375	0	49032	trigger	3
191.68359375	0	49072	trigger	6
191.83984375	0	49112	trigger	2
191.96484375	0	49144	trigger	1
192.15234375	0	49192	trigger	7
192.27734375	0	49224	trigger	3
192.43359375	0	49264	trigger	7
192.58984375	0	49304	trigger	5
192.74609375	0	49344	trigger	4
192.90234375	0	49384	trigger	1
193.05859375	0	49424	trigger	2
193.18359375	0	49456	trigger	6
193.33984375	0	49496	trigger	4
193.49609375	0	49536	trigger	6
193.65234375	0	49576	trigger	7
193.80859375	0	49616	trigger	1
193.96484375	0	49656	trigger	2
194.08984375	0	49688	trigger	3
194.24609375	0	49728	trigger	5
194.40234375	0	49768	trigger	6
194.55859375	0	49808	trigger	7
194.71484375	0	49848	trigger	1
194.83984375	0	49880	trigger	2
194.99609375	0	49920	trigger	5
195.15234375	0	49960	trigger	4
195.30859375	0	50000	trigger	3
195.46484375	0	50040	trigger	1
195.62109375	0	50080	trigger	6
195.74609375	0	50112	trigger	5
195.90234375	0	50152	trigger	7
196.05859375	0	50192	trigger	2
196.21484375	0	50232	trigger	3
196.37109375	0	50272	trigger	4
196.52734375	0	50312	trigger	2
196.65234375	0	50344	trigger	5
196.80859375	0	50384	trigger	3
196.96484375	0	50424	trigger	7
197.12109375	0	50464	trigger	4
197.27734375	0	50504	trigger	6
197.43359375	0	50544	trigger	1
197.55859375	0	50576	trigger	4
197.71484375	0	50616	trigger	1
197.87109375	0	50656	trigger	5
198.02734375	0	50696	trigger	6
198.18359375	0	50736	trigger	7
198.33984375	0	50776	trigger	3
198.49609375	0	50816	trigger	2
198.62109375	0	50848	trigger	7
198.77734375	0	50888	trigger	4
198.93359375	0	50928	trigger	2
199.08984375	0	50968	trigger	5
199.24609375	0	51008	trigger	3
199.40234375	0	51048	trigger	1
199.52734375	0	51080	trigger	6
199.68359375	0	51120	trigger	1
199.83984375	0	51160	trigger	6
199.99609375	0	51200	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.05859375	0	53008	trigger	202
209.02734375	0	53512	trigger	203
210.05859375	0	53776	trigger	107
210.21484375	0	53816	trigger	7
210.33984375	0	53848	trigger	1
210.52734375	0	53896	trigger	5
210.65234375	0	53928	trigger	6
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	4
211.24609375	0	54080	trigger	7
211.43359375	0	54128	trigger	5
211.55859375	0	54160	trigger	2
211.71484375	0	54200	trigger	3
211.87109375	0	54240	trigger	6
212.02734375	0	54280	trigger	1
212.18359375	0	54320	trigger	6
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	7
212.62109375	0	54432	trigger	4
212.77734375	0	54472	trigger	3
212.93359375	0	54512	trigger	5
213.08984375	0	54552	trigger	2
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	5
213.68359375	0	54704	trigger	3
213.83984375	0	54744	trigger	6
213.96484375	0	54776	trigger	7
214.15234375	0	54824	trigger	4
214.27734375	0	54856	trigger	2
214.43359375	0	54896	trigger	6
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	3
214.90234375	0	55016	trigger	7
215.05859375	0	55056	trigger	5
215.18359375	0	55088	trigger	1
215.33984375	0	55128	trigger	4
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	3
215.80859375	0	55248	trigger	6
215.93359375	0	55280	trigger	5
216.12109375	0	55328	trigger	7
216.24609375	0	55360	trigger	1
216.40234375	0	55400	trigger	7
216.55859375	0	55440	trigger	4
216.68359375	0	55472	trigger	2
216.87109375	0	55520	trigger	1
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	5
217.30859375	0	55632	trigger	6
217.46484375	0	55672	trigger	2
217.62109375	0	55712	trigger	7
217.77734375	0	55752	trigger	1
217.90234375	0	55784	trigger	6
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	3
218.37109375	0	55904	trigger	4
218.52734375	0	55944	trigger	7
218.65234375	0	55976	trigger	6
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	2
219.27734375	0	56136	trigger	3
219.43359375	0	56176	trigger	1
219.55859375	0	56208	trigger	4
219.74609375	0	56256	trigger	3
219.87109375	0	56288	trigger	2
220.02734375	0	56328	trigger	1
220.18359375	0	56368	trigger	7
220.33984375	0	56408	trigger	5
220.49609375	0	56448	trigger	6
220.62109375	0	56480	trigger	2
220.77734375	0	56520	trigger	1
220.93359375	0	56560	trigger	6
221.08984375	0	56600	trigger	5
221.24609375	0	56640	trigger	3
221.40234375	0	56680	trigger	7
221.52734375	0	56712	trigger	4
221.68359375	0	56752	trigger	1
221.83984375	0	56792	trigger	3
221.99609375	0	56832	trigger	7
222.15234375	0	56872	trigger	4
222.27734375	0	56904	trigger	5
222.46484375	0	56952	trigger	6
222.58984375	0	56984	trigger	2
222.74609375	0	57024	trigger	1
222.90234375	0	57064	trigger	4
223.05859375	0	57104	trigger	5
223.21484375	0	57144	trigger	7
223.37109375	0	57184	trigger	3
223.49609375	0	57216	trigger	2
223.65234375	0	57256	trigger	6
223.80859375	0	57296	trigger	5
223.96484375	0	57336	trigger	6
224.12109375	0	57376	trigger	4
224.24609375	0	57408	trigger	3
224.43359375	0	57456	trigger	1
224.55859375	0	57488	trigger	2
224.71484375	0	57528	trigger	7
224.87109375	0	57568	trigger	5
225.02734375	0	57608	trigger	4
225.15234375	0	57640	trigger	1
225.33984375	0	57688	trigger	7
225.46484375	0	57720	trigger	6
225.62109375	0	57760	trigger	2
225.77734375	0	57800	trigger	3
225.90234375	0	57832	trigger	7
226.08984375	0	57880	trigger	5
226.21484375	0	57912	trigger	1
226.37109375	0	57952	trigger	6
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	4
226.83984375	0	58072	trigger	2
226.99609375	0	58112	trigger	1
227.12109375	0	58144	trigger	7
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	4
227.58984375	0	58264	trigger	6
227.74609375	0	58304	trigger	2
227.90234375	0	58344	trigger	3
228.05859375	0	58384	trigger	7
228.18359375	0	58416	trigger	5
228.33984375	0	58456	trigger	1
228.49609375	0	58496	trigger	6
228.65234375	0	58536	trigger	3
228.80859375	0	58576	trigger	4
228.93359375	0	58608	trigger	2
229.08984375	0	58648	trigger	6
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	3
229.55859375	0	58768	trigger	7
229.71484375	0	58808	trigger	4
229.83984375	0	58840	trigger	1
229.99609375	0	58880	trigger	5
230.15234375	0	58920	trigger	2
230.30859375	0	58960	trigger	5
230.46484375	0	59000	trigger	4
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	3
230.90234375	0	59112	trigger	6
231.05859375	0	59152	trigger	7
231.21484375	0	59192	trigger	2
231.37109375	0	59232	trigger	1
231.49609375	0	59264	trigger	7
231.68359375	0	59312	trigger	3
231.80859375	0	59344	trigger	6
231.96484375	0	59384	trigger	4
232.12109375	0	59424	trigger	5
232.24609375	0	59456	trigger	4
232.43359375	0	59504	trigger	7
232.55859375	0	59536	trigger	5
232.71484375	0	59576	trigger	6
232.87109375	0	59616	trigger	2
233.02734375	0	59656	trigger	3
233.18359375	0	59696	trigger	1
233.33984375	0	59736	trigger	4
233.46484375	0	59768	trigger	3
233.65234375	0	59816	trigger	7
233.77734375	0	59848	trigger	1
233.93359375	0	59888	trigger	2
234.08984375	0	59928	trigger	5
234.21484375	0	59960	trigger	6
234.37109375	0	60000	trigger	7
234.55859375	0	60048	trigger	2
234.68359375	0	60080	trigger	4
234.83984375	0	60120	trigger	1
234.99609375	0	60160	trigger	3
235.12109375	0	60192	trigger	5
235.30859375	0	60240	trigger	6
235.43359375	0	60272	trigger	5
235.58984375	0	60312	trigger	1
235.74609375	0	60352	trigger	7
235.90234375	0	60392	trigger	3
236.05859375	0	60432	trigger	2
236.18359375	0	60464	trigger	6
236.33984375	0	60504	trigger	4
236.49609375	0	60544	trigger	7
236.65234375	0	60584	trigger	5
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	2
237.08984375	0	60696	trigger	4
237.24609375	0	60736	trigger	1
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	2
237.71484375	0	60856	trigger	4
237.83984375	0	60888	trigger	7
238.02734375	0	60936	trigger	3
238.15234375	0	60968	trigger	6
238.30859375	0	61008	trigger	1
238.46484375	0	61048	trigger	5
238.62109375	0	61088	trigger	2
238.77734375	0	61128	trigger	6
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	3
239.21484375	0	61240	trigger	5
239.37109375	0	61280	trigger	7
239.52734375	0	61320	trigger	4
239.68359375	0	61360	trigger	1
239.80859375	0	61392	trigger	7
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.05859375	0	63760	trigger	203
250.02734375	0	64008	trigger	102
250.05859375	0	64016	trigger	1
250.21484375	0	64056	trigger	2
250.37109375	0	64096	trigger	3
250.49609375	0	64128	trigger	4
250.68359375	0	64176	trigger	6
250.80859375	0	64208	trigger	5
250.96484375	0	64248	trigger	7
251.12109375	0	64288	trigger	1
251.27734375	0	64328	trigger	3
251.43359375	0	64368	trigger	4
251.58984375	0	64408	trigger	7
251.71484375	0	64440	trigger	5
251.87109375	0	64480	trigger	2
252.02734375	0	64520	trigger	6
252.18359375	0	64560	trigger	7
252.33984375	0	64600	trigger	5
252.46484375	0	64632	trigger	4
252.62109375	0	64672	trigger	3
252.77734375	0	64712	trigger	6
252.93359375	0	64752	trigger	1
253.08984375	0	64792	trigger	2
253.24609375	0	64832	trigger	5
253.37109375	0	64864	trigger	4
253.55859375	0	64912	trigger	6
253.68359375	0	64944	trigger	2
253.83984375	0	64984	trigger	1
253.99609375	0	65024	trigger	3
254.15234375	0	65064	trigger	7
254.30859375	0	65104	trigger	2
254.46484375	0	65144	trigger	7
254.58984375	0	65176	trigger	4
254.77734375	0	65224	trigger	1
254.90234375	0	65256	trigger	6
255.05859375	0	65296	trigger	5
255.21484375	0	65336	trigger	3
255.37109375	0	65376	trigger	7
255.52734375	0	65416	trigger	4
255.68359375	0	65456	trigger	2
255.80859375	0	65488	trigger	1
255.96484375	0	65528	trigger	3
256.12109375	0	65568	trigger	5
256.27734375	0	65608	trigger	6
256.43359375	0	65648	trigger	2
256.55859375	0	65680	trigger	1
256.71484375	0	65720	trigger	6
256.87109375	0	65760	trigger	5
257.02734375	0	65800	trigger	7
257.18359375	0	65840	trigger	3
257.33984375	0	65880	trigger	4
257.49609375	0	65920	trigger	7
257.65234375	0	65960	trigger	4
257.77734375	0	65992	trigger	6
257.93359375	0	66032	trigger	3
258.08984375	0	66072	trigger	1
258.24609375	0	66112	trigger	5
258.40234375	0	66152	trigger	2
258.55859375	0	66192	trigger	5
258.68359375	0	66224	trigger	2
258.83984375	0	66264	trigger	7
258.99609375	0	66304	trigger	3
259.15234375	0	66344	trigger	4
259.30859375	0	66384	trigger	1
259.46484375	0	66424	trigger	6
259.62109375	0	66464	trigger	5
259.74609375	0	66496	trigger	6
259.90234375	0	66536	trigger	4
260.05859375	0	66576	trigger	3
260.21484375	0	66616	trigger	1
260.37109375	0	66656	trigger	2
260.52734375	0	66696	trigger	7
260.65234375	0	66728	trigger	3
260.83984375	0	66776	trigger	7
260.96484375	0	66808	trigger	6
261.12109375	0	66848	trigger	1
261.27734375	0	66888	trigger	2
261.43359375	0	66928	trigger	5
261.58984375	0	66968	trigger	4
261.71484375	0	67000	trigger	6
261.87109375	0	67040	trigger	2
262.02734375	0	67080	trigger	5
262.18359375	0	67120	trigger	7
262.33984375	0	67160	trigger	4
262.49609375	0	67200	trigger	3
262.65234375	0	67240	trigger	1
262.80859375	0	67280	trigger	5
262.93359375	0	67312	trigger	6
263.08984375	0	67352	trigger	4
263.24609375	0	67392	trigger	3
263.40234375	0	67432	trigger	7
263.55859375	0	67472	trigger	1
263.68359375	0	67504	trigger	2
263.83984375	0	67544	trigger	6
263.99609375	0	67584	trigger	1
264.15234375	0	67624	trigger	3
264.30859375	0	67664	trigger	7
264.46484375	0	67704	trigger	5
264.62109375	0	67744	trigger	4
264.77734375	0	67784	trigger	2
264.90234375	0	67816	trigger	6
265.05859375	0	67856	trigger	2
265.21484375	0	67896	trigger	3
265.37109375	0	67936	trigger	1
265.52734375	0	67976	trigger	7
265.68359375	0	68016	trigger	4
265.83984375	0	68056	trigger	5
265.96484375	0	68088	trigger	2
266.12109375	0	68128	trigger	7
266.27734375	0	68168	trigger	1
266.43359375	0	68208	trigger	3
266.58984375	0	68248	trigger	6
266.71484375	0	68280	trigger	5
266.87109375	0	68320	trigger	4
267.02734375	0	68360	trigger	5
267.18359375	0	68400	trigger	1
267.33984375	0	68440	trigger	3
267.49609375	0	68480	trigger	7
267.65234375	0	68520	trigger	6
267.80859375	0	68560	trigger	2
267.93359375	0	68592	trigger	4
268.08984375	0	68632	trigger	2
268.24609375	0	68672	trigger	4
268.40234375	0	68712	trigger	5
268.55859375	0	68752	trigger	3
268.71484375	0	68792	trigger	1
268.83984375	0	68824	trigger	6
268.99609375	0	68864	trigger	7
269.15234375	0	68904	trigger	5
269.30859375	0	68944	trigger	1
269.46484375	0	68984	trigger	2
269.62109375	0	69024	trigger	6
269.77734375	0	69064	trigger	4
269.90234375	0	69096	trigger	7
270.05859375	0	69136	trigger	3
270.21484375	0	69176	trigger	2
270.37109375	0	69216	trigger	7
270.52734375	0	69256	trigger	5
270.68359375	0	69296	trigger	6
270.83984375	0	69336	trigger	3
270.99609375	0	69376	trigger	1
271.12109375	0	69408	trigger	4
271.27734375	0	69448	trigger	7
271.43359375	0	69488	trigger	6
271.58984375	0	69528	trigger	4
271.74609375	0	69568	trigger	5
271.87109375	0	69600	trigger	1
272.02734375	0	69640	trigger	2
272.18359375	0	69680	trigger	3
272.33984375	0	69720	trigger	7
272.49609375	0	69760	trigger	3
272.65234375	0	69800	trigger	4
272.80859375	0	69840	trigger	2
272.96484375	0	69880	trigger	6
273.08984375	0	69912	trigger	1
273.24609375	0	69952	trigger	5
273.40234375	0	69992	trigger	6
273.55859375	0	70032	trigger	7
273.71484375	0	70072	trigger	3
273.83984375	0	70104	trigger	2
274.02734375	0	70152	trigger	1
274.15234375	0	70184	trigger	4
274.30859375	0	70224	trigger	5
274.46484375	0	70264	trigger	6
274.62109375	0	70304	trigger	7
274.77734375	0	70344	trigger	5
274.93359375	0	70384	trigger	2
275.05859375	0	70416	trigger	1
275.21484375	0	70456	trigger	3
275.37109375	0	70496	trigger	4
275.52734375	0	70536	trigger	5
275.68359375	0	70576	trigger	3
275.80859375	0	70608	trigger	4
275.99609375	0	70656	trigger	1
276.12109375	0	70688	trigger	2
276.27734375	0	70728	trigger	6
276.43359375	0	70768	trigger	7
276.58984375	0	70808	trigger	5
276.74609375	0	70848	trigger	7
276.90234375	0	70888	trigger	2
277.02734375	0	70920	trigger	3
277.18359375	0	70960	trigger	6
277.33984375	0	71000	trigger	1
277.49609375	0	71040	trigger	4
277.65234375	0	71080	trigger	1
277.80859375	0	71120	trigger	6
277.96484375	0	71160	trigger	5
278.12109375	0	71200	trigger	4
278.24609375	0	71232	trigger	3
278.40234375	0	71272	trigger	7
278.55859375	0	71312	trigger	2
278.71484375	0	71352	trigger	5
278.87109375	0	71392	trigger	1
279.02734375	0	71432	trigger	2
279.15234375	0	71464	trigger	4
279.33984375	0	71512	trigger	6
279.46484375	0	71544	trigger	7
279.62109375	0	71584	trigger	3
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	3
280.05859375	0	71696	trigger	200
285.05859375	0	72976	trigger	201
287.05859375	0	73488	trigger	202
289.05859375	0	74000	trigger	203
290.05859375	0	74256	trigger	104
290.21484375	0	74296	trigger	6
290.33984375	0	74328	trigger	3
290.52734375	0	74376	trigger	5
290.65234375	0	74408	trigger	7
290.80859375	0	74448	trigger	2
290.96484375	0	74488	trigger	4
291.12109375	0	74528	trigger	1
291.27734375	0	74568	trigger	2
291.43359375	0	74608	trigger	3
291.55859375	0	74640	trigger	4
291.74609375	0	74688	trigger	6
291.87109375	0	74720	trigger	7
292.02734375	0	74760	trigger	5
292.18359375	0	74800	trigger	3
292.33984375	0	74840	trigger	5
292.49609375	0	74880	trigger	6
292.62109375	0	74912	trigger	7
292.80859375	0	74960	trigger	1
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	4
293.24609375	0	75072	trigger	7
293.37109375	0	75104	trigger	2
293.55859375	0	75152	trigger	4
293.68359375	0	75184	trigger	3
293.83984375	0	75224	trigger	1
293.99609375	0	75264	trigger	5
294.15234375	0	75304	trigger	6
294.30859375	0	75344	trigger	3
294.46484375	0	75384	trigger	6
294.58984375	0	75416	trigger	2
294.74609375	0	75456	trigger	5
294.90234375	0	75496	trigger	4
295.05859375	0	75536	trigger	1
295.21484375	0	75576	trigger	7
295.37109375	0	75616	trigger	6
295.49609375	0	75648	trigger	2
295.68359375	0	75696	trigger	4
295.80859375	0	75728	trigger	7
295.96484375	0	75768	trigger	5
296.12109375	0	75808	trigger	3
296.27734375	0	75848	trigger	1
296.43359375	0	75888	trigger	3
296.55859375	0	75920	trigger	1
296.71484375	0	75960	trigger	5
296.87109375	0	76000	trigger	6
297.02734375	0	76040	trigger	7
297.18359375	0	76080	trigger	4
297.33984375	0	76120	trigger	2
297.46484375	0	76152	trigger	3
297.65234375	0	76200	trigger	6
297.77734375	0	76232	trigger	7
297.93359375	0	76272	trigger	1
298.08984375	0	76312	trigger	5
298.24609375	0	76352	trigger	4
298.40234375	0	76392	trigger	2
298.55859375	0	76432	trigger	3
298.68359375	0	76464	trigger	1
298.83984375	0	76504	trigger	7
298.99609375	0	76544	trigger	4
299.15234375	0	76584	trigger	5
299.30859375	0	76624	trigger	2
299.46484375	0	76664	trigger	6
299.62109375	0	76704	trigger	2
299.74609375	0	76736	trigger	5
299.90234375	0	76776	trigger	4
300.05859375	0	76816	trigger	1
300.21484375	0	76856	trigger	7
300.37109375	0	76896	trigger	6
300.49609375	0	76928	trigger	3
300.68359375	0	76976	trigger	1
300.80859375	0	77008	trigger	4
300.96484375	0	77048	trigger	5
301.12109375	0	77088	trigger	6
301.27734375	0	77128	trigger	2
301.43359375	0	77168	trigger	3
301.58984375	0	77208	trigger	7
301.71484375	0	77240	trigger	6
301.87109375	0	77280	trigger	4
302.02734375	0	77320	trigger	7
302.18359375	0	77360	trigger	2
302.33984375	0	77400	trigger	3
302.49609375	0	77440	trigger	5
302.62109375	0	77472	trigger	1
302.80859375	0	77520	trigger	4
302.93359375	0	77552	trigger	1
303.08984375	0	77592	trigger	6
303.24609375	0	77632	trigger	3
303.40234375	0	77672	trigger	7
303.55859375	0	77712	trigger	2
303.68359375	0	77744	trigger	5
303.83984375	0	77784	trigger	4
303.99609375	0	77824	trigger	5
304.15234375	0	77864	trigger	2
304.30859375	0	77904	trigger	7
304.46484375	0	77944	trigger	1
304.62109375	0	77984	trigger	6
304.77734375	0	78024	trigger	3
304.90234375	0	78056	trigger	1
305.05859375	0	78096	trigger	6
305.21484375	0	78136	trigger	5
305.37109375	0	78176	trigger	4
305.52734375	0	78216	trigger	3
305.68359375	0	78256	trigger	2
305.80859375	0	78288	trigger	7
305.96484375	0	78328	trigger	3
306.12109375	0	78368	trigger	1
306.27734375	0	78408	trigger	5
306.43359375	0	78448	trigger	2
306.58984375	0	78488	trigger	7
306.74609375	0	78528	trigger	6
306.87109375	0	78560	trigger	4
307.02734375	0	78600	trigger	2
307.18359375	0	78640	trigger	5
307.33984375	0	78680	trigger	6
307.49609375	0	78720	trigger	4
307.65234375	0	78760	trigger	1
307.77734375	0	78792	trigger	7
307.96484375	0	78840	trigger	3
308.08984375	0	78872	trigger	2
308.24609375	0	78912	trigger	3
308.40234375	0	78952	trigger	5
308.55859375	0	78992	trigger	7
308.71484375	0	79032	trigger	4
308.83984375	0	79064	trigger	1
308.99609375	0	79104	trigger	6
309.15234375	0	79144	trigger	7
309.30859375	0	79184	trigger	6
309.46484375	0	79224	trigger	5
309.62109375	0	79264	trigger	1
309.74609375	0	79296	trigger	3
309.93359375	0	79344	trigger	2
310.05859375	0	79376	trigger	4
310.21484375	0	79416	trigger	5
310.37109375	0	79456	trigger	7
310.52734375	0	79496	trigger	6
310.68359375	0	79536	trigger	3
310.83984375	0	79576	trigger	4
310.96484375	0	79608	trigger	2
311.12109375	0	79648	trigger	1
311.27734375	0	79688	trigger	7
311.43359375	0	79728	trigger	2
311.58984375	0	79768	trigger	1
311.71484375	0	79800	trigger	5
311.87109375	0	79840	trigger	3
312.02734375	0	79880	trigger	6
312.18359375	0	79920	trigger	4
312.33984375	0	79960	trigger	1
312.49609375	0	80000	trigger	2
312.65234375	0	80040	trigger	6
312.80859375	0	80080	trigger	4
312.93359375	0	80112	trigger	3
313.08984375	0	80152	trigger	5
313.24609375	0	80192	trigger	7
313.40234375	0	80232	trigger	4
313.55859375	0	80272	trigger	3
313.71484375	0	80312	trigger	7
313.87109375	0	80352	trigger	2
313.99609375	0	80384	trigger	1
314.15234375	0	80424	trigger	6
314.30859375	0	80464	trigger	5
314.46484375	0	80504	trigger	2
314.62109375	0	80544	trigger	1
314.77734375	0	80584	trigger	5
314.90234375	0	80616	trigger	3
315.05859375	0	80656	trigger	4
315.21484375	0	80696	trigger	7
315.37109375	0	80736	trigger	6
315.52734375	0	80776	trigger	2
315.68359375	0	80816	trigger	1
315.80859375	0	80848	trigger	3
315.99609375	0	80896	trigger	4
316.12109375	0	80928	trigger	5
316.27734375	0	80968	trigger	6
316.43359375	0	81008	trigger	7
316.58984375	0	81048	trigger	6
316.74609375	0	81088	trigger	3
316.87109375	0	81120	trigger	2
317.02734375	0	81160	trigger	1
317.18359375	0	81200	trigger	4
317.33984375	0	81240	trigger	7
317.49609375	0	81280	trigger	5
317.65234375	0	81320	trigger	1
317.80859375	0	81360	trigger	7
317.96484375	0	81400	trigger	5
318.08984375	0	81432	trigger	2
318.24609375	0	81472	trigger	6
318.40234375	0	81512	trigger	3
318.55859375	0	81552	trigger	4
318.71484375	0	81592	trigger	6
318.83984375	0	81624	trigger	5
318.99609375	0	81664	trigger	4
319.15234375	0	81704	trigger	1
319.30859375	0	81744	trigger	3
319.46484375	0	81784	trigger	7
319.62109375	0	81824	trigger	2
319.77734375	0	81864	trigger	5
319.93359375	0	81904	trigger	6
320.05859375	0	81936	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.05859375	0	84496	trigger	102
330.21484375	0	84536	trigger	5
330.37109375	0	84576	trigger	4
330.49609375	0	84608	trigger	3
330.68359375	0	84656	trigger	2
330.80859375	0	84688	trigger	7
330.96484375	0	84728	trigger	1
331.12109375	0	84768	trigger	5
331.27734375	0	84808	trigger	1
331.43359375	0	84848	trigger	6
331.55859375	0	84880	trigger	4
331.71484375	0	84920	trigger	3
331.87109375	0	84960	trigger	7
332.02734375	0	85000	trigger	2
332.18359375	0	85040	trigger	3
332.33984375	0	85080	trigger	6
