onset	duration	sample	type	value
171.08984375	0	43800	trigger	1
171.24609375	0	43840	trigger	3
171.40234375	0	43880	trigger	2
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	9
171.87109375	0	44000	trigger	8
171.99609375	0	44032	trigger	7
172.15234375	0	44072	trigger	6
172.30859375	0	44112	trigger	4
172.46484375	0	44152	trigger	1
172.62109375	0	44192	trigger	5
172.77734375	0	44232	trigger	6
172.90234375	0	44264	trigger	9
173.05859375	0	44304	trigger	8
173.21484375	0	44344	trigger	2
173.37109375	0	44384	trigger	7
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	4
173.80859375	0	44496	trigger	5
173.96484375	0	44536	trigger	1
174.12109375	0	44576	trigger	9
174.27734375	0	44616	trigger	2
174.43359375	0	44656	trigger	6
174.55859375	0	44688	trigger	3
174.74609375	0	44736	trigger	4
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	8
175.18359375	0	44848	trigger	7
175.33984375	0	44888	trigger	5
175.49609375	0	44928	trigger	8
175.65234375	0	44968	trigger	5
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	4
176.24609375	0	45120	trigger	2
176.40234375	0	45160	trigger	6
176.55859375	0	45200	trigger	9
176.68359375	0	45232	trigger	7
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	8
177.30859375	0	45392	trigger	3
177.43359375	0	45424	trigger	5
177.62109375	0	45472	trigger	7
177.74609375	0	45504	trigger	6
177.90234375	0	45544	trigger	9
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	6
178.37109375	0	45664	trigger	1
178.49609375	0	45696	trigger	4
178.65234375	0	45736	trigger	3
178.80859375	0	45776	trigger	5
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	9
179.27734375	0	45896	trigger	8
179.40234375	0	45928	trigger	7
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	8
179.87109375	0	46048	trigger	6
180.02734375	0	46088	trigger	7
180.18359375	0	46128	trigger	1
180.30859375	0	46160	trigger	3
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	4
180.77734375	0	46280	trigger	9
180.93359375	0	46320	trigger	8
181.08984375	0	46360	trigger	1
181.24609375	0	46400	trigger	2
181.40234375	0	46440	trigger	7
181.52734375	0	46472	trigger	5
181.68359375	0	46512	trigger	6
181.83984375	0	46552	trigger	4
181.99609375	0	46592	trigger	9
182.15234375	0	46632	trigger	3
182.27734375	0	46664	trigger	5
182.43359375	0	46704	trigger	6
182.58984375	0	46744	trigger	9
182.74609375	0	46784	trigger	8
182.90234375	0	46824	trigger	3
183.05859375	0	46864	trigger	2
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	7
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	5
183.80859375	0	47056	trigger	6
183.96484375	0	47096	trigger	8
184.08984375	0	47128	trigger	4
184.24609375	0	47168	trigger	2
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	3
184.71484375	0	47288	trigger	9
184.87109375	0	47328	trigger	7
185.02734375	0	47368	trigger	4
185.15234375	0	47400	trigger	1
185.30859375	0	47440	trigger	3
185.46484375	0	47480	trigger	8
185.62109375	0	47520	trigger	7
185.77734375	0	47560	trigger	2
185.90234375	0	47592	trigger	6
186.08984375	0	47640	trigger	9
186.21484375	0	47672	trigger	5
186.37109375	0	47712	trigger	8
186.52734375	0	47752	trigger	4
186.68359375	0	47792	trigger	2
186.80859375	0	47824	trigger	7
186.99609375	0	47872	trigger	5
187.12109375	0	47904	trigger	3
187.27734375	0	47944	trigger	1
187.43359375	0	47984	trigger	6
187.58984375	0	48024	trigger	9
187.74609375	0	48064	trigger	6
187.87109375	0	48096	trigger	9
188.02734375	0	48136	trigger	8
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	1
188.49609375	0	48256	trigger	5
188.65234375	0	48296	trigger	7
188.77734375	0	48328	trigger	2
188.96484375	0	48376	trigger	3
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	5
189.40234375	0	48488	trigger	7
189.52734375	0	48520	trigger	2
189.71484375	0	48568	trigger	9
189.83984375	0	48600	trigger	1
189.99609375	0	48640	trigger	6
190.15234375	0	48680	trigger	8
190.30859375	0	48720	trigger	3
190.46484375	0	48760	trigger	5
190.58984375	0	48792	trigger	6
190.74609375	0	48832	trigger	8
190.90234375	0	48872	trigger	2
191.05859375	0	48912	trigger	7
191.21484375	0	48952	trigger	1
191.37109375	0	48992	trigger	4
191.49609375	0	49024	trigger	3
191.68359375	0	49072	trigger	9
191.80859375	0	49104	trigger	8
191.96484375	0	49144	trigger	3
192.12109375	0	49184	trigger	1
192.27734375	0	49224	trigger	7
192.43359375	0	49264	trigger	4
192.55859375	0	49296	trigger	6
192.71484375	0	49336	trigger	9
192.87109375	0	49376	trigger	5
193.02734375	0	49416	trigger	2
193.18359375	0	49456	trigger	5
193.30859375	0	49488	trigger	9
193.49609375	0	49536	trigger	1
193.62109375	0	49568	trigger	2
193.77734375	0	49608	trigger	4
193.93359375	0	49648	trigger	6
194.08984375	0	49688	trigger	7
194.24609375	0	49728	trigger	3
194.37109375	0	49760	trigger	8
194.52734375	0	49800	trigger	9
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	3
194.99609375	0	49920	trigger	2
195.15234375	0	49960	trigger	6
195.27734375	0	49992	trigger	7
195.43359375	0	50032	trigger	5
195.58984375	0	50072	trigger	8
195.74609375	0	50112	trigger	4
195.90234375	0	50152	trigger	3
196.05859375	0	50192	trigger	4
196.18359375	0	50224	trigger	5
196.33984375	0	50264	trigger	8
196.49609375	0	50304	trigger	1
196.65234375	0	50344	trigger	7
196.80859375	0	50384	trigger	9
196.96484375	0	50424	trigger	6
197.08984375	0	50456	trigger	2
197.27734375	0	50504	trigger	5
197.40234375	0	50536	trigger	6
197.55859375	0	50576	trigger	9
197.71484375	0	50616	trigger	7
197.87109375	0	50656	trigger	1
197.99609375	0	50688	trigger	3
198.18359375	0	50736	trigger	2
198.30859375	0	50768	trigger	4
198.46484375	0	50808	trigger	8
198.62109375	0	50848	trigger	2
198.77734375	0	50888	trigger	1
198.93359375	0	50928	trigger	8
199.08984375	0	50968	trigger	3
199.21484375	0	51000	trigger	9
199.37109375	0	51040	trigger	4
199.52734375	0	51080	trigger	5
199.68359375	0	51120	trigger	7
199.83984375	0	51160	trigger	6
199.99609375	0	51200	trigger	8
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	108
210.18359375	0	53808	trigger	2
210.33984375	0	53848	trigger	8
210.49609375	0	53888	trigger	6
210.65234375	0	53928	trigger	7
210.77734375	0	53960	trigger	1
210.93359375	0	54000	trigger	5
211.08984375	0	54040	trigger	9
211.24609375	0	54080	trigger	4
211.40234375	0	54120	trigger	6
211.52734375	0	54152	trigger	8
211.71484375	0	54200	trigger	3
211.83984375	0	54232	trigger	1
211.99609375	0	54272	trigger	7
212.15234375	0	54312	trigger	5
212.30859375	0	54352	trigger	9
212.46484375	0	54392	trigger	4
212.58984375	0	54424	trigger	2
212.77734375	0	54472	trigger	9
212.90234375	0	54504	trigger	5
213.05859375	0	54544	trigger	3
213.21484375	0	54584	trigger	2
213.37109375	0	54624	trigger	4
213.49609375	0	54656	trigger	6
213.68359375	0	54704	trigger	1
213.80859375	0	54736	trigger	8
213.96484375	0	54776	trigger	7
214.12109375	0	54816	trigger	5
214.27734375	0	54856	trigger	8
214.43359375	0	54896	trigger	7
214.55859375	0	54928	trigger	3
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	2
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	9
215.33984375	0	55128	trigger	6
215.49609375	0	55168	trigger	8
215.62109375	0	55200	trigger	5
215.77734375	0	55240	trigger	9
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	7
216.24609375	0	55360	trigger	2
216.37109375	0	55392	trigger	6
216.52734375	0	55432	trigger	4
216.68359375	0	55472	trigger	3
216.83984375	0	55512	trigger	4
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	7
217.27734375	0	55624	trigger	1
217.43359375	0	55664	trigger	9
217.58984375	0	55704	trigger	5
217.74609375	0	55744	trigger	8
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	6
218.21484375	0	55864	trigger	1
218.33984375	0	55896	trigger	5
218.49609375	0	55936	trigger	9
218.65234375	0	55976	trigger	8
218.80859375	0	56016	trigger	6
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	7
219.24609375	0	56128	trigger	4
219.40234375	0	56168	trigger	3
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	3
219.87109375	0	56288	trigger	6
220.02734375	0	56328	trigger	1
220.15234375	0	56360	trigger	4
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	8
220.62109375	0	56480	trigger	9
220.77734375	0	56520	trigger	7
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	8
221.21484375	0	56632	trigger	9
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	6
221.83984375	0	56792	trigger	7
221.96484375	0	56824	trigger	4
222.15234375	0	56872	trigger	2
222.27734375	0	56904	trigger	6
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	9
222.74609375	0	57024	trigger	7
222.90234375	0	57064	trigger	8
223.05859375	0	57104	trigger	5
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	3
223.49609375	0	57216	trigger	1
223.65234375	0	57256	trigger	4
223.80859375	0	57296	trigger	1
223.96484375	0	57336	trigger	3
224.08984375	0	57368	trigger	8
224.24609375	0	57408	trigger	9
224.40234375	0	57448	trigger	2
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	6
224.87109375	0	57568	trigger	7
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	8
225.46484375	0	57720	trigger	7
225.62109375	0	57760	trigger	1
225.77734375	0	57800	trigger	3
225.90234375	0	57832	trigger	9
226.05859375	0	57872	trigger	5
226.21484375	0	57912	trigger	6
226.37109375	0	57952	trigger	7
226.52734375	0	57992	trigger	3
226.68359375	0	58032	trigger	4
226.80859375	0	58064	trigger	9
226.96484375	0	58104	trigger	6
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	5
227.43359375	0	58224	trigger	8
227.58984375	0	58264	trigger	1
227.71484375	0	58296	trigger	5
227.90234375	0	58344	trigger	9
228.02734375	0	58376	trigger	1
228.18359375	0	58416	trigger	7
228.33984375	0	58456	trigger	4
228.46484375	0	58488	trigger	6
228.65234375	0	58536	trigger	8
228.77734375	0	58568	trigger	2
228.93359375	0	58608	trigger	3
229.08984375	0	58648	trigger	9
229.24609375	0	58688	trigger	4
229.40234375	0	58728	trigger	5
229.55859375	0	58768	trigger	8
229.68359375	0	58800	trigger	7
229.83984375	0	58840	trigger	3
229.99609375	0	58880	trigger	1
230.15234375	0	58920	trigger	6
230.30859375	0	58960	trigger	2
230.43359375	0	58992	trigger	3
230.58984375	0	59032	trigger	1
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	9
231.05859375	0	59152	trigger	6
231.21484375	0	59192	trigger	8
231.37109375	0	59232	trigger	5
231.52734375	0	59272	trigger	2
231.65234375	0	59304	trigger	7
231.80859375	0	59344	trigger	4
231.96484375	0	59384	trigger	1
232.12109375	0	59424	trigger	5
232.27734375	0	59464	trigger	6
232.40234375	0	59496	trigger	9
232.55859375	0	59536	trigger	2
232.71484375	0	59576	trigger	7
232.87109375	0	59616	trigger	3
233.02734375	0	59656	trigger	8
233.18359375	0	59696	trigger	5
233.33984375	0	59736	trigger	1
233.46484375	0	59768	trigger	6
233.62109375	0	59808	trigger	8
233.77734375	0	59848	trigger	7
233.93359375	0	59888	trigger	3
234.08984375	0	59928	trigger	2
234.24609375	0	59968	trigger	9
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	2
234.68359375	0	60080	trigger	4
234.83984375	0	60120	trigger	6
234.99609375	0	60160	trigger	1
235.15234375	0	60200	trigger	9
235.27734375	0	60232	trigger	8
235.43359375	0	60272	trigger	7
235.58984375	0	60312	trigger	3
235.74609375	0	60352	trigger	5
235.90234375	0	60392	trigger	8
236.02734375	0	60424	trigger	2
236.21484375	0	60472	trigger	5
236.33984375	0	60504	trigger	9
236.49609375	0	60544	trigger	4
236.65234375	0	60584	trigger	1
236.80859375	0	60624	trigger	6
236.96484375	0	60664	trigger	7
237.12109375	0	60704	trigger	3
237.24609375	0	60736	trigger	8
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	5
237.71484375	0	60856	trigger	1
237.87109375	0	60896	trigger	7
237.99609375	0	60928	trigger	2
238.15234375	0	60968	trigger	6
238.30859375	0	61008	trigger	4
238.46484375	0	61048	trigger	9
238.62109375	0	61088	trigger	4
238.77734375	0	61128	trigger	9
238.90234375	0	61160	trigger	5
239.08984375	0	61208	trigger	2
239.21484375	0	61240	trigger	3
239.37109375	0	61280	trigger	8
239.52734375	0	61320	trigger	1
239.68359375	0	61360	trigger	7
239.83984375	0	61400	trigger	6
239.96484375	0	61432	trigger	2
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	103
250.05859375	0	64016	trigger	6
250.18359375	0	64048	trigger	3
250.37109375	0	64096	trigger	1
250.49609375	0	64128	trigger	7
250.65234375	0	64168	trigger	8
250.80859375	0	64208	trigger	9
250.96484375	0	64248	trigger	4
251.12109375	0	64288	trigger	5
251.24609375	0	64320	trigger	2
251.40234375	0	64360	trigger	1
251.55859375	0	64400	trigger	4
251.71484375	0	64440	trigger	9
251.87109375	0	64480	trigger	7
252.02734375	0	64520	trigger	6
252.15234375	0	64552	trigger	3
252.30859375	0	64592	trigger	8
252.46484375	0	64632	trigger	2
252.62109375	0	64672	trigger	5
252.77734375	0	64712	trigger	9
252.93359375	0	64752	trigger	6
253.08984375	0	64792	trigger	3
253.24609375	0	64832	trigger	1
253.37109375	0	64864	trigger	7
253.52734375	0	64904	trigger	4
253.68359375	0	64944	trigger	5
253.83984375	0	64984	trigger	8
253.99609375	0	65024	trigger	2
254.12109375	0	65056	trigger	9
254.27734375	0	65096	trigger	6
254.43359375	0	65136	trigger	1
254.58984375	0	65176	trigger	3
254.74609375	0	65216	trigger	4
254.90234375	0	65256	trigger	8
255.02734375	0	65288	trigger	5
255.21484375	0	65336	trigger	2
255.33984375	0	65368	trigger	7
255.49609375	0	65408	trigger	8
255.65234375	0	65448	trigger	2
255.80859375	0	65488	trigger	4
255.96484375	0	65528	trigger	9
256.12109375	0	65568	trigger	7
256.24609375	0	65600	trigger	1
256.43359375	0	65648	trigger	3
256.55859375	0	65680	trigger	5
256.71484375	0	65720	trigger	6
256.87109375	0	65760	trigger	5
256.99609375	0	65792	trigger	7
257.18359375	0	65840	trigger	6
257.30859375	0	65872	trigger	9
257.46484375	0	65912	trigger	2
257.62109375	0	65952	trigger	1
257.77734375	0	65992	trigger	8
257.93359375	0	66032	trigger	3
258.08984375	0	66072	trigger	4
258.21484375	0	66104	trigger	6
258.40234375	0	66152	trigger	1
258.52734375	0	66184	trigger	7
258.68359375	0	66224	trigger	8
258.83984375	0	66264	trigger	4
258.99609375	0	66304	trigger	3
259.15234375	0	66344	trigger	9
259.30859375	0	66384	trigger	2
259.43359375	0	66416	trigger	5
259.58984375	0	66456	trigger	9
259.74609375	0	66496	trigger	1
259.90234375	0	66536	trigger	4
260.05859375	0	66576	trigger	7
260.18359375	0	66608	trigger	3
260.37109375	0	66656	trigger	8
260.49609375	0	66688	trigger	6
260.65234375	0	66728	trigger	2
260.80859375	0	66768	trigger	5
260.96484375	0	66808	trigger	6
261.12109375	0	66848	trigger	1
261.24609375	0	66880	trigger	7
261.40234375	0	66920	trigger	8
261.55859375	0	66960	trigger	4
261.71484375	0	67000	trigger	3
261.87109375	0	67040	trigger	5
262.02734375	0	67080	trigger	9
262.18359375	0	67120	trigger	2
262.33984375	0	67160	trigger	1
262.46484375	0	67192	trigger	8
262.62109375	0	67232	trigger	3
262.77734375	0	67272	trigger	6
262.93359375	0	67312	trigger	2
263.08984375	0	67352	trigger	4
263.21484375	0	67384	trigger	9
263.40234375	0	67432	trigger	7
263.52734375	0	67464	trigger	5
263.68359375	0	67504	trigger	2
263.83984375	0	67544	trigger	5
263.99609375	0	67584	trigger	7
264.15234375	0	67624	trigger	8
264.30859375	0	67664	trigger	3
264.43359375	0	67696	trigger	6
264.58984375	0	67736	trigger	9
264.74609375	0	67776	trigger	1
264.90234375	0	67816	trigger	4
265.05859375	0	67856	trigger	2
265.21484375	0	67896	trigger	3
265.37109375	0	67936	trigger	1
265.49609375	0	67968	trigger	5
265.65234375	0	68008	trigger	8
265.80859375	0	68048	trigger	4
265.96484375	0	68088	trigger	9
266.12109375	0	68128	trigger	7
266.27734375	0	68168	trigger	6
266.40234375	0	68200	trigger	3
266.55859375	0	68240	trigger	7
266.71484375	0	68280	trigger	5
266.87109375	0	68320	trigger	8
267.02734375	0	68360	trigger	6
267.18359375	0	68400	trigger	2
267.33984375	0	68440	trigger	4
267.46484375	0	68472	trigger	1
267.62109375	0	68512	trigger	9
267.77734375	0	68552	trigger	3
267.93359375	0	68592	trigger	6
268.08984375	0	68632	trigger	2
268.24609375	0	68672	trigger	5
268.40234375	0	68712	trigger	9
268.52734375	0	68744	trigger	1
268.68359375	0	68784	trigger	4
268.83984375	0	68824	trigger	8
268.99609375	0	68864	trigger	7
269.15234375	0	68904	trigger	1
269.27734375	0	68936	trigger	2
269.46484375	0	68984	trigger	3
269.58984375	0	69016	trigger	4
269.74609375	0	69056	trigger	9
269.90234375	0	69096	trigger	7
270.05859375	0	69136	trigger	5
270.21484375	0	69176	trigger	8
270.37109375	0	69216	trigger	6
270.49609375	0	69248	trigger	9
270.65234375	0	69288	trigger	2
270.80859375	0	69328	trigger	6
270.96484375	0	69368	trigger	7
271.12109375	0	69408	trigger	8
271.27734375	0	69448	trigger	5
271.43359375	0	69488	trigger	4
271.58984375	0	69528	trigger	1
271.71484375	0	69560	trigger	3
271.87109375	0	69600	trigger	7
272.02734375	0	69640	trigger	4
272.18359375	0	69680	trigger	9
272.33984375	0	69720	trigger	6
272.46484375	0	69752	trigger	2
272.62109375	0	69792	trigger	5
272.77734375	0	69832	trigger	1
272.93359375	0	69872	trigger	3
273.08984375	0	69912	trigger	8
273.24609375	0	69952	trigger	4
273.37109375	0	69984	trigger	2
273.55859375	0	70032	trigger	1
273.68359375	0	70064	trigger	8
273.83984375	0	70104	trigger	5
273.99609375	0	70144	trigger	3
274.15234375	0	70184	trigger	6
274.30859375	0	70224	trigger	7
274.43359375	0	70256	trigger	9
274.58984375	0	70296	trigger	5
274.74609375	0	70336	trigger	2
274.90234375	0	70376	trigger	4
275.05859375	0	70416	trigger	8
275.21484375	0	70456	trigger	3
275.37109375	0	70496	trigger	7
275.49609375	0	70528	trigger	1
275.65234375	0	70568	trigger	9
275.80859375	0	70608	trigger	6
275.96484375	0	70648	trigger	1
276.12109375	0	70688	trigger	3
276.27734375	0	70728	trigger	6
276.40234375	0	70760	trigger	9
276.58984375	0	70808	trigger	7
276.71484375	0	70840	trigger	5
276.87109375	0	70880	trigger	2
277.02734375	0	70920	trigger	4
277.18359375	0	70960	trigger	8
277.33984375	0	71000	trigger	1
277.49609375	0	71040	trigger	4
277.62109375	0	71072	trigger	9
277.80859375	0	71120	trigger	8
277.93359375	0	71152	trigger	5
278.08984375	0	71192	trigger	6
278.24609375	0	71232	trigger	3
278.40234375	0	71272	trigger	7
278.55859375	0	71312	trigger	2
278.68359375	0	71344	trigger	9
278.83984375	0	71384	trigger	1
278.99609375	0	71424	trigger	6
279.15234375	0	71464	trigger	4
279.30859375	0	71504	trigger	2
279.46484375	0	71544	trigger	3
279.58984375	0	71576	trigger	5
279.77734375	0	71624	trigger	7
279.90234375	0	71656	trigger	8
280.02734375	0	71688	trigger	200
285.02734375	0	72968	trigger	201
287.02734375	0	73480	trigger	202
289.02734375	0	73992	trigger	203
290.02734375	0	74248	trigger	103
290.05859375	0	74256	trigger	2
290.18359375	0	74288	trigger	4
290.37109375	0	74336	trigger	5
290.49609375	0	74368	trigger	1
290.65234375	0	74408	trigger	7
290.80859375	0	74448	trigger	3
290.96484375	0	74488	trigger	9
291.12109375	0	74528	trigger	6
291.27734375	0	74568	trigger	8
291.40234375	0	74600	trigger	2
291.55859375	0	74640	trigger	5
291.71484375	0	74680	trigger	8
291.87109375	0	74720	trigger	3
292.02734375	0	74760	trigger	7
292.15234375	0	74792	trigger	1
292.33984375	0	74840	trigger	4
292.46484375	0	74872	trigger	9
292.62109375	0	74912	trigger	6
292.77734375	0	74952	trigger	7
292.93359375	0	74992	trigger	2
293.08984375	0	75032	trigger	8
293.24609375	0	75072	trigger	4
293.37109375	0	75104	trigger	6
293.55859375	0	75152	trigger	5
293.68359375	0	75184	trigger	9
293.83984375	0	75224	trigger	3
293.99609375	0	75264	trigger	1
294.12109375	0	75296	trigger	5
294.30859375	0	75344	trigger	1
294.43359375	0	75376	trigger	7
294.58984375	0	75416	trigger	9
294.74609375	0	75456	trigger	8
294.90234375	0	75496	trigger	4
295.05859375	0	75536	trigger	3
295.21484375	0	75576	trigger	6
295.33984375	0	75608	trigger	2
295.49609375	0	75648	trigger	5
295.65234375	0	75688	trigger	3
295.80859375	0	75728	trigger	6
295.96484375	0	75768	trigger	9
296.12109375	0	75808	trigger	2
296.24609375	0	75840	trigger	4
296.43359375	0	75888	trigger	8
296.55859375	0	75920	trigger	1
296.71484375	0	75960	trigger	7
296.87109375	0	76000	trigger	5
297.02734375	0	76040	trigger	8
297.18359375	0	76080	trigger	3
297.33984375	0	76120	trigger	6
297.46484375	0	76152	trigger	1
297.65234375	0	76200	trigger	7
297.77734375	0	76232	trigger	2
297.93359375	0	76272	trigger	4
298.08984375	0	76312	trigger	9
298.21484375	0	76344	trigger	8
298.40234375	0	76392	trigger	1
298.52734375	0	76424	trigger	7
298.68359375	0	76464	trigger	4
298.83984375	0	76504	trigger	9
298.99609375	0	76544	trigger	3
299.15234375	0	76584	trigger	5
299.30859375	0	76624	trigger	2
299.43359375	0	76656	trigger	6
299.58984375	0	76696	trigger	4
299.74609375	0	76736	trigger	9
299.90234375	0	76776	trigger	3
300.05859375	0	76816	trigger	7
300.21484375	0	76856	trigger	8
300.33984375	0	76888	trigger	1
300.52734375	0	76936	trigger	2
300.65234375	0	76968	trigger	6
300.80859375	0	77008	trigger	5
300.96484375	0	77048	trigger	1
301.12109375	0	77088	trigger	9
301.27734375	0	77128	trigger	7
301.43359375	0	77168	trigger	6
301.55859375	0	77200	trigger	2
301.71484375	0	77240	trigger	5
301.87109375	0	77280	trigger	4
302.02734375	0	77320	trigger	8
302.18359375	0	77360	trigger	3
302.33984375	0	77400	trigger	9
302.46484375	0	77432	trigger	8
302.65234375	0	77480	trigger	7
302.77734375	0	77512	trigger	6
302.93359375	0	77552	trigger	4
303.08984375	0	77592	trigger	5
303.24609375	0	77632	trigger	3
303.40234375	0	77672	trigger	2
303.55859375	0	77712	trigger	1
303.68359375	0	77744	trigger	7
303.83984375	0	77784	trigger	4
303.99609375	0	77824	trigger	2
304.15234375	0	77864	trigger	3
304.30859375	0	77904	trigger	8
304.46484375	0	77944	trigger	9
304.62109375	0	77984	trigger	1
304.74609375	0	78016	trigger	5
304.90234375	0	78056	trigger	6
305.05859375	0	78096	trigger	5
305.21484375	0	78136	trigger	1
305.37109375	0	78176	trigger	7
305.49609375	0	78208	trigger	9
305.65234375	0	78248	trigger	8
305.80859375	0	78288	trigger	3
305.96484375	0	78328	trigger	6
306.12109375	0	78368	trigger	2
306.27734375	0	78408	trigger	4
306.43359375	0	78448	trigger	9
306.58984375	0	78488	trigger	1
306.71484375	0	78520	trigger	2
306.87109375	0	78560	trigger	4
307.02734375	0	78600	trigger	5
307.18359375	0	78640	trigger	6
307.33984375	0	78680	trigger	7
307.46484375	0	78712	trigger	8
307.65234375	0	78760	trigger	3
307.77734375	0	78792	trigger	7
307.93359375	0	78832	trigger	8
308.08984375	0	78872	trigger	6
308.24609375	0	78912	trigger	4
308.40234375	0	78952	trigger	1
308.55859375	0	78992	trigger	2
308.68359375	0	79024	trigger	5
308.83984375	0	79064	trigger	3
308.99609375	0	79104	trigger	9
309.15234375	0	79144	trigger	5
309.30859375	0	79184	trigger	7
309.43359375	0	79216	trigger	8
309.62109375	0	79264	trigger	9
309.74609375	0	79296	trigger	1
309.90234375	0	79336	trigger	4
310.05859375	0	79376	trigger	6
310.21484375	0	79416	trigger	2
310.37109375	0	79456	trigger	3
310.52734375	0	79496	trigger	2
310.65234375	0	79528	trigger	9
310.83984375	0	79576	trigger	7
310.96484375	0	79608	trigger	4
311.12109375	0	79648	trigger	1
311.27734375	0	79688	trigger	3
311.43359375	0	79728	trigger	6
311.58984375	0	79768	trigger	8
311.74609375	0	79808	trigger	5
311.87109375	0	79840	trigger	6
312.02734375	0	79880	trigger	3
312.18359375	0	79920	trigger	7
312.33984375	0	79960	trigger	1
312.49609375	0	80000	trigger	4
312.62109375	0	80032	trigger	2
312.80859375	0	80080	trigger	9
312.93359375	0	80112	trigger	8
313.08984375	0	80152	trigger	5
313.24609375	0	80192	trigger	8
313.40234375	0	80232	trigger	1
313.55859375	0	80272	trigger	7
313.71484375	0	80312	trigger	3
313.83984375	0	80344	trigger	4
313.99609375	0	80384	trigger	9
314.15234375	0	80424	trigger	5
314.30859375	0	80464	trigger	2
314.46484375	0	80504	trigger	6
314.58984375	0	80536	trigger	1
314.77734375	0	80584	trigger	6
314.90234375	0	80616	trigger	7
315.05859375	0	80656	trigger	4
315.21484375	0	80696	trigger	8
315.37109375	0	80736	trigger	5
315.52734375	0	80776	trigger	9
315.68359375	0	80816	trigger	3
315.80859375	0	80848	trigger	2
315.96484375	0	80888	trigger	9
316.12109375	0	80928	trigger	5
316.27734375	0	80968	trigger	6
316.43359375	0	81008	trigger	3
316.55859375	0	81040	trigger	7
316.74609375	0	81088	trigger	8
316.87109375	0	81120	trigger	4
317.02734375	0	81160	trigger	2
317.18359375	0	81200	trigger	1
317.33984375	0	81240	trigger	6
317.49609375	0	81280	trigger	3
317.65234375	0	81320	trigger	2
317.77734375	0	81352	trigger	8
317.96484375	0	81400	trigger	1
318.08984375	0	81432	trigger	7
318.24609375	0	81472	trigger	4
318.40234375	0	81512	trigger	9
318.55859375	0	81552	trigger	5
318.71484375	0	81592	trigger	7
318.83984375	0	81624	trigger	9
319.02734375	0	81672	trigger	2
319.15234375	0	81704	trigger	1
319.30859375	0	81744	trigger	5
319.46484375	0	81784	trigger	3
319.62109375	0	81824	trigger	4
319.77734375	0	81864	trigger	8
319.90234375	0	81896	trigger	6
320.02734375	0	81928	trigger	200
325.02734375	0	83208	trigger	201
327.02734375	0	83720	trigger	202
329.02734375	0	84232	trigger	203
330.02734375	0	84488	trigger	104
330.05859375	0	84496	trigger	2
330.18359375	0	84528	trigger	8
330.37109375	0	84576	trigger	3
330.49609375	0	84608	trigger	4
330.65234375	0	84648	trigger	5
330.80859375	0	84688	trigger	6
330.96484375	0	84728	trigger	9
331.12109375	0	84768	trigger	7
331.27734375	0	84808	trigger	1
331.40234375	0	84840	trigger	6
331.55859375	0	84880	trigger	1
331.71484375	0	84920	trigger	3
331.87109375	0	84960	trigger	5
332.02734375	0	85000	trigger	7
332.18359375	0	85040	trigger	8
332.33984375	0	85080	trigger	2
